timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8557500801980495	(52.457191467285156, 45.1849365234375, -27.76352882385254)	(-0.024593787267804146, 0.999696671962738, -0.0013223269488662481)	(0.4195658266544342, 2.7652668952941895, 0.02397485077381134)	-264.9949061195419	0.5142943126508897	0	0	0	0	2.829334442127736	10	False	0	0	1.8989792790700026
2.0332500860095024	(52.54449462890625, 45.664363861083984, -27.76678466796875)	(0.030728310346603394, 0.9995167255401611, -0.004719490651041269)	(0.5549942851066589, 2.6280479431152344, -0.04815554618835449)	-249.20846033754646	0.482270725514969	0	0	0.10257967621300015	0.10257967621300015	2.7246632759327944	10	False	0	0	1.8239676876343613
2.2120000943541527	(52.65315628051758, 46.16240692138672, -27.765287399291992)	(0.08183611184358597, 0.9966405034065247, -0.0032569693867117167)	(0.7094520926475525, 3.0801737308502197, 0.024524269625544548)	-234.32919368562722	0.4563619442303225	0	0	0	0	3.285122526016381	11	False	0	0	1.7342085984033384
2.3865001052618027	(52.79148483276367, 46.67729187011719, -27.767696380615234)	(0.13592404127120972, 0.9906976819038391, -0.006538701243698597)	(0.8299621343612671, 2.8457956314086914, -0.032055336982011795)	-224.78693109529755	0.43627688298416495	0	0	0.12987767095750472	0.12987767095750472	3.102263039452528	11	False	0	0	1.6430396490883963
2.5687501169741154	(52.97011184692383, 47.24717712402344, -27.764802932739258)	(0.18884184956550598, 0.9820016622543335, -0.0034009080845862627)	(1.1368982791900635, 3.2836151123046875, 0.009960800409317017)	-212.6297511872757	0.41320643615268743	0	0	0	0	3.5776291579636563	13	False	0	0	1.533059252780199
2.751750122755766	(53.183143615722656, 47.82353973388672, -27.7681827545166)	(0.24342487752437592, 0.969887912273407, -0.007867925800383091)	(1.1929500102996826, 3.0544562339782715, -0.03212294727563858)	-200.65629726260798	0.3885290050248459	0	0	0.19870292256066371	0.19870292256066371	3.318226708757641	12	False	0	0	1.4084339216005815
2.931500129401684	(53.43521499633789, 48.429229736328125, -27.764509201049805)	(0.29413077235221863, 0.9557619690895081, -0.0024966096971184015)	(1.551636815071106, 3.4950778484344482, -0.01343374140560627)	-190.03257827190671	0.3684468553485639	0	0	0	0	3.7805448220313354	14	False	0	0	1.2844239877266315
3.1162501350045204	(53.72660827636719, 49.042572021484375, -27.768083572387695)	(0.34497231245040894, 0.9385820031166077, -0.0076076737605035305)	(1.6947869062423706, 3.520663022994995, 0.01178263034671545)	-176.76682489413182	0.3419009036364934	0	0	0.17323662867572884	0.17323662867572884	4.023469741568512	14	False	0	0	1.1498241920474088
3.295750141143799	(54.061275482177734, 49.67985916137695, -27.767230987548828)	(0.3932752013206482, 0.9194105267524719, -0.004354167729616165)	(1.9355504512786865, 3.421067476272583, -0.014923211187124252)	-165.05045725406674	0.3179388522012859	0	0	0.09167949157601867	0.09167949157601867	4.01809528982505	14	False	0	0	1.0087803587234898
3.4725001454353333	(54.42531204223633, 50.30768585205078, -27.76573944091797)	(0.43667757511138916, 0.8996119499206543, -0.003328734077513218)	(2.332568645477295, 3.8248512744903564, 0.055414389818906784)	-150.77555832624748	0.2908126448650211	0	0	0.06510458341297959	0.06510458341297959	4.543759442074216	16	False	0	0	0.8684641545252199
3.6517501547932625	(54.85044479370117, 50.97930908203125, -27.767179489135742)	(0.47959640622138977, 0.8774715662002563, -0.00556544354185462)	(2.4508233070373535, 3.69746994972229, 0.009080520831048489)	-137.26808761541804	0.2634122237989783	0	0	0.1803704872535646	0.1803704872535646	4.841484951710813	16	False	0	0	0.7225836073883511
3.8372501619160175	(55.34892654418945, 51.70643615722656, -27.765775680541992)	(0.5201839804649353, 0.8540494441986084, -0.0028720414265990257)	(2.788065195083618, 3.927220582962036, -0.017358647659420967)	-122.02301852178296	0.23341099121173162	0	0	0.11018850973491114	0.11018850973491114	4.838814745719702	17	False	0	0	0.5786120899331753
4.018500175327063	(55.883636474609375, 52.430233001708984, -27.765352249145508)	(0.5560675263404846, 0.8311334848403931, -0.0024585144128650427)	(3.1048696041107178, 4.100612640380859, -0.017825309187173843)	-108.72243492936789	0.20902451591155838	0	0	0.07238451298072907	0.07238451298072907	5.123710619359058	19	False	0	0	0.45231017666915396
4.198000181466341	(56.45933532714844, 53.157928466796875, -27.76593589782715)	(0.5885339379310608, 0.808463454246521, -0.003821092890575528)	(3.4260060787200928, 4.170833587646484, -0.007237134966999292)	-98.8334142238292	0.19115192275573276	0	0	0.09183436441257575	0.09183436441257575	5.4803791748459405	19	False	0	0	0.3470602045050146
4.376750189810991	(57.08618927001953, 53.89750289916992, -27.766250610351562)	(0.6184725165367126, 0.7857902646064758, -0.005047240760177374)	(3.6234629154205322, 4.141411781311035, 0.04275810718536377)	-93.0660920443665	0.18075047665226043	0	0	0.11460079289212637	0.11460079289212637	5.558580072113277	20	False	0	0	0.2650239289060181
4.5560001991689205	(57.76081848144531, 54.63996887207031, -27.766448974609375)	(0.6478984951972961, 0.7617073655128479, -0.005421480163931847)	(3.842362403869629, 4.101257801055908, -0.014609416015446186)	-94.58791726934139	0.18979716120135348	0	0	0.11924473461752341	0.11924473461752341	5.762128215731666	20	False	0	0	0.2104851589056289
4.736250210553408	(58.48588943481445, 55.37209701538086, -27.765777587890625)	(0.6787996292114258, 0.7343022227287292, -0.005592883564531803)	(4.137086391448975, 3.9770753383636475, -0.014840764924883842)	-110.70404045365453	0.22549173590040406	0	0	0.09698708994827275	0.09698708994827275	5.88781579650168	21	False	0	0	0.18652198154774902
4.916500221937895	(59.263511657714844, 56.075828552246094, -27.765226364135742)	(0.7147803902626038, 0.699323832988739, -0.005930956453084946)	(4.475583553314209, 3.803931474685669, -0.011791899800300598)	-135.45473090363316	0.2769244719457853	0	0	0.07983967257407094	0.07983967257407094	5.821791589111573	21	False	0	0	0.1844491945100104
5.094500228762627	(60.08866500854492, 56.72526931762695, -27.76474380493164)	(0.7560294270515442, 0.654502272605896, -0.006797941401600838)	(4.836109638214111, 3.4862349033355713, -0.0052057188004255295)	-162.5235521397357	0.32915997590066143	0	0	0.07893101410635622	0.07893101410635622	6.197033177936358	21	False	0	0	0.1851552298050385
5.273500237613916	(60.97418975830078, 57.310150146484375, -27.764328002929688)	(0.8024477362632751, 0.5966707468032837, -0.00784937385469675)	(5.144601345062256, 3.052642345428467, 0.014503834769129753)	-192.40158008903742	0.38922903109729595	0	0	0.08454407916972659	0.08454407916972659	6.237285740109186	22	False	0	0	0.17900339373346186
5.449750244617462	(61.906005859375, 57.80178451538086, -27.763896942138672)	(0.851520299911499, 0.5242538452148438, -0.008428243920207024)	(5.431448459625244, 2.506625175476074, 0.018814120441675186)	-217.09378260894186	0.432317968444287	0	0	0.08701822754211411	0.08701822754211411	6.256886095569909	22	False	0	0	0.15591957358314978
5.6280002519488335	(62.902992248535156, 58.19967269897461, -27.763988494873047)	(0.8992528319358826, 0.4373469948768616, -0.008486715145409107)	(5.685642242431641, 1.8901687860488892, 0.00925859808921814)	-230.1940507932803	0.46324153189721423	0	0	0.0773973576840538	0.0773973576840538	6.44405411212186	22	False	0	0	0.09965704544086473
5.805000256747007	(63.93472671508789, 58.48347091674805, -27.763748168945312)	(0.9404968023300171, 0.3397035598754883, -0.008203182369470596)	(5.917665481567383, 1.2516462802886963, 0.04458390548825264)	-240.36988459619812	0.4713231942455012	0	0	0.06609159875285919	0.06609159875285919	6.37403303025716	22	False	0	0	0.01945561484752556
5.9827502630651	(65.008544921875, 58.65562438964844, -27.763957977294922)	(0.9719461798667908, 0.23507723212242126, -0.007700777146965265)	(6.131157875061035, 0.6474884748458862, 0.007728295400738716)	-235.48304380014852	0.4571450318317851	0	0	0.07344221648768871	0.07344221648768871	6.4627920096042075	22	False	0	0	-0.0793252091306953
6.1640002727508545	(66.12696075439453, 58.71841812133789, -27.764726638793945)	(0.9916616678237915, 0.1286250501871109, -0.007928221486508846)	(6.2336273193359375, 0.05089058354496956, 0.0002345074899494648)	-219.38348940297942	0.4216199217316897	0	0	0.11549795872400444	0.11549795872400444	6.531139566924985	22	False	0	0	-0.18323824746459838
6.343500282615423	(67.25823211669922, 58.677879333496094, -27.764986038208008)	(0.9995402097702026, 0.029592331498861313, -0.006616712547838688)	(6.371356964111328, -0.4972246587276459, -0.030663389712572098)	-196.09628120135037	0.37424845176117166	0	0	0.11383829649419604	0.11383829649419604	6.744087007049001	23	False	0	0	-0.2672933885399571
6.524750292301178	(68.41619110107422, 58.543067932128906, -27.765338897705078)	(0.9981433749198914, -0.06057189032435417, -0.006391353905200958)	(6.434464931488037, -0.9730141162872314, 0.007711256854236126)	-170.00195616203695	0.3246987827090209	0	0	0.10039614873042005	0.10039614873042005	6.812613229733392	23	False	0	0	-0.3197082596932792
6.703000299632549	(69.56607055664062, 58.326698303222656, -27.765146255493164)	(0.9903157353401184, -0.1387074589729309, -0.005918997339904308)	(6.503050327301025, -1.423063039779663, -0.010304821655154228)	-151.4308939470239	0.29158639771445966	0	0	0.12085470734447262	0.12085470734447262	6.8566149098589015	24	False	0	0	-0.3462933083038795
6.8777503073215485	(70.71173858642578, 58.03325653076172, -27.76457405090332)	(0.978022575378418, -0.2084297388792038, -0.005379609763622284)	(6.568497180938721, -1.884820818901062, 0.010568929836153984)	-139.78564479799974	0.27087648423867877	0	0	0.11816740004081025	0.11816740004081025	7.003306235065054	25	False	0	0	-0.3302489361160843
7.054000314325094	(71.88008880615234, 57.65355682373047, -27.764266967773438)	(0.9615058898925781, -0.27472102642059326, -0.005910270381718874)	(6.594470500946045, -2.3638997077941895, -0.009034590795636177)	-134.04954595383256	0.2627259575152337	0	0	0.10656869424923969	0.10656869424923969	7.215692848548743	25	False	0	0	-0.2917789383768046
7.231250319629908	(73.03712463378906, 57.19179153442383, -27.76386833190918)	(0.9407551884651184, -0.33902794122695923, -0.006313129793852568)	(6.499331474304199, -2.8760697841644287, 0.01011114101856947)	-135.38546872605608	0.2686255707855808	0	0	0.1116898229290872	0.1116898229290872	7.35090358394412	26	False	0	0	-0.22015790817692293
7.409500326961279	(74.18750762939453, 56.635894775390625, -27.763532638549805)	(0.9141356945037842, -0.40533965826034546, -0.007464818190783262)	(6.3455305099487305, -3.3662569522857666, -0.0038029446732252836)	-146.80113783523927	0.2929192691262399	0	0	0.0959705729245594	0.0959705729245594	7.479686402263995	26	False	0	0	-0.1316734060347038
7.58775033429265	(75.29874420166016, 55.984214782714844, -27.76308250427246)	(0.8795925974845886, -0.4756578207015991, -0.008147542364895344)	(6.081596851348877, -3.885498046875, -0.007739539258182049)	-159.60576730433155	0.317947695611638	0	0	0.1046878521458977	0.1046878521458977	7.407208286561802	26	False	0	0	-0.037272487325033854
7.773000344634056	(76.40512084960938, 55.19480895996094, -27.76290512084961)	(0.8336689472198486, -0.5521988272666931, -0.008510430343449116)	(5.733766555786133, -4.5048980712890625, -0.0032396309543401003)	-171.14605558367668	0.33906070053752996	0	0	0.09177798251474811	0.09177798251474811	7.548362864526426	26	False	0	0	0.061859191243025524
7.957000352442265	(77.40962219238281, 54.31974411010742, -27.76308250427246)	(0.778396487236023, -0.6277052164077759, -0.009216620586812496)	(5.281679153442383, -5.031802177429199, -0.01812892220914364)	-179.57292674524632	0.35332672274011234	0	0	0.10088598858507486	0.10088598858507486	7.698951906341618	26	False	0	0	0.13933040516507833
8.137000363320112	(78.30875396728516, 53.36919403076172, -27.76329803466797)	(0.7156094312667847, -0.6984415054321289, -0.009091692976653576)	(4.795351982116699, -5.548707008361816, -0.008291857317090034)	-178.6519298539566	0.34807064722970604	0	0	0.11151870362191525	0.11151870362191525	7.679486000714836	26	False	0	0	0.20121915389729494
8.315500371158123	(79.1242904663086, 52.33071517944336, -27.76357078552246)	(0.6473111510276794, -0.7621769905090332, -0.008636200800538063)	(4.314821243286133, -6.010128498077393, -0.016747020184993744)	-171.78478062799596	0.3330419542951855	0	0	0.10852084036453129	0.10852084036453129	7.635928985976879	27	False	0	0	0.2540969788462559
8.494000378996134	(79.85069274902344, 51.22007751464844, -27.76366424560547)	(0.5767667889595032, -0.8168684840202332, -0.008122696541249752)	(3.864928960800171, -6.430546760559082, -0.02263929694890976)	-160.6899140233227	0.31041451535457754	0	0	0.11266406285847896	0.11266406285847896	7.686970485558227	27	False	0	0	0.2988038805690767
8.67000038549304	(80.48721313476562, 50.053646087646484, -27.764127731323242)	(0.5069260597229004, -0.8619514107704163, -0.008100218139588833)	(3.36647629737854, -6.7394890785217285, -0.029733121395111084)	-148.98727789807316	0.2874960440544824	0	0	0	0.14166211799493508	7.555465540254064	27	False	0	0	0.3529062938340386
8.847250394523144	(81.03656005859375, 48.8398323059082, -27.765148162841797)	(0.43878334760665894, -0.8985374569892883, -0.009977733716368675)	(2.8589706420898438, -6.930006980895996, -0.0005852081812918186)	-137.1763103708687	0.2649993957652703	0	0	0	0.22424578471715914	7.586927183247466	27	False	0	0	0.40414781631176644
9.0235003978014	(81.49681091308594, 47.60283279418945, -27.765409469604492)	(0.3743382394313812, -0.9272336363792419, -0.010421543382108212)	(2.369971990585327, -7.085000038146973, 0.0277265552431345)	-127.76131128663089	0.2469616534679258	0	0	0	0.27438454087468644	7.596480643779566	27	False	0	0	0.45921955780910206
9.199750404804945	(81.87525177001953, 46.346004486083984, -27.765697479248047)	(0.3128421902656555, -0.9497464299201965, -0.010568724945187569)	(1.913507103919983, -7.171773433685303, 0.018800586462020874)	-119.34619665391166	0.23114283603858515	0	0	0	0.392319579346718	7.616920858285784	27	False	0	0	0.5160188048354886
9.38050041347742	(82.18379211425781, 45.037071228027344, -27.766183853149414)	(0.2523361146450043, -0.9675728678703308, -0.011366743594408035)	(1.4608142375946045, -7.1594648361206055, 0.006649892311543226)	-112.58015374577303	0.21651378950170683	0	0	0	0.48368748755052793	7.419512649194377	26	False	0	0	0.5750112695484437
9.558750420808792	(82.41400909423828, 43.732574462890625, -27.764211654663086)	(0.19587571918964386, -0.9805964827537537, -0.007946362718939781)	(1.157042384147644, -7.634391784667969, 0.049800973385572433)	-106.947113487377	0.21012074791523258	0	0	0.4120036680946708	0.4120036680946708	8.027894078343005	28	False	0	0	0.6409096380649433
9.736500427126884	(82.58480834960938, 42.32344055175781, -27.761751174926758)	(0.13735996186733246, -0.9905203580856323, -0.0012596370652318)	(0.7528751492500305, -8.229884147644043, 0.04243774339556694)	-107.39064058447993	0.21079099981868424	0	0	0.24525960599197916	0.24525960599197916	8.758512140091774	30	False	0	0	0.7146304325595374
9.912250429391861	(82.67585754394531, 40.85123825073242, -27.76105308532715)	(0.07632596045732498, -0.9970820546150208, -0.001324797747656703)	(0.2563706040382385, -8.550949096679688, -0.0013670308981090784)	-106.90409965549354	0.20886839433054624	0	0	0.1628150580412744	0.1628150580412744	9.021627221238845	31	False	0	0	0.7965699792173888
10.090750440955162	(82.674072265625, 39.29798889160156, -27.761491775512695)	(0.011307362467050552, -0.9999279975891113, -0.004017557017505169)	(-0.27658355236053467, -8.75163459777832, 0.01912577822804451)	-104.94850490288309	0.20539770377247402	0	0	0.11748560778985777	0.11748560778985777	9.013787998483844	32	False	0	0	0.8673163469516842
10.273250445723534	(82.56645202636719, 37.688636779785156, -27.761829376220703)	(-0.05614679679274559, -0.9984042048454285, -0.006030543707311153)	(-0.8813968896865845, -8.844378471374512, 0.012769018299877644)	-104.07097513537734	0.20460122959682928	0	0	0.10081501686427219	0.10081501686427219	9.105730585284633	32	False	0	0	0.9162242099009921
10.454250454902649	(82.34797668457031, 36.074806213378906, -27.761802673339844)	(-0.1242087334394455, -0.992230236530304, -0.007177045103162527)	(-1.510457158088684, -8.86279296875, 0.003561886493116617)	-105.82887327578993	0.2101818214375245	0	0	0.0984536202055885	0.0984536202055885	9.189447419065	32	False	0	0	0.9318532366252414
10.639750462025404	(82.0052261352539, 34.438968658447266, -27.76150131225586)	(-0.196053147315979, -0.9805601835250854, -0.008049188181757927)	(-2.2042040824890137, -8.816761016845703, -0.020220933482050896)	-115.22753488615524	0.2273245219906227	0	0	0.1004731007159359	0.1004731007159359	9.354458013982162	33	False	0	0	0.8966889417617265
10.82050047069788	(81.54413604736328, 32.85685348510742, -27.761539459228516)	(-0.2705279588699341, -0.9626747965812683, -0.008477033115923405)	(-2.8854563236236572, -8.679054260253906, 0.0029710056260228157)	-118.06968134398277	0.23246009918648305	0	0	0.09147685942789162	0.09147685942789162	9.32834830865557	33	False	0	0	0.8020305279837192
11.001250483095646	(80.95729064941406, 31.305919647216797, -27.76167106628418)	(-0.34565469622612, -0.9383209347724915, -0.008760410360991955)	(-3.5925164222717285, -8.46932601928711, -0.016354970633983612)	-119.69414160541815	0.23385722414198537	0	0	0.09776608941839014	0.09776608941839014	9.54723356781674	33	False	0	0	0.6647466192083065
11.183250490576029	(80.24343872070312, 29.79065704345703, -27.761993408203125)	(-0.419345498085022, -0.9077829122543335, -0.008920477703213692)	(-4.245769500732422, -8.22292709350586, 0.010507198981940746)	-117.44061676837985	0.2292785054632007	0	0	0.09046918731919426	0.09046918731919426	9.45626902165328	33	False	0	0	0.5130620331981541
11.36125049740076	(79.42664337158203, 28.35443115234375, -27.762088775634766)	(-0.4879764914512634, -0.8728125095367432, -0.008779809810221195)	(-4.911384105682373, -7.906336307525635, -0.01156189851462841)	-115.98051451821664	0.22630631148724867	0	0	0.09412781231645381	0.09412781231645381	9.547747992248963	34	False	0	0	0.38905636233097285
11.545500505715609	(78.45628356933594, 26.91570281982422, -27.762256622314453)	(-0.5553502440452576, -0.8315721750259399, -0.00859577115625143)	(-5.546809673309326, -7.563337326049805, -0.01103898324072361)	-111.40391110956872	0.21585807380209135	0	0	0.09644889594769614	0.09644889594769614	9.608460800823366	34	False	0	0	0.3387128258894292
11.726000513881445	(77.41549682617188, 25.592199325561523, -27.76236915588379)	(-0.6143972277641296, -0.7889532446861267, -0.008299095556139946)	(-6.102158069610596, -7.231366157531738, -0.006903108209371567)	-106.91275934545945	0.2091081792176506	0	0	0.10027824851051037	0.10027824851051037	9.656166926869073	34	False	0	0	0.39519803079589466
11.905500523746014	(76.26864624023438, 24.327375411987305, -27.762229919433594)	(-0.6691303849220276, -0.7431005239486694, -0.008128242567181587)	(-6.657556533813477, -6.84537410736084, 0.005421349313110113)	-106.73307241225866	0.20868444304301967	0	0	0.10837492888964248	0.10837492888964248	9.808976135350363	34	False	0	0	0.5329684582598126
12.084500532597303	(75.032470703125, 23.14188575744629, -27.762176513671875)	(-0.7200548648834229, -0.6938733458518982, -0.007803202606737614)	(-7.17790412902832, -6.417006015777588, 0.001090983860194683)	-106.16063684369695	0.20842012615990402	0	0	0.10885384348509579	0.10885384348509579	9.901529396167769	35	False	0	0	0.7133052631169854
12.264000542461872	(73.69347381591797, 22.027027130126953, -27.76207733154297)	(-0.767869770526886, -0.6405608057975769, -0.007618360687047243)	(-7.685567378997803, -5.942364692687988, 0.002660129452124238)	-106.57516204935631	0.20929208764066357	0	0	0.11218925268892264	0.11218925268892264	9.958105820996977	35	False	0	0	0.9124487153186778
12.442500550299883	(72.2868881225586, 21.014484405517578, -27.76209831237793)	(-0.8114776611328125, -0.5843346118927002, -0.007549109403043985)	(-8.146002769470215, -5.438868999481201, 0.006538990885019302)	-105.70508989555823	0.20630863230596877	0	0	0.1145568055432827	0.1145568055432827	10.10019890858255	35	False	0	0	1.1042965734207644
12.620250556617975	(70.79853820800781, 20.092517852783203, -27.762235641479492)	(-0.8506969213485718, -0.525602400302887, -0.007532305549830198)	(-8.569894790649414, -4.924584865570068, -0.0006410118658095598)	-101.2438102879808	0.19593046584365834	0	0	0.10873512951408117	0.10873512951408117	10.192646215436469	36	False	0	0	1.2772834231186878
12.79725056141615	(69.25064849853516, 19.27029037475586, -27.762556076049805)	(-0.8840094804763794, -0.46741151809692383, -0.0073372432962059975)	(-8.961895942687988, -4.410331726074219, -0.005370072089135647)	-92.2985077164903	0.17690346005706023	0	0	0.1175236087611153	0.1175236087611153	10.175596689142505	36	False	0	0	1.4281528347059251
12.973250567913055	(67.64010620117188, 18.53645896911621, -27.762990951538086)	(-0.9111402034759521, -0.4120427072048187, -0.006666761357337236)	(-9.336038589477539, -3.940077543258667, 2.9569549951702356e-05)	-80.97083992944508	0.1540206304127474	0	0	0.13795008344818055	0.13795008344818055	10.419691199260763	36	False	0	0	1.5589884339103741
13.153500579297543	(65.91477966308594, 17.86219024658203, -27.76331329345703)	(-0.9330028295516968, -0.3598264455795288, -0.005528503097593784)	(-9.721755981445312, -3.5299506187438965, -0.009979081340134144)	-69.46477399661566	0.1323053945813335	0	0	0.16903657269894706	0.16903657269894706	10.60082690705703	37	False	0	0	1.6783630135071137
13.331750586628914	(64.14601135253906, 17.267702102661133, -27.763511657714844)	(-0.9494213461875916, -0.31397944688796997, -0.004008371848613024)	(-10.14877986907959, -3.1693315505981445, -0.017776263877749443)	-57.365190772700174	0.1075172183663382	0	0	0.20513959483515568	0.20513959483515568	10.848118731474747	38	False	0	0	1.7817939399348863
13.509250592440367	(62.3087158203125, 16.731374740600586, -27.76375389099121)	(-0.9614189863204956, -0.2750759720802307, -0.0025894881691783667)	(-10.59311294555664, -2.892803192138672, -0.0043356288224458694)	-45.24535772730191	0.08434116877048968	0	0	0.23343569639912307	0.23343569639912307	11.23691077145709	40	False	0	0	1.87633674562885
13.696250598877668	(60.2716064453125, 16.2110595703125, -27.763992309570312)	(-0.9702606201171875, -0.24205879867076874, -0.0013544163666665554)	(-11.053186416625977, -2.656153678894043, -0.015090150758624077)	-34.359414788966234	0.06361097546534066	0	0	0.23609129338906018	0.23609129338906018	11.61777338369877	41	False	0	0	1.972362179410241
13.879500605165958	(58.21448516845703, 15.744263648986816, -27.764394760131836)	(-0.9760684370994568, -0.21746037900447845, -0.0012136108707636595)	(-11.464788436889648, -2.473639488220215, 0.01396146509796381)	-25.744040602589493	0.047715608515783714	0	0	0.23423722152987225	0.23423722152987225	11.951060915690881	42	False	0	0	1.934937177724174
14.058750614523888	(56.12460708618164, 15.313529968261719, -27.76481819152832)	(-0.9799642562866211, -0.19916769862174988, -0.001464547822251916)	(-11.818344116210938, -2.329284429550171, 0.00043056526919826865)	-19.584496795023842	0.03642022932486556	0	0	0.22317001425820954	0.22317001425820954	12.258626802035465	43	False	0	0	1.8464243087182164
14.24100062251091	(53.94017791748047, 14.897683143615723, -27.765151977539062)	(-0.982861340045929, -0.18433667719364166, -0.0018304750556126237)	(-12.142672538757324, -2.2419867515563965, 0.006307297386229038)	-15.046927372748076	0.028046564180663158	0	0	0.21448037529396577	0.21448037529396577	12.593273744066842	44	False	0	0	1.7626220273224424
14.418250627815723	(51.774227142333984, 14.511700630187988, -27.765466690063477)	(-0.9849588871002197, -0.17277193069458008, -0.002427996601909399)	(-12.439477920532227, -2.143834114074707, -0.02425980754196644)	-12.649773646740838	0.025241418820490625	0	0	0.20110055280183975	0.20110055280183975	12.871196573355604	45	False	0	0	1.6963858293909715
14.595000635832548	(49.57830047607422, 14.144372940063477, -27.76723289489746)	(-0.9867271184921265, -0.16227155923843384, -0.00611908221617341)	(-12.39960765838623, -1.9919325113296509, -0.005969424266368151)	-15.544976606791439	0.03258840884229469	0	0	0	0.3029658378856338	12.749839848945829	45	False	0	0	1.659929646620403
14.772250641137362	(47.379520416259766, 13.806122779846191, -27.767671585083008)	(-0.9887672662734985, -0.14920459687709808, -0.00878740195184946)	(-12.382856369018555, -1.8084073066711426, 0.008754327893257141)	-21.516110545571543	0.044815357836219115	0	0	0	0.40931126452893696	12.712277470120483	45	False	0	0	1.6786295748384314
14.95175064727664	(45.16762924194336, 13.505650520324707, -27.76719093322754)	(-0.9913370609283447, -0.1309811919927597, -0.00973973236978054)	(-12.371145248413086, -1.5441856384277344, 0.01362700667232275)	-27.26977918816181	0.05520782303735986	0	0	0	0.49574103261711716	12.646930008623915	45	False	0	0	1.7772049320482137
15.13050065562129	(42.94078063964844, 13.255270957946777, -27.766822814941406)	(-0.9942173361778259, -0.10689544677734375, -0.01025428343564272)	(-12.267230987548828, -1.2207860946655273, 0.001818828284740448)	-35.540469312976796	0.07410930817566114	0	0	0	0.5592555417918463	12.526725215500981	44	False	0	0	1.9796841337831033
15.30975066497922	(40.763675689697266, 13.075387954711914, -27.765974044799805)	(-0.9970263242721558, -0.07613109797239304, -0.0119402464479208)	(-12.31534194946289, -0.7797108888626099, 0.006260698661208153)	-46.67926404354476	0.09669712439622448	0	0	0.6684853834639467	0.6684853834639467	12.83563906294594	44	False	0	0	1.7426312803635535
