timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.948000133037567	(21.845745086669922, 23.468379974365234, -27.766735076904297)	(-0.14195148646831512, 0.9898728728294373, 0.0012053610989823937)	(-1.2758429050445557, 7.400820732116699, 0.012826673686504364)	43.50660395120021	-0.08475816182980747	0	0	0.2261180742480005	0.2261180742480005	7.555391811302296	27	False	0	0	1.7444284494412383
3.1315001398324966	(21.598495483398438, 24.872896194458008, -27.76580810546875)	(-0.16509684920310974, 0.9862771034240723, 0.0006730328896082938)	(-1.4752833843231201, 7.822592258453369, 0.036814719438552856)	41.791056791397786	-0.08094440640149221	0	0	0.23317018004856316	0.23317018004856316	8.054723197852248	29	False	0	0	1.6930163784237184
3.313000150024891	(21.31181526184082, 26.327131271362305, -27.76616668701172)	(-0.18899166584014893, 0.9819783568382263, 0.0007087909034453332)	(-1.7309536933898926, 8.24892807006836, -0.011418499983847141)	38.85138734457035	-0.07483472399032626	0	0	0.26709838908749095	0.26709838908749095	8.411072948214688	30	False	0	0	1.643349373268054
3.4935001619160175	(20.97255516052246, 27.859760284423828, -27.766178131103516)	(-0.21179518103599548, 0.9773138165473938, 0.0007292371010407805)	(-2.06034517288208, 8.697476387023926, -0.023143650963902473)	35.662344877535965	-0.06865037214615113	0	0	0.27364768720602806	0.27364768720602806	8.98834977209946	32	False	0	0	1.5967653440386855
3.6737501733005047	(20.582275390625, 29.463504791259766, -27.766185760498047)	(-0.2329387664794922, 0.9724911451339722, 0.0006800186238251626)	(-2.318784713745117, 9.104238510131836, -0.004754723981022835)	32.68872048961121	-0.06299069816595447	0	0	0.2585547811632956	0.2585547811632956	9.468214005715591	34	False	0	0	1.5571093785366754
3.846750184893608	(20.160062789916992, 31.06557846069336, -27.766389846801758)	(-0.2525930404663086, 0.9675721526145935, 0.0009316651266999543)	(-2.5887017250061035, 9.488357543945312, 0.0004572765319608152)	30.098496745560062	-0.058045829708607416	0	0	0.2654164489093735	0.2654164489093735	10.01320004087448	35	False	0	0	1.5355291994572005
4.02475019544363	(19.670787811279297, 32.791343688964844, -27.76696014404297)	(-0.27245816588401794, 0.9621670246124268, 0.001126568648032844)	(-2.8918724060058594, 9.86386775970459, -0.011196346953511238)	27.111588534421106	-0.05168584572388062	0	0	0.2656339207277994	0.2656339207277994	10.438355157515776	37	False	0	0	1.5330455153932487
4.2035002037882805	(19.128623962402344, 34.58103561401367, -27.767541885375977)	(-0.29091283679008484, 0.9567492008209229, 0.000879740109667182)	(-3.1863696575164795, 10.187771797180176, -0.007164888549596071)	23.26067788054201	-0.04409825237985133	0	0	0.2655824555730709	0.2655824555730709	10.743016832054593	38	False	0	0	1.5508071905251686
4.380750209093094	(18.543161392211914, 36.40953063964844, -27.76771354675293)	(-0.30617615580558777, 0.9519748091697693, 0.00043708516750484705)	(-3.436479330062866, 10.485724449157715, -0.0069715483114123344)	17.965508551820914	-0.03192887486760652	0	0	0.26300733655613306	0.26300733655613306	11.205430783865292	40	False	0	0	1.592595371491992
4.557500213384628	(17.918325424194336, 38.28803634643555, -27.76732635498047)	(-0.31693893671035767, 0.9484459161758423, -1.2579650501720607e-05)	(-3.629450559616089, 10.779232025146484, -0.017641261219978333)	8.156283698809077	-0.011628500941132928	0	0	0.24913467623587254	0.24913467623587254	11.542984030774443	41	False	0	0	1.665019603383592
4.735750220716	(17.258609771728516, 40.24225997924805, -27.76664924621582)	(-0.3207908868789673, 0.947149932384491, -0.0005263711791485548)	(-3.713137149810791, 11.073566436767578, -0.0022143800742924213)	-3.2844020501715976	0.011300534737593711	0	0	0.24216100351615527	0.24216100351615527	11.86702812561534	42	False	0	0	1.781258931017583
4.9200002290308475	(16.569124221801758, 42.311065673828125, -27.765907287597656)	(-0.31652209162712097, 0.9485840797424316, -0.0014200180303305387)	(-3.7264232635498047, 11.348222732543945, 0.0015557720325887203)	-16.25559734451422	0.037068390833053355	0	0	0.22906919658785024	0.22906919658785024	12.131719867459655	43	False	0	0	1.9546436922673422
5.0970002338290215	(15.923955917358398, 44.33208084106445, -27.765050888061523)	(-0.30363404750823975, 0.9527856111526489, -0.002441342221572995)	(-3.601418972015381, 11.634989738464355, 0.0008174353279173374)	-28.90092492446157	0.06123564037872481	0	0	0.21996916375403347	0.21996916375403347	12.29449974156824	44	False	0	0	1.8381550375912348
5.275750245898962	(15.297256469726562, 46.44960021972656, -27.76421356201172)	(-0.28083574771881104, 0.9597499966621399, -0.0033404084388166666)	(-3.3567497730255127, 11.912308692932129, 0.009088932536542416)	-39.58802141492128	0.08090542486022789	0	0	0.20507715054887452	0.20507715054887452	12.604915545098835	45	False	0	0	1.598373274308345
5.455000255256891	(14.730704307556152, 48.60116195678711, -27.763525009155273)	(-0.24798481166362762, 0.9687542915344238, -0.004307733848690987)	(-2.9762051105499268, 12.189416885375977, 0.001691170735284686)	-47.78582959647325	0.09633609225711512	0	0	0.19933806263196432	0.19933806263196432	12.823629215903814	45	False	0	0	1.353823999251036
5.6337502636015415	(14.23841381072998, 50.80921173095703, -27.76287841796875)	(-0.2068791538476944, 0.9783547520637512, -0.0047989762388169765)	(-2.4959347248077393, 12.436935424804688, 0.019039608538150787)	-54.14986818211076	0.10852862449889436	0	0	0.18451278011802516	0.18451278011802516	12.88772847573061	46	False	0	0	1.1314114162352047
5.812750272452831	(13.84268569946289, 53.05788803100586, -27.762361526489258)	(-0.15962712466716766, 0.9871626496315002, -0.005407060030847788)	(-1.8993345499038696, 12.665884017944336, 0.024475466459989548)	-59.43123966766292	0.11826719527211486	0	0	0.18338344494409103	0.18338344494409103	12.982958917418465	46	False	0	0	0.9383524532361989
5.994500279426575	(13.553092956542969, 55.38285446166992, -27.76220703125)	(-0.10664954781532288, 0.9942785501480103, -0.006001782603561878)	(-1.2594486474990845, 12.864337921142578, -0.011272584088146687)	-63.60573756327014	0.1256018910696327	0	0	0.17411884305153727	0.17411884305153727	13.202385647635591	47	False	0	0	0.7828435211200768
6.1755002848804	(13.390846252441406, 57.72163391113281, -27.76207733154297)	(-0.050276853144168854, 0.998712420463562, -0.006752461194992065)	(-0.513019323348999, 13.010741233825684, -0.005100574344396591)	-66.85374004491172	0.13264085320517774	0	0	0.1725930575792336	0.1725930575792336	13.382251744403678	47	False	0	0	0.6638973315278562
6.3540002927184105	(13.363836288452148, 60.04679489135742, -27.76178550720215)	(0.008661787956953049, 0.9999374747276306, -0.007086446508765221)	(0.23798467218875885, 13.079727172851562, 0.026766011491417885)	-71.4920724516382	0.1427224081210936	0	0	0.16068442028709556	0.16068442028709556	13.256278739584655	47	False	0	0	0.596522521279953
6.531750299036503	(13.478761672973633, 62.369415283203125, -27.761455535888672)	(0.07134835422039032, 0.997420072555542, -0.007909633219242096)	(1.0522927045822144, 13.07888412475586, -0.02287309803068638)	-76.92972095181895	0.15289709794267217	0	0	0.1562432816558734	0.1562432816558734	13.508699327862196	47	False	0	0	0.5714204225704711
6.710000306367874	(13.747713088989258, 64.70123291015625, -27.7613468170166)	(0.13849541544914246, 0.9903276562690735, -0.008375654928386211)	(1.9395064115524292, 12.965914726257324, -0.009941257536411285)	-81.47846269269972	0.16191536578762444	0	0	0	0.1472021399880743	13.36073132480603	47	False	0	0	0.5847827455116645
6.889000315219164	(14.17790699005127, 67.00200653076172, -27.76192855834961)	(0.20840536057949066, 0.9779869914054871, -0.010415258817374706)	(2.852205514907837, 12.692859649658203, 0.0076281968504190445)	-84.38287369892507	0.16678206621817596	0	0	0	0.19141288867375528	13.293764456935165	47	False	0	0	0.6373384472967714
7.067000322043896	(14.762947082519531, 69.2213363647461, -27.762006759643555)	(0.27852320671081543, 0.9603642225265503, -0.011194420047104359)	(3.7679593563079834, 12.36233139038086, 0.010491743683815002)	-88.70206203848538	0.1760114792680487	0	0	0	0.1046709752738045	13.217911624551272	47	False	0	0	0.7160418254622973
7.246000334620476	(15.53049087524414, 71.43923950195312, -27.760927200317383)	(0.353525847196579, 0.9353919625282288, -0.007838101126253605)	(4.737018585205078, 12.100403785705566, 0.01738552749156952)	-95.88392356019257	0.19178204805173288	0	0	0	0	13.142530733630316	47	False	0	0	0.8165579387056097
7.426250346004963	(16.469749450683594, 73.55976104736328, -27.762245178222656)	(0.431199312210083, 0.9021639823913574, -0.01293346006423235)	(5.663528919219971, 11.371773719787598, -0.016969041898846626)	-106.47054467218541	0.21517857748942268	0	0	0	0	13.020304688737431	46	False	0	0	0.8887514254308901
7.605750355869532	(17.57046890258789, 75.52811431884766, -27.76303482055664)	(0.5110256671905518, 0.8594236969947815, -0.015609354712069035)	(6.442114353179932, 10.361992835998535, -0.08419100195169449)	-121.80201127043061	0.24246306151598565	0.364309589916715	0.364309589916715	0	0	11.83023870884741	44	False	0	0	0.8967622728076714
7.7852503657341	(18.762699127197266, 77.25487518310547, -27.76435661315918)	(0.5924419164657593, 0.8053861856460571, -0.01912173628807068)	(6.966363906860352, 9.02568244934082, -0.025085899978876114)	-126.39194552823155	0.24825095226867278	0.11569966143560606	0.11569966143560606	0	0	11.502781573096488	41	False	0	0	0.820597205161919
7.962750371545553	(20.04212188720703, 78.74858093261719, -27.76279067993164)	(0.6700530648231506, 0.7420825958251953, -0.0185022484511137)	(7.511700630187988, 7.8843865394592285, -0.0010483902879059315)	-127.34706772562171	0.24897881116848397	0	0	0	0	11.121371806824788	39	False	0	0	0.6638501999100925
8.142500381916761	(21.44956398010254, 80.07762145996094, -27.762418746948242)	(0.7386183142662048, 0.6739258170127869, -0.016336696222424507)	(8.085062980651855, 6.876781463623047, -0.002142429817467928)	-126.8388222167913	0.2511543389443552	0.062325364879052714	0.062325364879052714	0	0	10.853073857543382	38	False	0	0	0.44722331163523443
8.323000390082598	(22.95281410217285, 81.2374267578125, -27.763782501220703)	(0.798301100730896, 0.6020635366439819, -0.015325367450714111)	(8.499813079833984, 5.94317626953125, -0.01401449739933014)	-123.05239159091111	0.23732498896578452	0	0	0	0	10.641399681594635	37	False	0	0	0.21065280246923712
8.502000398933887	(24.49555778503418, 82.22196960449219, -27.764928817749023)	(0.846808671951294, 0.5316887497901917, -0.01490439660847187)	(8.781108856201172, 5.120187282562256, -0.01922748237848282)	-111.31716665094972	0.21417876286632362	0	0	0	0	10.344118783101239	37	False	0	0	0.0035141297212419875
8.681250408291817	(26.087779998779297, 83.06879425048828, -27.765424728393555)	(0.8851661682128906, 0.465046226978302, -0.014583197422325611)	(8.973851203918457, 4.336691379547119, 0.012388328090310097)	-105.02118661431807	0.20601769503990125	0	0	0	0	10.176783926177478	36	False	0	0	-0.14678620660337272
8.859750416129827	(27.705461502075195, 83.77898406982422, -27.765012741088867)	(0.9163789749145508, 0.4000500440597534, -0.014475136995315552)	(9.094034194946289, 3.603792190551758, 0.0007581189274787903)	-108.62447299155454	0.2161976231111707	0	0	0.055812709176845554	0.055812709176845554	10.052760779159707	35	False	0	0	-0.23155481140062273
9.039500422775745	(29.35793113708496, 84.35746765136719, -27.763225555419922)	(0.9437909722328186, 0.3303212821483612, -0.012099399231374264)	(9.340093612670898, 2.8508236408233643, 0.0019317710539326072)	-125.42328285724224	0.25632459547917985	0	0	0.07295759974780372	0.07295759974780372	9.963713924178464	35	False	0	0	-0.2570685198851188
9.216750428080559	(31.02560806274414, 84.78208923339844, -27.761981964111328)	(0.9687244296073914, 0.24788929522037506, -0.011136148124933243)	(9.475103378295898, 1.931076169013977, -0.02633790858089924)	-147.6280424364029	0.2973961029111008	0	0	0	0	9.740736766600651	35	False	0	0	-0.24332125442990904
9.395500436425209	(32.703277587890625, 85.02879333496094, -27.762466430664062)	(0.9885938167572021, 0.14994826912879944, -0.014070375822484493)	(9.296473503112793, 0.8353525400161743, -0.015527778305113316)	-166.95476667551787	0.33237323260902985	0	0	0	0	9.704469198960787	34	False	0	0	-0.21286715133800094
9.575000446289778	(34.35459899902344, 85.08021545410156, -27.76280975341797)	(0.9990202784538269, 0.04151802137494087, -0.015317398123443127)	(9.088969230651855, -0.25246840715408325, 0.0059369695372879505)	-176.1174344142075	0.34619789593372	0	0	0	0	9.380478741805842	33	False	0	0	-0.1910644211204131
9.752250451594591	(35.936038970947266, 84.94574737548828, -27.762781143188477)	(0.9974715113639832, -0.06927917897701263, -0.015841428190469742)	(8.753074645996094, -1.240698218345642, -0.01124519295990467)	-180.2065563887672	0.3515850180284844	0	0	0	0	9.122806469961056	32	False	0	0	-0.18945931771229851
9.934750460088253	(37.5029296875, 84.62665557861328, -27.763103485107422)	(0.983187735080719, -0.18189704418182373, -0.015981419011950493)	(8.326325416564941, -2.182692527770996, 0.01919626072049141)	-172.77243141766013	0.33379616292002656	0	0	0	0	8.860348256565544	31	False	0	0	-0.21461942185317762
10.114250469952822	(38.95878601074219, 84.1633529663086, -27.76363182067871)	(0.9590371251106262, -0.282898485660553, -0.01470271311700344)	(7.968158721923828, -2.949739694595337, -0.03441701456904411)	-157.296329148894	0.30181915045918006	0	0	0.5	0	8.751257789689468	31	False	0	0	-0.2525950005835038
10.291000474244356	(40.3370475769043, 83.58264923095703, -27.764394760131836)	(0.9289731979370117, -0.36992523074150085, -0.012810145504772663)	(7.654567241668701, -3.6141574382781982, -0.0052992249839007854)	-139.62420138483097	0.2660619656661024	0	0	0.05929256413045926	0.05929256413045926	8.701459669527214	30	False	0	0	-0.2839954199216521
10.469750482589006	(41.684715270996094, 82.88665008544922, -27.763261795043945)	(0.8954485654830933, -0.44503381848335266, -0.010802472941577435)	(7.591208457946777, -4.2585673332214355, 0.03047189489006996)	-119.51764836743536	0.22729539918827013	0	0	0.1246225605085928	0.1246225605085928	9.163887286238857	31	False	0	0	-0.2978060929906121
10.645500488579273	(43.001976013183594, 82.0906982421875, -27.763891220092773)	(0.8619133830070496, -0.5069863796234131, -0.00837066862732172)	(7.3264689445495605, -4.7119140625, -0.012028325349092484)	-102.34228838118581	0.19381598306090947	0	0	0.16672980566064355	0.16672980566064355	8.907551396990229	31	False	0	0	-0.2823858675101274
10.83050049841404	(44.37892150878906, 81.13883209228516, -27.76312828063965)	(0.8268415927886963, -0.5624034404754639, -0.005941438023000956)	(7.315285682678223, -5.368129253387451, -0.00888263899832964)	-85.75590877261438	0.161970599333676	0	0	0.18525384009945217	0.18525384009945217	9.356180332074333	33	False	0	0	-0.22631300900404927
11.013000506907701	(45.70669174194336, 80.11497497558594, -27.762645721435547)	(0.7952360510826111, -0.6062846183776855, -0.004308813717216253)	(7.3052873611450195, -5.909319877624512, 0.005234731361269951)	-72.68301185617064	0.13846597643694528	0	0	0.20132577704982316	0.20132577704982316	9.635638432518553	34	False	0	0	-0.1186791972226211
11.19250051677227	(47.008033752441406, 79.01721954345703, -27.76266098022461)	(0.7658069729804993, -0.6430621147155762, -0.0032626756001263857)	(7.29468297958374, -6.409466743469238, -0.0017651403322815895)	-63.34468244201435	0.12121076904171901	0	0	0.2127847980845011	0.2127847980845011	9.934748623509057	35	False	0	0	0.04967423641072788
11.370750524103642	(48.30662536621094, 77.82952880859375, -27.762666702270508)	(0.7375774383544922, -0.675257682800293, -0.002582323970273137)	(7.244029521942139, -6.891359806060791, -0.003932779189199209)	-56.61503514762276	0.10875443541783253	0	0	0.20205311649437305	0.20205311649437305	10.183159345682075	36	False	0	0	0.2787804990541285
11.549500532448292	(49.59482955932617, 76.55792999267578, -27.76314926147461)	(0.7100269198417664, -0.7041705250740051, -0.002405563835054636)	(7.193516254425049, -7.360231876373291, -0.0008066449081525207)	-51.07417785278057	0.09821864806043769	0	0	0	0.2142544959080124	10.428058882783528	37	False	0	0	0.5508881315780092
11.726250536739826	(50.8378791809082, 75.23900604248047, -27.76571273803711)	(0.6836661696434021, -0.7297682762145996, -0.0062286145985126495)	(6.895678997039795, -7.564454555511475, -0.012394181452691555)	-45.91512044029659	0.08816219489646705	0	0	0	0.3605650396090136	10.417865418005245	37	False	0	0	0.8409957287032717
11.90775053948164	(52.07976150512695, 73.82982635498047, -27.76687240600586)	(0.6586912870407104, -0.7523627877235413, -0.00872167106717825)	(6.626128196716309, -7.7587971687316895, -0.0023369998671114445)	-41.76890727605116	0.08056787591187926	0	0	0	0.5256159648796793	10.338605291487653	37	False	0	0	1.1414701431753214
12.088000547140837	(53.24909973144531, 72.4167251586914, -27.766435623168945)	(0.6356605887413025, -0.7719200253486633, -0.008664772845804691)	(6.445463180541992, -8.033636093139648, 0.009810078889131546)	-38.6900016616751	0.07496104556453619	0	0	0	0.6738450786061722	10.425199590201865	37	False	0	0	1.4222270037617024
12.267500557005405	(54.365509033203125, 70.9871826171875, -27.767471313476562)	(0.6137984991073608, -0.7893869876861572, -0.01093896385282278)	(6.2012763023376465, -8.147322654724121, 0.02332126721739769)	-35.98398260660161	0.069677640677039	0	0	0.9020184024776039	0.9020184024776039	10.881977164607168	37	False	0	0	1.6714591920983775
12.442000567913055	(55.461524963378906, 69.50540161132812, -27.765052795410156)	(0.5930251479148865, -0.8051827549934387, -0.0013354042312130332)	(6.402338981628418, -8.887083053588867, -0.010255057364702225)	-34.89073927207456	0.06826956513085031	0	0	0.6797193539834142	0.6797193539834142	11.338884936894718	39	False	0	0	1.891923563909417
12.61850057542324	(56.609378814697266, 67.86735534667969, -27.763668060302734)	(0.5717948079109192, -0.820387601852417, 0.0038427647668868303)	(6.555312633514404, -9.581883430480957, 0.006725321523845196)	-34.398055043925694	0.06722022644320928	0	0	0.5362842220135731	0.5362842220135731	11.937859463929614	42	False	0	0	1.9163820800071207
12.79775058478117	(57.792083740234375, 66.08457946777344, -27.76247215270996)	(0.5494405627250671, -0.8355143070220947, 0.005549292545765638)	(6.642523765563965, -10.293832778930664, 0.023531809449195862)	-33.75701667863504	0.06544030718883054	0	0	0.4210676631345868	0.4210676631345868	12.549289740540978	44	False	0	0	1.7764528524730654
12.977500595152378	(58.986656188964844, 64.17972564697266, -27.762304306030273)	(0.5259657502174377, -0.8504932522773743, 0.004592609591782093)	(6.635491371154785, -10.887274742126465, -0.0068763564340770245)	-31.203021813585366	0.05990507760775595	0	0	0.33525490089016374	0.33525490089016374	13.100420916022586	46	False	0	0	1.7154207415976603
13.156250603497028	(60.1659049987793, 62.191410064697266, -27.762802124023438)	(0.5031849145889282, -0.8641748428344727, 0.00262620416469872)	(6.575675010681152, -11.405655860900879, -0.029113231226801872)	-27.50765378931556	0.05225532531001672	0	0	0.29058355223142796	0.29058355223142796	13.426675145476732	47	False	0	0	1.7520680480018378
13.335500612854958	(61.348114013671875, 60.0832405090332, -27.763521194458008)	(0.4811258912086487, -0.8766511082649231, 0.0008078794344328344)	(6.469069957733154, -11.88183879852295, -0.006038027815520763)	-24.21601609035479	0.04626202083918246	0	0	0.26915216291868616	0.26915216291868616	13.781376680236415	49	False	0	0	1.8950470576796439
13.52250061929226	(62.545475006103516, 57.82332992553711, -27.76453971862793)	(0.45951586961746216, -0.8881693482398987, -0.000515891588293016)	(6.345344543457031, -12.316707611083984, -0.017032437026500702)	-21.223054790422342	0.040616340289027345	0	0	0.24660219432471575	0.24660219432471575	14.157020793597097	50	False	0	0	1.8458107529136754
13.706250630319118	(63.70024108886719, 55.521461486816406, -27.76561737060547)	(0.4403761923313141, -0.8978119492530823, -0.00156837934628129)	(6.211904525756836, -12.698607444763184, -0.010803733952343464)	-19.28983416643862	0.03727216756128024	0	0	0.21976675305052434	0.21976675305052434	14.470384382226545	51	False	0	0	1.4784517441864344
13.887500640004873	(64.80818939208984, 53.196903228759766, -27.766145706176758)	(0.42305734753608704, -0.906099796295166, -0.0023690988309681416)	(6.065478324890137, -13.024927139282227, -0.004182873759418726)	-18.241298799738427	0.035511939271266314	0	0	0.20546594887834843	0.20546594887834843	14.662348345132708	52	False	0	0	1.0341214401886472
14.069500647485256	(65.89813995361328, 50.796329498291016, -27.76634407043457)	(0.4064910113811493, -0.9136496782302856, -0.0030343709513545036)	(5.911564826965332, -13.316412925720215, 0.02414098009467125)	-17.749719340190968	0.03467981404266237	0	0	0.19150020692502817	0.19150020692502817	14.771440454598416	52	False	0	0	0.5738408214310933
14.250500660389662	(66.94621276855469, 48.375160217285156, -27.766597747802734)	(0.39063316583633423, -0.9205390214920044, -0.0037003259640187025)	(5.738512992858887, -13.571839332580566, -0.02921685017645359)	-17.537832750136694	0.034328003278596045	0	0	0.1768253075992831	0.1768253075992831	14.975251626919622	53	False	0	0	0.19742751681153736
14.427750665694475	(67.9496841430664, 45.94497299194336, -27.76679801940918)	(0.37498605251312256, -0.9270188808441162, -0.004630116280168295)	(5.577803611755371, -13.799859046936035, 0.003205308225005865)	-17.215067642968034	0.03359793162493999	0	0	0.15363373928966428	0.15363373928966428	15.160621465511037	54	False	0	0	0.012817552683443978
14.609750673174858	(68.94693756103516, 43.41010284423828, -27.76698112487793)	(0.35893961787223816, -0.9333440661430359, -0.005572345573455095)	(5.371636390686035, -13.986499786376953, 0.008586954325437546)	-16.540659563706082	0.031909552268873584	0	0	0.13709340199270903	0.13709340199270903	15.25416587045391	54	False	0	0	0.06483492354891673
14.787000682204962	(69.87537384033203, 40.93345642089844, -27.767234802246094)	(0.34401407837867737, -0.9389421343803406, -0.006484318058937788)	(5.177656650543213, -14.12015438079834, -0.0005170620861463249)	-15.411550712426964	0.029894295109299054	0	0	0.11684265060807153	0.11684265060807153	15.198903756435401	54	False	0	0	0.31938989395227235
14.968500688672066	(70.7957763671875, 38.358909606933594, -27.76830291748047)	(0.3295167088508606, -0.944114625453949, -0.008138002827763557)	(4.923234939575195, -14.081945419311523, -0.00899161584675312)	-14.397346932939689	0.027710803643021933	0	0	0	0	15.12820351568363	54	False	0	0	0.7567337349968735
15.147000696510077	(71.64520263671875, 35.872074127197266, -27.77005958557129)	(0.3163033723831177, -0.9485763907432556, -0.012443789280951023)	(4.601620674133301, -13.744656562805176, -0.03570938482880592)	-12.770544612368155	0.024287179751500788	0.37593488976483647	0.37593488976483647	0	0	14.475928351928914	52	False	0	0	1.2911587711541688
15.325500704348087	(72.41857147216797, 33.50832748413086, -27.7747745513916)	(0.3049430251121521, -0.9521717429161072, -0.019457818940281868)	(4.043320655822754, -12.622727394104004, -0.021481987088918686)	-10.470461688102862	0.019565736696128967	0.37552699058159134	0.37552699058159134	0	0	13.168844188754864	48	False	0	0	1.8148125970623987
