timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5970001108944416	(124.62521362304688, 21.36531639099121, -27.767276763916016)	(-0.05361129716038704, 0.9985613226890564, 0.0010655524674803019)	(-0.5092695355415344, 6.938514709472656, 0.008942295797169209)	38.42083971206949	-0.07515210692372461	0	0	0.20041724897555643	0.20041724897555643	7.125926122493005	25	False	0	0	1.6466291136832951
2.786000121384859	(124.5117416381836, 22.71908950805664, -27.7672176361084)	(-0.07408802956342697, 0.9972516298294067, 0.00044642604188993573)	(-0.6808800101280212, 7.351097106933594, 0.003908077720552683)	41.81098981439276	-0.08053360633555304	0	0	0.19223741941223704	0.19223741941223704	7.485202048238886	27	False	0	0	1.5915345693522975
2.9750001318752766	(124.36148071289062, 24.15587615966797, -27.76622200012207)	(-0.09567034989595413, 0.995413064956665, -0.00024090736405923963)	(-0.8829509019851685, 7.746512413024902, 0.015476950444281101)	39.475655348498066	-0.07832279739363057	0	0	0.2035224412211065	0.2035224412211065	7.899507579302018	28	False	0	0	1.5425279799881633
3.163000140339136	(124.17514038085938, 25.638355255126953, -27.76637840270996)	(-0.1194814145565033, 0.9928358793258667, -0.001095299143344164)	(-1.148201584815979, 8.082948684692383, -0.027199286967515945)	41.76395262694192	-0.0824491545386472	0	0	0.20902348227985348	0.20902348227985348	8.133826393009876	29	False	0	0	1.5018949340392003
3.3465001471340656	(123.9477310180664, 27.143407821655273, -27.76748275756836)	(-0.14494682848453522, 0.9894371628761292, -0.002107999986037612)	(-1.3775594234466553, 8.41402530670166, 0.015420939773321152)	43.706733580960545	-0.08668729961805133	0	0	0.1987347884594067	0.1987347884594067	8.689436781796363	31	False	0	0	1.483266071972179
3.541000157594681	(123.63899230957031, 28.845943450927734, -27.767898559570312)	(-0.17483623325824738, 0.9845944046974182, -0.0024801420513540506)	(-1.7392909526824951, 8.698390007019043, 0.0074154408648610115)	46.174055862754976	-0.09163732368421426	0	0	0.1955000156235308	0.1955000156235308	8.932569953296593	32	False	0	0	1.4995165911674748
3.731500167399645	(123.28850555419922, 30.4899959564209, -27.76854705810547)	(-0.20461155474185944, 0.9788384437561035, -0.003051725449040532)	(-2.0671193599700928, 8.939417839050293, -0.0012721457751467824)	48.19456788374792	-0.09478990293962776	0	0	0.18551344264353617	0.18551344264353617	9.289523518709062	33	False	0	0	1.5610057171167733
3.9227501787245274	(122.85894012451172, 32.228126525878906, -27.7686824798584)	(-0.23680426180362701, 0.9715511202812195, -0.0034986822865903378)	(-2.4201290607452393, 9.140645980834961, 0.020852694287896156)	48.95884193527068	-0.09763193997351614	0	0	0.17998101255453122	0.17998101255453122	9.464887846738858	34	False	0	0	1.6781509649116257
4.110750183463097	(122.37017822265625, 33.955318450927734, -27.769176483154297)	(-0.27001240849494934, 0.9628492593765259, -0.00383098260499537)	(-2.8058459758758545, 9.312607765197754, -0.010030770674347878)	53.75134547215022	-0.10713113494406425	0	0	0.1777857221344033	0.1777857221344033	9.752154955024633	35	False	0	0	1.8341861013006
4.29725019261241	(121.8058853149414, 35.69998550415039, -27.770225524902344)	(-0.30723002552986145, 0.9516254663467407, -0.0043184030801057816)	(-3.2390811443328857, 9.37834358215332, 0.020435050129890442)	57.97265364883607	-0.11495011367592717	0	0	0.1634607693857407	0.1634607693857407	9.998611372344062	36	False	0	0	1.9780843400309018
4.481250204145908	(121.16993713378906, 37.42618179321289, -27.770994186401367)	(-0.3464083671569824, 0.9380722641944885, -0.004659159574657679)	(-3.690201997756958, 9.427077293395996, 0.013701802119612694)	60.52049238696732	-0.11906461851326919	0	0	0.15900289575531512	0.15900289575531512	10.186884276162672	36	False	0	0	1.774364278660853
4.664500210434198	(120.44477081298828, 39.16119384765625, -27.771690368652344)	(-0.3878083825111389, 0.921726405620575, -0.005017417017370462)	(-4.187485218048096, 9.426106452941895, -0.00572113785892725)	60.40641363542433	-0.11778846735813893	0	0	0.16790330346145313	0.16790330346145313	10.34465193466416	37	False	0	0	1.5656242962337192
4.847500219941139	(119.64047241210938, 40.874725341796875, -27.772014617919922)	(-0.4278337359428406, 0.903843879699707, -0.004950505681335926)	(-4.657417297363281, 9.406566619873047, -0.016237229108810425)	57.878445036092344	-0.11204349382688135	0	0	0.17626428694016497	0.17626428694016497	10.536607864447012	38	False	0	0	1.3818521306656653
5.032500226050615	(118.72730255126953, 42.62459182739258, -27.77182388305664)	(-0.4668012857437134, 0.884350597858429, -0.004524902906268835)	(-5.147884368896484, 9.403277397155762, -0.013345213606953621)	53.14231616794425	-0.10152728743493801	0	0	0.18868919465900183	0.18868919465900183	10.732794250321472	39	False	0	0	1.22371338060789
5.220250237733126	(117.70231628417969, 44.41358184814453, -27.771202087402344)	(-0.5020728707313538, 0.86481773853302, -0.0036404095590114594)	(-5.637061595916748, 9.430532455444336, -0.01613943837583065)	45.246062542481525	-0.08520902457626003	0	0	0.23203444067092827	0.23203444067092827	11.126764586092472	40	False	0	0	1.1033227299107646
5.413750246167183	(116.58161926269531, 46.22087860107422, -27.770912170410156)	(-0.531877338886261, 0.8468145132064819, -0.0034057677257806063)	(-6.011571407318115, 9.383545875549316, 0.0032402868382632732)	36.41682874815333	-0.06841927077325279	0	0	0	0.3433718080773354	11.154391812958764	40	False	0	0	1.0329818118659357
5.59825025126338	(115.45227813720703, 47.931724548339844, -27.772144317626953)	(-0.5548624992370605, 0.8319093585014343, -0.007377994246780872)	(-6.2385640144348145, 9.20089340209961, -0.010371942073106766)	29.577252931287624	-0.055944543205747974	0	0	0	0.6015772326744533	11.171192274384365	40	False	0	0	1.027023449360412
5.778500262647867	(114.3183364868164, 49.566688537597656, -27.77207374572754)	(-0.573005199432373, 0.8195034861564636, -0.008887608535587788)	(-6.397747993469238, 9.020044326782227, -0.006257170811295509)	25.44520373731863	-0.048905593422223545	0	0	0	0.8388878837057322	11.111354552705901	40	False	0	0	1.0843852931362163
5.964250270277262	(113.0912094116211, 51.26029968261719, -27.772235870361328)	(-0.5893740057945251, 0.8078143000602722, -0.00863201916217804)	(-6.564236164093018, 8.862187385559082, -0.03336607664823532)	24.22504473266414	-0.04702831667214751	0	0	0	0.9939388709199047	11.130692170576392	40	False	0	0	1.207466124833661
6.150750279426575	(111.83723449707031, 52.92195129394531, -27.77011489868164)	(-0.6048675179481506, 0.7963177561759949, -0.0036502061411738396)	(-7.109255790710449, 9.209033966064453, 0.00802253931760788)	26.195482549599785	-0.05296745283937833	0	0	0.9610860918254684	0.9610860918254684	11.882652299247745	42	False	0	0	1.3836092652950585
6.334000289440155	(110.4794692993164, 54.64451599121094, -27.769065856933594)	(-0.62126225233078, 0.7835966944694519, 0.0030819980893284082)	(-7.747045993804932, 9.59171199798584, 0.0041962130926549435)	28.64953042057471	-0.05677557676696239	0	0	0.7953036160316916	0.7953036160316916	12.577527532865524	44	False	0	0	1.6040875507704069
6.51950029656291	(108.97746276855469, 56.46633529663086, -27.76809310913086)	(-0.6402270197868347, 0.7681624293327332, 0.005968214012682438)	(-8.418111801147461, 9.97969913482666, 0.0295612420886755)	29.42343087489645	-0.05755134141628084	0	0	0.608078510038157	0.608078510038157	13.41871106814842	47	False	0	0	1.8625552176358584
6.701500304043293	(107.3913345336914, 58.300514221191406, -27.767980575561523)	(-0.6598402857780457, 0.7513766288757324, 0.006628211587667465)	(-9.076351165771484, 10.23381519317627, -0.027284573763608932)	28.999386581873505	-0.056387711034421036	0	0	0.4260072155512414	0.4260072155512414	13.930724454553705	49	False	0	0	1.8756539078678702
6.8845003098249435	(105.6566162109375, 60.20423126220703, -27.769245147705078)	(-0.6806353330612183, 0.7326087355613708, 0.004451571963727474)	(-9.659280776977539, 10.322202682495117, -0.045129381120204926)	27.312028023829424	-0.05263626521606164	0	0	0.3077651831119639	0.3077651831119639	14.379892678844467	51	False	0	0	1.6313146042217346
7.073500316590071	(103.79190826416016, 62.14445495605469, -27.77055549621582)	(-0.700458288192749, 0.7136919498443604, 0.0013748795026913285)	(-10.151647567749023, 10.322897911071777, -0.023776458576321602)	25.400064922787703	-0.0493576264372436	0	0	0.24425748542201364	0.24425748542201364	14.70189150531129	52	False	0	0	1.441563181115174
7.252250324934721	(101.94979095458984, 63.96636199951172, -27.77129364013672)	(-0.7179099321365356, 0.6961351037025452, -0.0011316178133711219)	(-10.589853286743164, 10.226213455200195, -0.011154824867844582)	25.41425782121261	-0.05076722668342921	0	0	0.20717562613464344	0.20717562613464344	14.905618159767858	53	False	0	0	1.3465851778777558
7.435250334441662	(99.9661636352539, 65.83024597167969, -27.772056579589844)	(-0.7361481189727783, 0.6768139600753784, -0.0029618870466947556)	(-11.008224487304688, 10.067572593688965, 0.015367134474217892)	29.422628154232964	-0.06012575025747905	0	0	0.18711204623093505	0.18711204623093505	15.057231179395298	54	False	0	0	1.3672290657671486
7.623500343412161	(97.84410858154297, 67.70877838134766, -27.77326202392578)	(-0.7574959397315979, 0.6528236269950867, -0.004609300754964352)	(-11.460975646972656, 9.79904556274414, -0.03605494648218155)	36.09313275684522	-0.07315774619802111	0	0	0.1616154252220674	0.1616154252220674	15.220642779400569	54	False	0	0	1.5008731860224285
7.809500351548195	(95.6668701171875, 69.50199890136719, -27.77467155456543)	(-0.7822591066360474, 0.6229258179664612, -0.005832787603139877)	(-11.8895845413208, 9.387925148010254, -0.030602475628256798)	44.94822770351519	-0.09275338833245562	0	0	0.13843393768878917	0.13843393768878917	15.284738142536064	55	False	0	0	1.709191323470904
7.994750361889601	(93.40699005126953, 71.20213317871094, -27.776641845703125)	(-0.8115805387496948, 0.5841960906982422, -0.007207157555967569)	(-12.390188217163086, 8.839861869812012, 0.0074595194309949875)	57.44551114168452	-0.11691747009472066	0	0	0.12062237011612936	0.12062237011612936	15.287983727830937	55	False	0	0	1.9649154672686626
8.185750372707844	(90.98467254638672, 72.8233642578125, -27.779632568359375)	(-0.8464625477790833, 0.5323373675346375, -0.010872220620512962)	(-12.730201721191406, 7.98356819152832, 0.014552734792232513)	66.9651455707094	-0.1325859939095634	0	0	0	0	15.026092331243381	54	False	0	0	1.7416582172964472
8.37500037997961	(88.5796890258789, 74.21832275390625, -27.7814998626709)	(-0.8813005685806274, 0.4723597764968872, -0.013625772669911385)	(-13.017412185668945, 6.970026016235352, -0.030358649790287018)	68.80385227915806	-0.13356224455149363	0	0	0	0	14.693258205405467	53	False	0	0	1.4555575169917438
8.562500391155481	(86.09684753417969, 75.44015502929688, -27.781814575195312)	(-0.9123377799987793, 0.4091801345348358, -0.014540699310600758)	(-13.243575096130371, 5.958305835723877, 0.010345418937504292)	66.18530816458224	-0.13026964805814484	0	0	0	0	14.530811311161088	52	False	0	0	1.2026762227438261
8.751750398427248	(83.59493255615234, 76.46053314208984, -27.78196907043457)	(-0.9381699562072754, 0.34585878252983093, -0.014791367575526237)	(-13.374593734741211, 4.915185451507568, 0.005511406809091568)	72.37475925897017	-0.14634405574366027	0	0	0	0	14.277176722641594	51	False	0	0	1.0126753730577223
8.935000404715538	(81.13519287109375, 77.25928497314453, -27.782880783081055)	(-0.960599422454834, 0.277523934841156, -0.015138746239244938)	(-13.464436531066895, 3.7892777919769287, 0.02426258847117424)	89.20224773853172	-0.1833262487483474	0	0	0	0	14.054775803950992	50	False	0	0	0.9176467173805631
9.121000409126282	(78.70146942138672, 77.8473892211914, -27.785249710083008)	(-0.9796567559242249, 0.19971252977848053, -0.01968827098608017)	(-12.486217498779297, 2.467756748199463, -0.016455361619591713)	105.33239465121062	-0.20981220751476462	0.4706824218107451	0.4706824218107451	0	0	11.74493249694826	46	False	0	0	0.8977561354295738
9.30925041809678	(76.47396850585938, 78.18785095214844, -27.785221099853516)	(-0.9931836128234863, 0.11426383256912231, -0.02302323281764984)	(-11.394514083862305, 1.177183747291565, 0.03477131202816963)	114.70679487239907	-0.2320396712150706	0.35036096418697227	0.35036096418697227	0	0	10.833133592150556	41	False	0	0	0.9406990420723436
9.495250429958105	(74.41825103759766, 78.28777313232422, -27.78314971923828)	(-0.9996570944786072, 0.017070619389414787, -0.019858460873365402)	(-10.763872146606445, -0.07039351016283035, -0.02613001875579357)	124.55518765791662	-0.24674952553703636	0.14598054221867152	0.14598054221867152	0.5	0	10.197936443860087	39	False	0	0	0.9959076410537953
9.682500436902046	(72.45631408691406, 78.16898345947266, -27.783187866210938)	(-0.9963358640670776, -0.08420687913894653, -0.014970129355788231)	(-10.138578414916992, -1.1685101985931396, -0.04246877133846283)	127.1215533899131	-0.2592976166040388	0.18582266494773414	0.18582266494773414	0	0	9.730655204511464	37	False	0	0	1.0483403302681746
9.869250446557999	(70.6462173461914, 77.85740661621094, -27.784276962280273)	(-0.9840287566184998, -0.1771945357322693, -0.017010068520903587)	(-9.405190467834473, -2.159519910812378, 0.018271462991833687)	134.5033770150719	-0.2654163443194023	0	0	0	0	9.636716912478827	35	False	0	0	1.081529455463152
10.060000456869602	(68.90196228027344, 77.36478424072266, -27.781160354614258)	(-0.9632980823516846, -0.26790571212768555, -0.01683339662849903)	(-8.808009147644043, -2.9818007946014404, 0.0194329172372818)	138.6771191770847	-0.27246236923864153	0	0	0	0	9.270285936688257	33	False	0	0	1.0960705531634325
10.246250465512276	(67.32219696044922, 76.7454833984375, -27.77993392944336)	(-0.934619128704071, -0.35524001717567444, -0.017080003395676613)	(-8.22844409942627, -3.7187440395355225, -0.02286681719124317)	141.85520251220572	-0.27719356420148933	0	0	0.05562801132236936	0.05562801132236936	8.886100427121379	33	False	0	0	1.1138642230633762
10.428750474005938	(65.86278533935547, 76.01011657714844, -27.77803611755371)	(-0.8989545106887817, -0.437804639339447, -0.014415223151445389)	(-7.8217902183532715, -4.417558670043945, 0.011683586053550243)	140.18187392613234	-0.2741750671015492	0	0	0.1127423879997965	0.1127423879997965	8.932518597776943	32	False	0	0	1.1330497341710524
10.612750481814146	(64.45492553710938, 75.13572692871094, -27.777143478393555)	(-0.8564833402633667, -0.516040563583374, -0.011764510534703732)	(-7.394629001617432, -5.089992523193359, -0.0004048398695886135)	139.06838484614926	-0.27063370684681975	0	0	0.11974395225378202	0.11974395225378202	8.950758085404733	32	False	0	0	1.1727556471462137
10.7940004914999	(63.14995574951172, 74.15894317626953, -27.77613067626953)	(-0.8088648319244385, -0.5879056453704834, -0.010234512388706207)	(-7.018174648284912, -5.700310707092285, 0.05535979941487312)	133.30394643920664	-0.258436811540507	0	0	0.11362385507533872	0.11362385507533872	8.999602987011814	33	False	0	0	1.2371251548715998
10.979750495404005	(61.86333084106445, 73.01318359375, -27.775400161743164)	(-0.7539304494857788, -0.6568866968154907, -0.00942055881023407)	(-6.556408405303955, -6.36482572555542, -0.008276276290416718)	128.47802389259184	-0.24954057317619277	0	0	0.12325545791688723	0.12325545791688723	9.178022077789144	33	False	0	0	1.330702967380934
11.162000503391027	(60.7304801940918, 71.824462890625, -27.77484703063965)	(-0.6985976696014404, -0.7154591083526611, -0.008926339447498322)	(-6.0910468101501465, -6.90164041519165, 0.00741382734850049)	121.46372472571622	-0.23482071913869848	0	0	0.12749408334341228	0.12749408334341228	9.255642980067025	33	False	0	0	1.4386502295944283
11.34850051254034	(59.634857177734375, 70.48194885253906, -27.77420425415039)	(-0.6393108367919922, -0.7689028978347778, -0.008364664390683174)	(-5.605591773986816, -7.439938545227051, -0.00866612233221531)	111.87457910420696	-0.21543545960331695	0	0	0.1297955404783745	0.1297955404783745	9.257145596938638	34	False	0	0	1.5510908606847436
11.529500525444746	(58.65947723388672, 69.09603881835938, -27.77350616455078)	(-0.5822910070419312, -0.8129434585571289, -0.007751741446554661)	(-5.187710285186768, -7.882304668426514, 0.020482262596488)	102.43324256035802	-0.19766176483522288	0	0	0.13996112556917376	0.13996112556917376	9.49347966658462	34	False	0	0	1.6742342381802984
11.71125053241849	(57.75981903076172, 67.62535095214844, -27.772939682006836)	(-0.5266871452331543, -0.8500300645828247, -0.007037718780338764)	(-4.7691731452941895, -8.323037147521973, -0.0031192281749099493)	92.525525158908	-0.1765020597238775	0	0	0.1604064131082818	0.1604064131082818	9.63870040671316	35	False	0	0	1.7925819174850066
11.893750537186861	(56.91447448730469, 66.04419708251953, -27.77205467224121)	(-0.47338566184043884, -0.8808356523513794, -0.005886431317776442)	(-4.39329195022583, -8.742759704589844, -0.01210071425884962)	79.04805989825867	-0.14941456359862337	0	0	0.1787050168530633	0.1787050168530633	9.836018393062538	35	False	0	0	1.923960438402664
12.081000547856092	(56.132659912109375, 64.38674926757812, -27.77115249633789)	(-0.42614418268203735, -0.9046434760093689, -0.0046206577681005)	(-4.076174259185791, -9.141453742980957, 0.024178486317396164)	64.9053164994329	-0.12172717934814059	0	0	0.19279673245089984	0.19279673245089984	10.10876703143278	36	False	0	0	1.9387509489791679
12.263250563293695	(55.414493560791016, 62.683292388916016, -27.770301818847656)	(-0.3865107595920563, -0.9222781658172607, -0.0035055645275861025)	(-3.8261704444885254, -9.526076316833496, 0.025141684338450432)	47.86778200860747	-0.08579275919516928	0	0	0.2048607265297823	0.2048607265297823	10.37392986578798	37	False	0	0	1.8042590302247055
12.44450057297945	(54.7383918762207, 60.931884765625, -27.76936912536621)	(-0.35736382007598877, -0.9339609742164612, -0.0028427259530872107)	(-3.6786587238311768, -9.857922554016113, 0.013852693140506744)	26.399665144467285	-0.043229216662917555	0	0	0.19930738205071308	0.19930738205071308	10.634458052582467	38	False	0	0	1.6729095090548511
12.629500579088926	(54.04833984375, 59.05107498168945, -27.768415451049805)	(-0.341731458902359, -0.9397937059402466, -0.0027149415109306574)	(-3.664907932281494, -10.101432800292969, 0.016385477036237717)	5.622186212531973	-0.0038589443140434436	0	0	0.19796439663259038	0.19796439663259038	10.914693780329213	39	False	0	0	1.5409654271583588
12.821250583976507	(53.33714294433594, 57.096412658691406, -27.767580032348633)	(-0.34106504917144775, -0.9400348663330078, -0.0030403255950659513)	(-3.7903764247894287, -10.269684791564941, 0.009747067466378212)	-13.5954271053209	0.034493100903022406	0	0	0.17395841176583676	0.17395841176583676	11.136362790848844	39	False	0	0	1.4216624612426452
13.009250596165657	(52.613990783691406, 55.184696197509766, -27.76654624938965)	(-0.3545036017894745, -0.9350465536117554, -0.0038984997663646936)	(-4.052809715270996, -10.347328186035156, 0.0014558980474248528)	-33.71632541232225	0.07362285982112204	0	0	0.16144119732125659	0.16144119732125659	11.306081860565644	40	False	0	0	1.3263727653138218
13.194250602275133	(51.82994842529297, 53.27191162109375, -27.76543617248535)	(-0.382167786359787, -0.9240782856941223, -0.005191172007471323)	(-4.4531145095825195, -10.295820236206055, 0.025810252875089645)	-51.659193595968915	0.10771743873933547	0	0	0.15418401910940435	0.15418401910940435	11.432252079780437	40	False	0	0	1.2409513199544822
13.3792506121099	(50.962562561035156, 51.38058853149414, -27.76434898376465)	(-0.422275185585022, -0.9064435958862305, -0.006618786137551069)	(-4.961711406707764, -10.124043464660645, 0.010429118759930134)	-67.23527754728687	0.13718483145128624	0	0	0.146600250325397	0.146600250325397	11.4523623999052	41	False	0	0	1.1538826741087815
13.568750623613596	(49.95059585571289, 49.459049224853516, -27.763835906982422)	(-0.4748190641403198, -0.8800410628318787, -0.008636324666440487)	(-5.535468578338623, -9.771650314331055, -0.01230884250253439)	-81.58755667778931	0.16591375518319842	0	0	0	0.1642211700058232	11.495864070628878	40	False	0	0	1.0539789491664622
13.762750633060932	(48.82114791870117, 47.63136672973633, -27.76333236694336)	(-0.5358083844184875, -0.8442745208740234, -0.010484529659152031)	(-6.211633205413818, -9.229707717895508, 0.009286371059715748)	-98.37303474196864	0.19947918014679622	0	0	0	0.10792014696502897	11.467417846887528	40	False	0	0	0.9409091384022137
13.943000640720129	(47.64871597290039, 46.031410217285156, -27.76222038269043)	(-0.5993766188621521, -0.8003896474838257, -0.011140446178615093)	(-6.917423725128174, -8.646828651428223, 0.001774123404175043)	-117.52411256640873	0.23861296499507167	0	0	0	0	11.474284314216613	40	False	0	0	0.8181660272630715
14.131750650703907	(46.25712966918945, 44.459564208984375, -27.76177406311035)	(-0.6743611097335815, -0.738292932510376, -0.01266811229288578)	(-7.557138442993164, -7.678140640258789, -0.027935421094298363)	-144.52889415701014	0.28887774796418597	0.10506708812690135	0.10506708812690135	0	0	10.992784282511131	39	False	0	0	0.6757376893456348
14.326500661671162	(44.76352310180664, 43.11375427246094, -27.763900756835938)	(-0.7558826208114624, -0.6544623374938965, -0.017905933782458305)	(-7.829474449157715, -6.191585540771484, 0.027943763881921768)	-155.5355397150724	0.30616597334992884	0.08616256027206326	0.08616256027206326	0	0	10.23956052227366	36	False	0	0	0.5408270725216682
14.51075066998601	(43.311790466308594, 42.09540939331055, -27.762847900390625)	(-0.824691116809845, -0.5653010010719299, -0.017870662733912468)	(-8.121695518493652, -4.977292537689209, 0.025455934926867485)	-159.92374479532933	0.31493976763444315	0	0	0	0	9.784940201824604	34	False	0	0	0.4205630323349139
14.69875067844987	(41.74652099609375, 41.26334762573242, -27.76239013671875)	(-0.883225679397583, -0.4686700105667114, -0.016145845875144005)	(-8.437337875366211, -3.846299886703491, -0.01511184312403202)	-163.1246733987927	0.32030510166294407	0	0	0	0	9.613154231483234	33	False	0	0	0.30415703648163883
14.880250688642263	(40.20846939086914, 40.66551208496094, -27.762950897216797)	(-0.9281600713729858, -0.3718530237674713, -0.01563176140189171)	(-8.594924926757812, -2.7916414737701416, 0.011000503785908222)	-165.36004549008044	0.3222712451142126	0	0	0	0	9.328861581444924	33	False	0	0	0.20305483954154147
15.065500695258379	(38.60781478881836, 40.23909378051758, -27.76369285583496)	(-0.9626822471618652, -0.2701877951622009, -0.01553729921579361)	(-8.599002838134766, -1.788270354270935, 0.006947987712919712)	-156.80675666298197	0.30269350291947217	0	0	0	0	9.084495835287864	32	False	0	0	0.11622793330572678
15.245750702917576	(37.034812927246094, 39.9871940612793, -27.764373779296875)	(-0.984646737575531, -0.17387938499450684, -0.01538587175309658)	(-8.555999755859375, -0.9672235250473022, -0.015102357603609562)	-144.45545233976557	0.27768081940566963	0	0	0.032009580247472344	0.032009580247472344	8.911364352847777	31	False	0	0	0.07636332987495908
15.438000708818436	(35.3895149230957, 39.87529373168945, -27.76366424560547)	(-0.9966292977333069, -0.08108177781105042, -0.012477261945605278)	(-8.670080184936523, -0.20879703760147095, -0.00012012955266982317)	-130.3468883153082	0.2511982157433396	0	0	0.0887973993411042	0.0887973993411042	8.95940367884464	31	False	0	0	0.11950788295770565
15.633250717073679	(33.69622802734375, 39.90129852294922, -27.76274871826172)	(-0.999937891960144, 0.004605137277394533, -0.01014797668904066)	(-8.765512466430664, 0.4835387170314789, -0.0009159678011201322)	-119.13206209318763	0.22998822229779847	0	0	0.11557250000738772	0.11557250000738772	9.10949472889207	32	False	0	0	0.24637169331970998
15.818000722676516	(32.08000564575195, 40.05015563964844, -27.76215934753418)	(-0.9967377781867981, 0.08025338500738144, -0.00856061838567257)	(-8.839012145996094, 1.1257890462875366, -0.017173007130622864)	-111.67883225368296	0.2149932193092312	0	0	0.12163535786026235	0.12163535786026235	9.269762709699927	32	False	0	0	0.4027396805388461
