timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8432500772178173	(11.140445709228516, 15.038511276245117, -27.765987396240234)	(-0.0911843478679657, 0.9958337545394897, -0.0007783535402268171)	(0.11555813997983932, 2.7257208824157715, -0.05948973819613457)	-200.51308347015336	0.3887750200080729	0	0	0	0	2.499072640328115	10	False	0	0	1.9105204600090029
2.0300000868737698	(11.16965389251709, 15.547515869140625, -27.76772689819336)	(-0.049751561135053635, 0.9987442493438721, -0.005897607654333115)	(0.21694378554821014, 2.9812636375427246, 0.07177262008190155)	-189.85085851726674	0.3694008807566285	0	0	0.07380031700530498	0.07380031700530498	3.41314831160692	11	False	0	0	1.91858852018662
2.2202500961720943	(11.225144386291504, 16.12928009033203, -27.7672119140625)	(-0.0028569253627210855, 0.9999821186065674, -0.005248269531875849)	(0.3296491205692291, 2.9575858116149902, -0.0023012973833829165)	-184.20925458375493	0.3596372196004557	0	0	0.07046421861859255	0.07046421861859255	3.099237352525214	11	False	0	0	1.936801972092518
2.4027501046657562	(11.299710273742676, 16.678953170776367, -27.766780853271484)	(0.03857632353901863, 0.9992402791976929, -0.005558735225349665)	(0.5098769068717957, 3.3398191928863525, 0.05442332103848457)	-176.84393902311479	0.3446938734980552	0	0	0.028791762308184667	0.028791762308184667	3.4481440553957223	12	False	0	0	1.9544409935480247
2.588000115007162	(11.406806945800781, 17.28764533996582, -27.768373489379883)	(0.08443848043680191, 0.9963986873626709, -0.007727334741503)	(0.6288396120071411, 3.1143898963928223, -0.027776801958680153)	-170.65408742478428	0.3317962529656096	0	0	0.18041234012897306	0.18041234012897306	3.3502125627933586	11	False	0	0	1.971123112038831
2.770750120282173	(11.544297218322754, 17.927064895629883, -27.765125274658203)	(0.12880633771419525, 0.991666853427887, -0.002446809085085988)	(0.8861865401268005, 3.6447179317474365, 0.025872118771076202)	-164.38929851985233	0.3197840075851549	0	0	0	0	3.7693927746566636	14	False	0	0	1.9916848997023109
2.956750124692917	(11.709625244140625, 18.563764572143555, -27.76848793029785)	(0.1733398735523224, 0.9848330616950989, -0.007561838254332542)	(1.0552995204925537, 3.6535282135009766, 0.052670080214738846)	-155.3736336493195	0.3014415039170699	0	0	0.21190137120058047	0.21190137120058047	4.307505144060746	14	False	0	0	1.9827654632071825
3.1385001316666603	(11.920927047729492, 19.269939422607422, -27.76708984375)	(0.2191714495420456, 0.9756798148155212, -0.0035506580024957657)	(1.2082984447479248, 3.75042724609375, -0.062321215867996216)	-147.15562487072518	0.2844203627700003	0	0	0.10874542161316669	0.10874542161316669	3.909612983167422	14	False	0	0	1.9611782264882924
3.321000140160322	(12.164793014526367, 19.98312759399414, -27.765247344970703)	(0.2621566355228424, 0.9650238156318665, -0.0017281670588999987)	(1.559501051902771, 4.290895938873291, 0.05037292093038559)	-135.7239131532407	0.2619201126460308	0	0	0.11891590754842131	0.11891590754842131	4.659596406757455	16	False	0	0	1.9385381953262244
3.5062501467764378	(12.477243423461914, 20.796232223510742, -27.764982223510742)	(0.3070540428161621, 0.9516915678977966, -0.0009550370741635561)	(1.82231605052948, 4.570011138916016, 0.009725406765937805)	-124.4027628785295	0.23947450835309356	0	0	0.14366144033546002	0.14366144033546002	5.131433099601384	18	False	0	0	1.9115914526559077
3.690000157803297	(12.84600830078125, 21.657957077026367, -27.764490127563477)	(0.3500440716743469, 0.9367331266403198, -0.00040383957093581557)	(2.1839795112609863, 4.83497953414917, 0.014926728792488575)	-112.27680535016063	0.21526706814924323	0	0	0.16280157951386826	0.16280157951386826	5.603968516440034	19	False	0	0	1.8835592755024462
3.874500162899494	(13.284256935119629, 22.585994720458984, -27.76456642150879)	(0.39137494564056396, 0.9202312231063843, -0.0002217928704340011)	(2.5025854110717773, 5.110629558563232, -0.007320428267121315)	-99.91273022905831	0.19085491993615666	0	0	0.1819287447165444	0.1819287447165444	5.880429245916142	20	False	0	0	1.8517851047322322
4.0665001682937145	(13.7974214553833, 23.58104133605957, -27.764360427856445)	(0.43024879693984985, 0.9027103781700134, -7.05442507751286e-05)	(2.889660596847534, 5.3738203048706055, -0.015080132521688938)	-86.86889736789571	0.16554761858039177	0	0	0.18493029523979343	0.18493029523979343	6.273169474540905	22	False	0	0	1.817027148692606
4.252750176936388	(14.366439819335938, 24.601537704467773, -27.764333724975586)	(0.4642949402332306, 0.885680615901947, 0.00016251584747806191)	(3.2594079971313477, 5.61372184753418, 0.0036864355206489563)	-75.14042234441627	0.14304288263126697	0	0	0.19079391386649627	0.19079391386649627	6.6458202365948384	23	False	0	0	1.7842568168586355
4.4390001855790615	(15.011789321899414, 25.683349609375, -27.76387596130371)	(0.49559542536735535, 0.868553102016449, 0.000828926800750196)	(3.6999685764312744, 5.929871559143066, 0.010635308921337128)	-63.978230139380976	0.12085594418212585	0	0	0.20599534057208962	0.20599534057208962	7.112048248787646	25	False	0	0	1.7482847035457316
4.626500196754932	(15.743124961853027, 26.836631774902344, -27.763221740722656)	(0.5235573649406433, 0.8519904017448425, 8.046586299315095e-05)	(4.020859718322754, 6.247195243835449, 0.007360412739217281)	-52.62433248404643	0.09906527409505296	0	0	0.21523775716514973	0.21523775716514973	7.651218985409503	27	False	0	0	1.702953491514152
4.814000204205513	(16.529882431030273, 28.018705368041992, -27.762975692749023)	(0.5477694272994995, 0.8366292119026184, -0.0005765667301602662)	(4.427675724029541, 6.505112648010254, -0.003684801049530506)	-42.83710571459131	0.08089611112147534	0	0	0.19755814813415887	0.19755814813415887	8.237468443659713	28	False	0	0	1.6562054520683924
5.001000214368105	(17.40387725830078, 29.271034240722656, -27.762880325317383)	(0.5677282214164734, 0.8232157826423645, -0.0006970799877308309)	(4.777621269226074, 6.7269487380981445, 0.038595400750637054)	-36.99818540589605	0.0712324154088899	0	0	0.20583673111041773	0.20583673111041773	8.396099437804155	30	False	0	0	1.5955741258990406
5.190500218421221	(18.33578872680664, 30.54681396484375, -27.763347625732422)	(0.5866647362709045, 0.8098285794258118, -0.0014505647122859955)	(5.145308494567871, 6.940258502960205, -0.005475110374391079)	-34.34653474495475	0.06683498788386492	0	0	0.21737800900093923	0.21737800900093923	8.833389432759443	31	False	0	0	1.5274663726436364
5.375750228762627	(19.32579231262207, 31.84359359741211, -27.763639450073242)	(0.6045713424682617, 0.7965490818023682, -0.0017616130644455552)	(5.510161876678467, 7.08334493637085, 0.003906556870788336)	-35.10427326823527	0.07008127702964083	0	0	0.19786346611337624	0.19786346611337624	9.093395387824822	32	False	0	0	1.4531538882941089
5.565250240266323	(20.422277450561523, 33.20927429199219, -27.763429641723633)	(0.623988151550293, 0.7814298868179321, -0.0024748884607106447)	(5.928121089935303, 7.192799091339111, -0.008535422384738922)	-39.170962244467596	0.07884693902300617	0	0	0.1997338978000642	0.1997338978000642	9.546231548448912	34	False	0	0	1.3655455891782
5.746250249445438	(21.513389587402344, 34.49676513671875, -27.76344871520996)	(0.6443740725517273, 0.7647048234939575, -0.0029290083330124617)	(6.282951354980469, 7.2237324714660645, 0.0018617541063576937)	-44.45008550480296	0.08932484721678347	0	0	0	0.19397618495614216	9.656283444220202	34	False	0	0	1.274846287006776
5.925000257790089	(22.652944564819336, 35.76345443725586, -27.76518440246582)	(0.6672981381416321, 0.7447592616081238, -0.00683213584125042)	(6.459353446960449, 6.958276748657227, 0.01151955034583807)	-48.85662704762262	0.09711517608857544	0	0	0	0.3166226687150799	9.655945344554377	34	False	0	0	1.1688902671892372
6.110000267624855	(23.875545501708984, 37.03247833251953, -27.765926361083984)	(0.6925695538520813, 0.7212918400764465, -0.009248506277799606)	(6.704308986663818, 6.696774482727051, -0.002547160256654024)	-52.16484662111585	0.10324363902755274	0	0	0	0.44147932941994633	9.608057391821099	34	False	0	0	1.0429726192169693
6.291500274091959	(25.106014251708984, 38.2215690612793, -27.765640258789062)	(0.717335045337677, 0.6966577172279358, -0.009920426644384861)	(6.9411091804504395, 6.460461616516113, -0.0024570426903665066)	-54.006704647613	0.10641468652018413	0	0	0	0.5564552613628098	9.678121128756427	34	False	0	0	0.9175709547738626
6.472000282257795	(26.3648624420166, 39.3530158996582, -27.767112731933594)	(0.7421937584877014, 0.6700806617736816, -0.011846995912492275)	(7.0100250244140625, 6.080959796905518, -0.01768004149198532)	-54.147829442929094	0.10612745702202714	0	0	0.7179380424265861	0.7179380424265861	9.521161820634306	33	False	0	0	0.8052451260854085
6.6592502892017365	(27.77708625793457, 40.530155181884766, -27.763690948486328)	(0.7680954933166504, 0.6403279900550842, -0.00304855196736753)	(7.820865154266357, 6.276242733001709, 0.01018910575658083)	-55.347368216521794	0.1090571424038209	0	0	0.5001727461057167	0.5001727461057167	10.323218861685108	36	False	0	0	0.7241976537588288
6.844250299036503	(29.27141761779785, 41.68147659301758, -27.762636184692383)	(0.7933065295219421, 0.6088175773620605, 0.002428610809147358)	(8.525716781616211, 6.310024261474609, -0.012207106687128544)	-56.21225228658848	0.1098444943723524	0	0	0.3142921392827451	0.3142921392827451	10.836394713005006	38	False	0	0	0.7140278053856748
7.027250304818153	(30.88787269592285, 42.827362060546875, -27.762481689453125)	(0.8182232975959778, 0.5748975276947021, 0.0018831396009773016)	(9.124588012695312, 6.181299686431885, 0.007155773229897022)	-55.0338923831051	0.10731801581386839	0	0	0.23057795353860552	0.23057795353860552	11.303113926773682	40	False	0	0	0.7962324324561307
7.209000315517187	(32.585662841796875, 43.92981719970703, -27.76289939880371)	(0.8416948914527893, 0.5399528741836548, -0.0007357116555795074)	(9.608959197998047, 5.9743757247924805, -0.012987443245947361)	-53.137139685043046	0.10343022601207698	0	0	0.1933576913924251	0.1933576913924251	11.54738146170679	41	False	0	0	0.936323845552024
7.3917503245174885	(34.38568115234375, 44.99705505371094, -27.763202667236328)	(0.8637295365333557, 0.5039486289024353, -0.0026599315460771322)	(10.068281173706055, 5.682944297790527, -0.021469855681061745)	-51.61098188517017	0.10110440212836468	0	0	0.1783258938183693	0.1783258938183693	11.862764904764026	42	False	0	0	1.0920246415905175
7.57425033301115	(36.25667190551758, 46.005069732666016, -27.76329803466797)	(0.8836439251899719, 0.46814173460006714, -0.004093735013157129)	(10.44961166381836, 5.389837741851807, 0.011540308594703674)	-52.326120077318954	0.10331607218095826	0	0	0.16559766644804588	0.16559766644804588	12.054428416749621	42	False	0	0	1.2161019789033674
7.758750341832638	(38.22887420654297, 46.962005615234375, -27.763181686401367)	(0.9030541777610779, 0.4294973313808441, -0.005005476530641317)	(10.850330352783203, 4.97288703918457, -0.010591614060103893)	-55.25853673048032	0.10975611834279697	0	0	0.15371727818926667	0.15371727818926667	12.169496447434522	43	False	0	0	1.2606677403451103
7.942500352859497	(40.24943923950195, 47.8318977355957, -27.762887954711914)	(0.9218886494636536, 0.38741299510002136, -0.00569379236549139)	(11.206565856933594, 4.500223636627197, -0.0011313532013446093)	-59.42338550852824	0.11856400339511779	0	0	0.1483881102720925	0.1483881102720925	12.303659195771134	43	False	0	0	1.2131904049245914
8.125750362873077	(42.33845138549805, 48.61105728149414, -27.76245880126953)	(0.9404147267341614, 0.33997127413749695, -0.006290796212852001)	(11.522366523742676, 3.9729163646698, 0.0014372122241184115)	-64.78281247223373	0.12928637973405582	0	0	0.1323961442409415	0.1323961442409415	12.505407665702162	44	False	0	0	1.0976050433846818
8.305750373750925	(44.455078125, 49.2728385925293, -27.76189422607422)	(0.9578984975814819, 0.28702500462532043, -0.00685416953638196)	(11.820727348327637, 3.3360435962677, 0.02110629342496395)	-70.21511615062599	0.14001635251010924	0	0	0.12614510741567284	0.12614510741567284	12.544854384322456	44	False	0	0	0.9463087961399204
8.499250378459692	(46.78154373168945, 49.846500396728516, -27.761619567871094)	(0.9746752977371216, 0.2235030084848404, -0.007380872033536434)	(12.070233345031738, 2.5762786865234375, 0.05067605525255203)	-74.7754410368439	0.14809612135170047	0	0	0.11932971935625605	0.11932971935625605	12.599544664668528	44	False	0	0	0.7847783651480327
8.689000390470028	(49.07761764526367, 50.2525520324707, -27.76161766052246)	(0.9875607490539551, 0.1570308953523636, -0.008067204616963863)	(12.299903869628906, 1.7422826290130615, -0.02324257791042328)	-76.63415154764957	0.149871156995432	0	0	0.12083852145551059	0.12083852145551059	12.799804780074773	45	False	0	0	0.6553089644723258
8.87600039690733	(51.38661575317383, 50.502281188964844, -27.761762619018555)	(0.9959756731987, 0.08924123644828796, -0.008273258805274963)	(12.42120361328125, 0.9302991032600403, 0.04288855940103531)	-76.01406660149874	0.14872003005100648	0	0	0.11051743117767834	0.11051743117767834	12.672681354502057	45	False	0	0	0.5674718776401022
9.057750407606363	(53.64689636230469, 50.59614181518555, -27.762008666992188)	(0.9996870160102844, 0.023513412103056908, -0.00855158269405365)	(12.494017601013184, 0.13487327098846436, 0.030795466154813766)	-73.68443615952964	0.14280819172528555	0	0	0.11740903692776913	0.11740903692776913	12.756288856413033	45	False	0	0	0.5477625153191918
9.24225041642785	(55.96379089355469, 50.54389572143555, -27.762142181396484)	(0.9991134405136108, -0.04129687696695328, -0.008172604255378246)	(12.580358505249023, -0.6793137192726135, -0.010309013538062572)	-68.25025486547575	0.13043334839756474	0	0	0.1274012546915973	0.1274012546915973	12.877301518490572	45	False	0	0	0.6181917472264347
9.428000424057245	(58.313011169433594, 50.35026931762695, -27.762826919555664)	(0.9948757290840149, -0.10081233084201813, -0.007695090491324663)	(12.630921363830566, -1.3827648162841797, 0.004223260097205639)	-55.02036511874278	0.1013107614267403	0	0	0.14735200044850136	0.14735200044850136	13.045013486669427	46	False	0	0	0.7859093872068634
9.611250430345535	(60.620201110839844, 50.04621887207031, -27.763782501220703)	(0.9891836047172546, -0.1465378850698471, -0.006512080319225788)	(12.737455368041992, -1.9266971349716187, 0.009009236469864845)	-36.65775622053448	0.06389808489724105	0	0	0.16515328729870474	0.16515328729870474	13.07701024443203	46	False	0	0	1.0033341167071077
9.79650043696165	(63.03297805786133, 49.64461135864258, -27.765275955200195)	(0.9842305779457092, -0.17680679261684418, -0.00543986214324832)	(12.916119575500488, -2.310868740081787, -0.010783816687762737)	-15.800815791813726	0.022363188029661186	0	0	0.1715619030461087	0.1715619030461087	13.392078621402781	47	False	0	0	1.256980310223687
9.98500044643879	(65.44992065429688, 49.19904327392578, -27.767488479614258)	(0.9821746945381165, -0.18790555000305176, -0.004941476508975029)	(13.088470458984375, -2.4308266639709473, -0.027208153158426285)	5.929018891891267	-0.019429415157775128	0	0	0.15584673688932116	0.15584673688932116	13.451894129748492	48	False	0	0	1.521183534825326
10.166500456631184	(67.85628509521484, 48.76027297973633, -27.77029037475586)	(0.9837665557861328, -0.17937450110912323, -0.005309982690960169)	(13.264711380004883, -2.3092496395111084, 0.012174580246210098)	24.376813172000496	-0.05425672322105293	0	0	0.14241986095585038	0.14241986095585038	13.640681106466033	48	False	0	0	1.7832814465410853
10.355000462383032	(70.41033935546875, 48.3472785949707, -27.772829055786133)	(0.9883238673210144, -0.15224339067935944, -0.006154506467282772)	(13.454414367675781, -1.9681588411331177, -0.004293507430702448)	41.041853943586965	-0.0869049977477395	0	0	0.12134979977230767	0.12134979977230767	13.779368086962274	49	False	0	0	1.9540322855647085
10.547250468283892	(72.96234130859375, 48.02984619140625, -27.774919509887695)	(0.9939749240875244, -0.10937429219484329, -0.007151162717491388)	(13.618582725524902, -1.3807835578918457, 0.011387666687369347)	57.149752886672324	-0.11746002619390428	0	0	0.11253902655495808	0.11253902655495808	13.847971904289956	49	False	0	0	1.7321959222708254
10.734750475734472	(75.55760192871094, 47.839176177978516, -27.776647567749023)	(0.998584508895874, -0.05256304517388344, -0.008124551735818386)	(13.691832542419434, -0.593064546585083, -0.006605395581573248)	68.63787871585566	-0.13756843534230961	0	0	0.10996863166407253	0.10996863166407253	13.80329908263774	49	False	0	0	1.562533670193616
10.92325048521161	(78.11296844482422, 47.80605697631836, -27.777694702148438)	(0.9998862147331238, 0.01220635138452053, -0.008864975534379482)	(13.725208282470703, 0.2703281342983246, 0.0004720838041976094)	74.12456750991073	-0.14607526903131404	0	0	0.10613384622450715	0.10613384622450715	13.828222729063155	49	False	0	0	1.4704346124003127
11.105750497430563	(80.60836029052734, 47.936397552490234, -27.778146743774414)	(0.9967963099479675, 0.07946784049272537, -0.009049119427800179)	(13.664008140563965, 1.1836880445480347, -0.028810705989599228)	73.46494697834824	-0.1420205263780021	0	0	0.063754600762029	0.063754600762029	13.64299483368082	49	False	0	0	1.4215221204241026
11.286750502884388	(83.07925415039062, 48.22856521606445, -27.77798080444336)	(0.9894126057624817, 0.1447993665933609, -0.009795639663934708)	(13.559062004089355, 2.012280225753784, 0.0007084105163812637)	65.75799860333201	-0.12486606352776898	0	0	0.11463056531855384	0.11463056531855384	13.76278937674538	49	False	0	0	1.418147003876376
11.471000511199236	(85.55561828613281, 48.675636291503906, -27.77618980407715)	(0.9791092276573181, 0.20316171646118164, -0.008396659046411514)	(13.451027870178223, 2.8367695808410645, 0.03448323532938957)	53.181864385259324	-0.09780758855252426	0	0	0.16248744389933276	0.16248744389933276	13.830028314351047	49	False	0	0	1.4807337333391741
11.654750522226095	(88.02678680419922, 49.25407028198242, -27.774080276489258)	(0.9684261679649353, 0.2492217719554901, -0.0062597645446658134)	(13.474944114685059, 3.4554128646850586, 0.04567227512598038)	34.33874717668715	-0.05906735805482746	0	0	0.19087706454900832	0.19087706454900832	14.048140044944116	50	False	0	0	1.615457362982968
11.839500527828932	(90.53878021240234, 49.93971633911133, -27.772798538208008)	(0.9604456424713135, 0.27838170528411865, -0.006911990698426962)	(13.346226692199707, 3.812757968902588, -0.007834863848984241)	13.462543147274495	-0.018959526935593076	0	0	0	0.27951212660992625	14.02133058464287	50	False	0	0	1.8264340752857244
12.026250537484884	(93.0282974243164, 50.66984939575195, -27.770980834960938)	(0.9576017260551453, 0.2879630923271179, -0.008731244131922722)	(13.237838745117188, 3.9186885356903076, 0.018926531076431274)	-5.426020125176229	0.017640418093829404	0	0	0	0.3997438034567884	13.95534186263685	50	False	0	0	1.9159555634213923
12.216750547289848	(95.51858520507812, 51.397342681884766, -27.76911163330078)	(0.9602440595626831, 0.2790088951587677, -0.009242246858775616)	(13.20898723602295, 3.759857177734375, 0.012821643613278866)	-22.08303691544144	0.048841332357677236	0	0	0	0.49988053840917956	13.909621935747715	49	False	0	0	1.6207616553973117
12.404250554740429	(97.98846435546875, 52.069583892822266, -27.767841339111328)	(0.9668792486190796, 0.25503456592559814, -0.010094873607158661)	(13.15374755859375, 3.3807220458984375, 0.01583789847791195)	-35.34548725755206	0.07303143711503247	0	0	0	0.5926939701766165	13.768147068520499	49	False	0	0	1.3131445267227722
12.588750563561916	(100.44017028808594, 52.65534973144531, -27.764968872070312)	(0.9755162596702576, 0.21979205310344696, -0.007710988167673349)	(13.516034126281738, 2.967898368835449, 0.0361705981194973)	-46.380282828088944	0.09611728821986856	0	0	0.5310444043980599	0.5310444043980599	14.366532849610106	50	False	0	0	1.0225897722160124
12.77075057476759	(102.93879699707031, 53.14252471923828, -27.762744903564453)	(0.9844990372657776, 0.1753704696893692, -0.0026040805969387293)	(14.019987106323242, 2.395498514175415, 0.013981849886476994)	-60.442671975226055	0.12454682241343162	0	0	0.33948331955191724	0.33948331955191724	14.616845516182304	51	False	0	0	0.7829123433881833
12.952250581234694	(105.50719451904297, 53.505165100097656, -27.76220703125)	(0.9930148720741272, 0.11792311072349548, -0.003951388411223888)	(14.140884399414062, 1.5649235248565674, 0.0022442881017923355)	-76.23669848718433	0.15538606749476622	0	0	0	0	14.527086067056684	51	False	0	0	0.643637586919326
13.136750590056181	(108.12152862548828, 53.70034408569336, -27.762609481811523)	(0.9990564584732056, 0.042252205312252045, -0.010045324452221394)	(14.01426887512207, 0.5156267285346985, 0.01508980430662632)	-87.25488331000305	0.17392071384536525	0	0	0	0	14.40141198698049	50	False	0	0	0.6090950969012063
13.323000598698854	(110.69656372070312, 53.69023895263672, -27.762121200561523)	(0.999051570892334, -0.04194144159555435, -0.011705853044986725)	(13.77770709991455, -0.6345157623291016, 0.02079981565475464)	-93.79752127944857	0.18555848092232236	0.1336208795973679	0.1336208795973679	0	0	13.90383666583606	50	False	0	0	0.6284095928110718
13.510000608861446	(113.22563171386719, 53.461036682128906, -27.76246452331543)	(0.9913675785064697, -0.13036729395389557, -0.013953312300145626)	(13.294973373413086, -1.81052565574646, -0.0025416132993996143)	-97.95857822923595	0.19394057514388158	0.03094444305808075	0.03094444305808075	0	0	13.825159212841903	48	False	0	0	0.6609736143680796
13.69625061377883	(115.63809967041016, 53.016483306884766, -27.762941360473633)	(0.9755414128303528, -0.21931613981723785, -0.014807010069489479)	(12.689370155334473, -2.976269483566284, 0.029799968004226685)	-101.15907237739214	0.19858621490252595	0	0	0	0	13.370238365898018	47	False	0	0	0.681116402144113
13.886500623077154	(118.02305603027344, 52.32991409301758, -27.7624454498291)	(0.9504472613334656, -0.3105188310146332, -0.01510282326489687)	(12.061528205871582, -4.161988735198975, -0.0108866635710001)	-106.81960441428383	0.21264276672933782	0	0	0	0	13.107581005821011	46	False	0	0	0.668829560517465
14.075250633060932	(120.22282409667969, 51.44887924194336, -27.762327194213867)	(0.9165874719619751, -0.39954453706741333, -0.015217768028378487)	(11.246471405029297, -5.208773136138916, 0.018401021137833595)	-116.42993974313072	0.23070451044614143	0.11225279491779716	0.11225279491779716	0	0	12.53912284846529	45	False	0	0	0.6030376686005232
14.262750644236803	(122.22736358642578, 50.402400970458984, -27.76331901550293)	(0.8723760843276978, -0.4885147511959076, -0.017700018361210823)	(10.057289123535156, -5.930028438568115, -0.0013361101737245917)	-119.65405107136986	0.2346409136959426	0.17263790110567356	0.17263790110567356	0	0	11.692017185788462	42	False	0	0	0.474443063847543
14.455250654369593	(124.0430679321289, 49.20006561279297, -27.763391494750977)	(0.8174117207527161, -0.5757794380187988, -0.017779024317860603)	(8.962122917175293, -6.671202182769775, 0.010787887498736382)	-117.499823411576	0.2289473545781551	0	0	0	0	11.534761809026147	40	False	0	0	0.2825900738956546
14.641750663518906	(125.62358093261719, 47.89879608154297, -27.76335334777832)	(0.7599807977676392, -0.6497529149055481, -0.01582222245633602)	(8.100654602050781, -7.338871479034424, -0.00807261560112238)	-114.76875521192919	0.22422070319119078	0	0	0	0	11.246420511685956	39	False	0	0	0.07241825620283304
14.82775067165494	(127.05068969726562, 46.47896194458008, -27.76421356201172)	(0.6987943649291992, -0.7151633501052856, -0.015094448812305927)	(7.215479850769043, -7.8641276359558105, 0.02105751819908619)	-113.83855810072446	0.22262927337391425	0	0	0	0	10.946797064319515	38	False	0	0	-0.1021612575926718
15.01075068116188	(128.30136108398438, 44.99269104003906, -27.76473045349121)	(0.6353985071182251, -0.7720420360565186, -0.014826437458395958)	(6.398755073547363, -8.267436027526855, -0.007922381162643433)	-112.30684652635841	0.22044937110918147	0	0	0	0	10.665279788255004	38	False	0	0	-0.15927450103067153
15.195000685751438	(129.4083251953125, 43.4229736328125, -27.7644100189209)	(0.568808913230896, -0.8223516345024109, -0.013938041403889656)	(5.580167770385742, -8.666959762573242, 0.009503209963440895)	-112.63583485743727	0.22134696231721424	0	0	0.07373233621462001	0.07373233621462001	10.62173587266674	37	False	0	0	-0.08444322338987531
15.388000693172216	(130.41140747070312, 41.70570373535156, -27.7633056640625)	(0.4961244761943817, -0.8681793212890625, -0.011194786988198757)	(4.820913314819336, -9.128973007202148, 0.018096067011356354)	-115.66543500300885	0.22729434169784293	0	0	0.09276732414031892	0.09276732414031892	10.69064773320333	37	False	0	0	0.08427394304963798
15.576750703155994	(131.24465942382812, 39.94481658935547, -27.76274299621582)	(0.4200553894042969, -0.9074467420578003, -0.009687374345958233)	(4.043338775634766, -9.54064655303955, 0.012501725926995277)	-116.87424170905628	0.2289193967182199	0	0	0.09850802357427933	0.09850802357427933	10.699719228574825	37	False	0	0	0.2839420326507247
15.763000711798668	(131.91712951660156, 38.138641357421875, -27.762399673461914)	(0.3412051498889923, -0.9399439692497253, -0.009189246222376823)	(3.2136759757995605, -9.87351131439209, -0.021236153319478035)	-115.05631938508614	0.22399753669809053	0	0	0.09954337999959106	0.09954337999959106	10.641322855756773	37	False	0	0	0.488477442853517
15.944250717759132	(132.42776489257812, 36.32163619995117, -27.762428283691406)	(0.2633135914802551, -0.9646695256233215, -0.008878480643033981)	(2.4306139945983887, -10.138639450073242, -0.015645701438188553)	-109.92924892099052	0.21260574102892518	0	0	0.10236277638342285	0.10236277638342285	10.643106168509359	38	False	0	0	0.6765313148282495
