timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.650500252842903	(8.689530372619629, 39.80429458618164, -27.77614402770996)	(-0.001742571941576898, -0.9999528527259827, -0.009547182358801365)	(0.5645262002944946, -7.584686279296875, 0.011699593625962734)	163.39074810779022	-0.31933966202383945	0	0	0.09982588780637945	0.09982588780637945	7.572871665453131	27	False	0	0	1.577070671018214
5.827000256627798	(8.844189643859863, 38.46514892578125, -27.775558471679688)	(0.0816887766122818, -0.9966223835945129, -0.008403853513300419)	(1.144356369972229, -7.608278751373291, 0.0027703566011041403)	156.97214382261728	-0.30322675840897884	0	0	0.1152103287695106	0.1152103287695106	7.566965002472259	28	False	0	0	1.6947704542759279
6.003000259399414	(9.10377025604248, 37.12771224975586, -27.7746524810791)	(0.16083364188671112, -0.986954391002655, -0.00731634208932519)	(1.7494784593582153, -7.642129421234131, 0.00486441096290946)	143.4351661184161	-0.27455233925484396	0	0	0.12207668288283481	0.12207668288283481	7.9282412479419495	28	False	0	0	1.7723298446107907
6.177750267088413	(9.459158897399902, 35.791683197021484, -27.773576736450195)	(0.23264150321483612, -0.9725407361984253, -0.006507209036499262)	(2.275742530822754, -7.654679298400879, 0.029596757143735886)	125.07505643378978	-0.23815943003705914	0	0	0.1402754934430155	0.1402754934430155	8.150007014528313	29	False	0	0	1.8130410192646442
6.355000272393227	(9.910731315612793, 34.429443359375, -27.772607803344727)	(0.29653212428092957, -0.9550065994262695, -0.005571995861828327)	(2.7967123985290527, -7.6800994873046875, -0.01637932099401951)	108.31395070993212	-0.20704904489450227	0	0	0.15906449545468476	0.15906449545468476	8.04306135931777	29	False	0	0	1.8280787358801278
6.533500280231237	(10.451676368713379, 33.05441665649414, -27.771806716918945)	(0.353273868560791, -0.9355079531669617, -0.004747211467474699)	(3.3011507987976074, -7.746653079986572, -0.044654496014118195)	96.31303954566422	-0.18504756766508104	0	0	0.15768298445472773	0.15768298445472773	8.298890223638395	30	False	0	0	1.8184880577527034
6.71125028654933	(11.068490982055664, 31.697649002075195, -27.77263641357422)	(0.4038920998573303, -0.9147769808769226, -0.00736536830663681)	(3.6906027793884277, -7.512786388397217, -0.05900554731488228)	87.58388029596156	-0.16923689727597135	0	0	0	0.25392960873891246	8.314117843651673	30	False	0	0	1.7869104704702576
6.887250289320946	(11.74169921875, 30.393972396850586, -27.77330207824707)	(0.4493594765663147, -0.8933011293411255, -0.009439362213015556)	(4.019467830657959, -7.272374153137207, 0.013806721195578575)	83.90821929464518	-0.16444472622194015	0	0	0	0.36505190883532385	8.38782248848569	30	False	0	0	1.7533355973531928
7.067000299692154	(12.492770195007324, 29.098669052124023, -27.773530960083008)	(0.49333369731903076, -0.8697802424430847, -0.010204668156802654)	(4.368872165679932, -7.039132595062256, -0.009000739082694054)	83.39310330498765	-0.16375767648403788	0	0	0	0.45242203877658227	8.326068463721798	30	False	0	0	1.7121894882056872
7.247250311076641	(13.29658317565918, 27.859296798706055, -27.774385452270508)	(0.5351401567459106, -0.8446774482727051, -0.012042399495840073)	(4.57825231552124, -6.6440253257751465, 0.0021741327363997698)	83.85005106012458	-0.16268899870595724	0	0	0	0.5808393090457934	8.134985774312476	29	False	0	0	1.6720337814900663
7.425500318408012	(14.137004852294922, 26.691675186157227, -27.773273468017578)	(0.5738706588745117, -0.8188716173171997, -0.011033766902983189)	(4.978008270263672, -6.6405930519104, 0.04635839909315109)	83.40396087057466	-0.16486066647973266	0	0	0.49647081799606124	0.49647081799606124	8.500095956165934	30	False	0	0	1.6439096142452985
7.604500327259302	(15.095926284790039, 25.483577728271484, -27.770986557006836)	(0.6135727763175964, -0.7896358966827393, -0.001899004797451198)	(5.708789825439453, -6.860180854797363, -0.005562919192016125)	88.82993073484045	-0.17676489694995662	0	0	0.37684025732625676	0.37684025732625676	9.166716954522553	32	False	0	0	1.6235436172507114
7.787000335752964	(16.205699920654297, 24.231319427490234, -27.771516799926758)	(0.6576986908912659, -0.7532808780670166, 0.0004213911306578666)	(6.419658660888672, -6.837985992431641, 0.019961224868893623)	92.8525599799751	-0.18225259989475676	0	0	0.19066244202369356	0.19066244202369356	9.384294229237064	34	False	0	0	1.6253909677141407
7.970000337809324	(17.4444637298584, 22.99277687072754, -27.772193908691406)	(0.7039936780929565, -0.7102030515670776, -0.002084549982100725)	(6.997420310974121, -6.576471328735352, -0.005770529620349407)	90.01346698831722	-0.174012601062913	0	0	0.1339160514713771	0.1339160514713771	9.558748228303077	35	False	0	0	1.6332412911678913
8.15100035071373	(18.749235153198242, 21.831796646118164, -27.772401809692383)	(0.7451303005218506, -0.6669042706489563, -0.004402374383062124)	(7.472074031829834, -6.294947147369385, -0.02260606177151203)	84.27406340003046	-0.1636146842181146	0	0	0.13627144538154357	0.13627144538154357	9.758900668329517	35	False	0	0	1.6664043670269129
8.328500356525183	(20.113191604614258, 20.745084762573242, -27.7725830078125)	(0.7811189889907837, -0.6243600845336914, -0.005248364992439747)	(7.9257707595825195, -5.968071460723877, -0.015677867457270622)	82.27332884898956	-0.16058940483937972	0	0	0.1298392956621378	0.1298392956621378	9.934712766114012	36	False	0	0	1.7214584875603314
8.506500363349915	(21.560447692871094, 19.713258743286133, -27.772687911987305)	(0.814296305179596, -0.5804216861724854, -0.005665717180818319)	(8.334217071533203, -5.620264530181885, -0.004891684278845787)	80.08180599284695	-0.1559066660592178	0	0	0.1324219946741844	0.1324219946741844	10.129532461769305	36	False	0	0	1.8029069656528658
8.691500373184681	(23.148876190185547, 18.705965042114258, -27.77279281616211)	(0.8459649682044983, -0.533208429813385, -0.005648507270962)	(8.773665428161621, -5.235758304595947, 0.003199902595952153)	76.73516565547435	-0.14904739601337005	0	0	0.13251326881561162	0.13251326881561162	10.297089255239946	37	False	0	0	1.9348341899525165
8.874000385403633	(24.788190841674805, 17.78595542907715, -27.772865295410156)	(0.8737357258796692, -0.4863709509372711, -0.00541179534047842)	(9.18319034576416, -4.84544563293457, 0.013449677266180515)	71.54657672210321	-0.13695524304663712	0	0	0.1472945734385084	0.1472945734385084	10.445270944928897	37	False	0	0	1.8956108405678218
9.052000392228365	(26.461076736450195, 16.952388763427734, -27.772411346435547)	(0.8967462182044983, -0.44251975417137146, -0.004753048066049814)	(9.58245849609375, -4.505578994750977, 0.015135735273361206)	62.229087946375124	-0.11784733891648927	0	0	0.171010180859015	0.171010180859015	10.64607459941658	38	False	0	0	1.7013312174031858
9.233750402927399	(28.238140106201172, 16.160993576049805, -27.771621704101562)	(0.91553795337677, -0.402215838432312, -0.0035671726800501347)	(10.002399444580078, -4.228532791137695, 0.008614914491772652)	51.33360025209451	-0.09633596130918089	0	0	0.200850308206462	0.200850308206462	10.964399618884702	39	False	0	0	1.4874640109457689
9.413000412285328	(30.071008682250977, 15.424331665039062, -27.770675659179688)	(0.929696798324585, -0.36831822991371155, -0.002358316443860531)	(10.41852855682373, -3.9968042373657227, 0.025396818295121193)	40.97784443204836	-0.07669686297250479	0	0	0.2419078341362249	0.2419078341362249	11.357666826854883	40	False	0	0	1.2818223939832667
9.592500422149897	(31.983877182006836, 14.722156524658203, -27.769662857055664)	(0.9403295516967773, -0.34026283025741577, -0.0012312107719480991)	(10.880268096923828, -3.8244423866271973, -0.01184143964201212)	32.1956631987756	-0.060228330314037765	0	0	0.2627810572135737	0.2627810572135737	11.727297673380793	42	False	0	0	1.1130151657221452
9.771750431507826	(33.96821594238281, 14.048516273498535, -27.768817901611328)	(0.9480324983596802, -0.3181731700897217, -0.00040633988101035357)	(11.329151153564453, -3.6997437477111816, 0.014816835522651672)	25.470097333084727	-0.04775165321968353	0	0	0.26488469942256715	0.26488469942256715	12.085790738609234	43	False	0	0	1.0188050351301339
9.948250439018011	(35.9954948425293, 13.403656959533691, -27.768016815185547)	(0.9536867737770081, -0.3008013069629669, -0.00023748795501887798)	(11.70394229888916, -3.622986078262329, 0.01483207382261753)	20.594593871773288	-0.03880735026260008	0	0	0.2515057748094402	0.2515057748094402	12.430587150381456	44	False	0	0	1.0137412566180704
10.12325044348836	(38.07167434692383, 12.777297019958496, -27.767372131347656)	(0.9580151438713074, -0.28671666979789734, -0.0007066197576932609)	(12.078707695007324, -3.567070245742798, -0.022191498428583145)	17.025773522971726	-0.032240084231139325	0	0	0.2533325957188249	0.2533325957188249	12.725064199750902	45	False	0	0	1.0769961222088593
10.299750454723835	(40.23622131347656, 12.15286636352539, -27.767480850219727)	(0.9614759683609009, -0.27488672733306885, -0.0011143115116283298)	(12.408358573913574, -3.509885311126709, 0.017308063805103302)	14.568530304724023	-0.02762271116008193	0	0	0.2366508508212962	0.2366508508212962	13.100801483684757	46	False	0	0	1.1906725782824015
10.477750461548567	(42.475807189941406, 11.533965110778809, -27.76810646057129)	(0.9645829796791077, -0.26377469301223755, -0.001644085394218564)	(12.708447456359863, -3.4388322830200195, 0.01564040407538414)	12.116670231128762	-0.02269279257196272	0	0	0.2128925917636768	0.2128925917636768	13.392313785591947	47	False	0	0	1.337814162737084
10.654500469565392	(44.73967361450195, 10.933506965637207, -27.7685546875)	(0.9673082828521729, -0.2535927891731262, -0.002331602619960904)	(12.980648040771484, -3.38094425201416, -0.010821902193129063)	9.87126712588814	-0.019582170843292935	0	0	0.20233406754216307	0.20233406754216307	13.658524302255334	48	False	0	0	1.4932386976365475
10.832250479608774	(47.080074310302734, 10.337925910949707, -27.76925277709961)	(0.969890296459198, -0.24352404475212097, -0.002984893973916769)	(13.218636512756348, -3.275459051132202, 0.002137228613719344)	13.220981186057054	-0.02859613293303579	0	0	0.17782603807558967	0.17782603807558967	13.767254500405768	49	False	0	0	1.6433912836819609
11.010000485926867	(49.4447021484375, 9.769408226013184, -27.770519256591797)	(0.9732259511947632, -0.2298157662153244, -0.003984729293733835)	(13.432147979736328, -3.1263511180877686, -0.010848824866116047)	21.45953878080855	-0.04617579076757326	0	0	0.15664176280756653	0.15664176280756653	13.913921792778918	50	False	0	0	1.771948723126394
11.187750492244959	(51.84627151489258, 9.241990089416504, -27.772275924682617)	(0.9781364798545837, -0.20790159702301025, -0.0051004947163164616)	(13.626338005065918, -2.8088538646698, -0.004197526723146439)	33.378699601833375	-0.07089938019687872	0	0	0.12857087908519713	0.12857087908519713	13.997811791232511	50	False	0	0	1.872782346281621
11.371250502765179	(54.36640167236328, 8.768205642700195, -27.774276733398438)	(0.9848824143409729, -0.17310762405395508, -0.006368862930685282)	(13.79156494140625, -2.316236972808838, -0.05459615960717201)	47.90885703844372	-0.10029055110994899	0	0	0.11391598698775056	0.11391598698775056	14.005998519969289	50	False	0	0	1.9570720749600425
11.553500510752201	(56.90431594848633, 8.40268325805664, -27.776437759399414)	(0.992134690284729, -0.12492745369672775, -0.007861020974814892)	(13.914576530456543, -1.6360903978347778, 0.003626205725595355)	63.560367932882	-0.13069490364194972	0	0	0.10050651081469149	0.10050651081469149	14.098859724996126	50	False	0	0	1.981318729931065
11.731750518083572	(59.36664581298828, 8.185033798217773, -27.778892517089844)	(0.9978522658348083, -0.06472069770097733, -0.010105245746672153)	(13.890869140625, -0.7702220678329468, -0.056006770581007004)	80.02026480757841	-0.16386176278053555	0	0	0	0	13.83294999433839	50	False	0	0	1.9258688073776822
11.910250529646873	(61.85786437988281, 8.134769439697266, -27.78102684020996)	(0.9998858571052551, 0.009385781362652779, -0.01184751931577921)	(13.734578132629395, 0.21651852130889893, -0.004206619691103697)	92.29349107554029	-0.18401126734196604	0.1504229116185538	0.1504229116185538	0	0	13.693416533968444	49	False	0	0	1.8626575505430496
12.08625053986907	(64.2010726928711, 8.269474983215332, -27.783937454223633)	(0.9961363673210144, 0.08655370026826859, -0.01486075296998024)	(13.11691951751709, 1.307752013206482, 0.036226917058229446)	98.39104528730638	-0.19421179253430562	0.11092900339497191	0.11092900339497191	0	0	13.194915046486011	47	False	0	0	1.7932656571792105
12.263250548392534	(66.5013656616211, 8.598592758178711, -27.78295135498047)	(0.9858652353286743, 0.1670411080121994, -0.012930122204124928)	(12.768331527709961, 2.4097259044647217, 0.0041610137559473515)	104.13325282843093	-0.20691291925494681	0.08433465710457	0.08433465710457	0	0	12.772581679291966	47	False	0	0	1.703942277161016
12.441250555217266	(68.71672821044922, 9.116304397583008, -27.783811569213867)	(0.96779865026474, 0.251323938369751, -0.014211948029696941)	(12.217706680297852, 3.447779417037964, 0.02932102046906948)	110.57258681796063	-0.21791930930657472	0	0	0	0	12.757908558588436	46	False	0	0	1.6099720021720814
12.618750561028719	(70.84188079833984, 9.823051452636719, -27.783212661743164)	(0.9415407180786133, 0.33660486340522766, -0.014084605500102043)	(11.633295059204102, 4.476184368133545, -0.020127752795815468)	112.72110141030304	-0.22168934721348113	0.010355461690636503	0.010355461690636503	0	0	12.373611702190637	45	False	0	0	1.521343583199595
12.804750572890043	(72.99051666259766, 10.77578353881836, -27.78308868408203)	(0.9043179154396057, 0.4266151487827301, -0.014436600729823112)	(10.925777435302734, 5.51723575592041, -0.0007781240856274962)	121.31441348108876	-0.24334017526060087	0.014767256092021341	0.014767256092021341	0	0	12.261316937796245	44	False	0	0	1.451814255446794
12.991750583052635	(74.88801574707031, 11.858412742614746, -27.78400421142578)	(0.8570875525474548, 0.5149005651473999, -0.016681812703609467)	(9.805137634277344, 6.280529022216797, -0.007604280952364206)	133.44468085583432	-0.2634718660300652	0.14693242753969393	0.14693242753969393	0	0	11.520779591956142	42	False	0	0	1.419646144691975
13.171750593930483	(76.55064392089844, 13.052109718322754, -27.783899307250977)	(0.799608588218689, 0.6002885103225708, -0.01672704890370369)	(8.65259075164795, 6.944068908691406, -0.020767882466316223)	134.52434454431034	-0.2635046569598192	0.17625653890275572	0.17625653890275572	0.5	0	10.851711195120444	40	False	0	0	1.3974407721555093
13.34775060042739	(77.97188568115234, 14.31303882598877, -27.783395767211914)	(0.7379335761070251, 0.6746816635131836, -0.01608668453991413)	(7.568640232086182, 7.447823524475098, 0.017554186284542084)	134.55713352443456	-0.2625260826177075	0.0032089708264866346	0.0032089708264866346	0.5	0	10.654633513251639	38	False	0	0	1.3664021560743347
13.5305006057024	(79.28422546386719, 15.739334106445312, -27.78107261657715)	(0.6697888970375061, 0.7424393892288208, -0.012907505966722965)	(6.725444316864014, 8.077413558959961, 0.004745020996779203)	127.88675440308873	-0.245893002403661	0	0	0	0	10.479092354814846	38	False	0	0	1.3170882071648202
13.70975061506033	(80.40461730957031, 17.201141357421875, -27.781057357788086)	(0.6032742857933044, 0.7973898649215698, -0.015154627151787281)	(5.8193359375, 8.280942916870117, -0.0036764012183994055)	113.36257488003463	-0.21594748425982693	0	0	0	0	10.06192127439282	36	False	0	0	1.2727970635147496
13.88850062340498	(81.37061309814453, 18.69032859802246, -27.779428482055664)	(0.5430824756622314, 0.8395247459411621, -0.016107888892292976)	(5.046732425689697, 8.391924858093262, 0.021591100841760635)	101.59249871667232	-0.19684126597446105	0	0	0.009839394046230281	0.009839394046230281	9.718972940744521	35	False	0	0	1.2537045185225044
14.06725063174963	(82.21300506591797, 20.213428497314453, -27.777393341064453)	(0.4864334166049957, 0.8735929727554321, -0.01476096361875534)	(4.38606595993042, 8.618728637695312, -0.008917907252907753)	101.37039933751763	-0.20088579138554669	0	0	0	0.12556923938669323	9.673194625976778	35	False	0	0	1.254687677451443
14.247750639915466	(82.94632720947266, 21.79042625427246, -27.776935577392578)	(0.42576056718826294, 0.9047424793243408, -0.012992830947041512)	(3.7135956287384033, 8.852804183959961, 0.01847745291888714)	114.12527765074876	-0.23522445570112738	0	0	0	0.16866711533511944	9.558575490720758	35	False	0	0	1.2900472944102335
14.436250649392605	(83.56775665283203, 23.488510131835938, -27.778499603271484)	(0.3478237986564636, 0.9374781847000122, -0.012382319197058678)	(2.8283305168151855, 9.126630783081055, -0.014067430980503559)	144.12077975056388	-0.29297552080965383	0	0	0	0.1368714996403305	9.569968584538548	34	False	0	0	1.338976863597919
14.621000654995441	(83.9974136352539, 25.19447898864746, -27.78009605407715)	(0.2520257830619812, 0.9676403403282166, -0.012461886741220951)	(1.7886106967926025, 9.340770721435547, -0.004792955704033375)	173.35468545377552	-0.3523465842662807	0	0	0	0	9.519954772319343	34	False	0	0	1.3640288719116884
14.804000660777092	(84.2182388305664, 26.901792526245117, -27.782716751098633)	(0.13838408887386322, 0.9902743697166443, -0.014366064220666885)	(0.609847366809845, 9.249615669250488, 0.010773803107440472)	193.9987669673501	-0.3827607711941649	0	0	0	0	9.12680671464464	33	False	0	0	1.373690293336667
14.98825066909194	(84.21913146972656, 28.590576171875, -27.782522201538086)	(0.015280873514711857, 0.9997592568397522, -0.015744831413030624)	(-0.5663615465164185, 8.954235076904297, 0.01577790454030037)	194.4972042296182	-0.39111039384182456	0	0	0	0	8.788783340207766	32	False	0	0	1.3289096557013003
15.174250677227974	(84.01045989990234, 30.212928771972656, -27.78167724609375)	(-0.10590945929288864, 0.9942561984062195, -0.015417392365634441)	(-1.6359708309173584, 8.560162544250488, 0.004305684007704258)	189.26024028822727	-0.3649121121175204	0	0	0	0	8.608951800395552	31	False	0	0	1.255764917506054
15.35525068640709	(83.64341735839844, 31.712142944335938, -27.78040885925293)	(-0.21377162635326385, 0.9767744541168213, -0.014604293741285801)	(-2.41440749168396, 8.115151405334473, 0.022189684212207794)	170.72904628922637	-0.3261059675677235	0	0	0	0	8.317938377704195	30	False	0	0	1.1494322752340327
15.536000695079565	(83.14656829833984, 33.14476776123047, -27.778980255126953)	(-0.306741327047348, 0.9516898989677429, -0.01400348637253046)	(-2.9996016025543213, 7.711114406585693, 0.03504243493080139)	147.47715921147415	-0.27968630547323425	0	0	0.06647748851552143	0.06647748851552143	8.133884085764105	30	False	0	0	1.045076819466107
