timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.23950008302927	(12.380666732788086, 51.47935104370117, -27.76798439025879)	(0.123218834400177, 0.9923721551895142, -0.0038409787230193615)	(0.7147153615951538, 4.262503623962402, 0.0010459793265908957)	-81.97079340513828	0.16346302634435728	0	0	0.18984276045492798	0.18984276045492798	4.580415961927425	16	False	0	0	1.5052564386313692
2.4235000908374786	(12.538116455078125, 52.30637741088867, -27.766525268554688)	(0.15211191773414612, 0.9883602857589722, -0.002439122414216399)	(0.9630461931228638, 4.511510372161865, 0.008518857881426811)	-89.74117007440827	0.17902815246630255	0	0	0.1344086367703498	0.1344086367703498	4.816462286281548	17	False	0	0	1.3864546138331961
2.600500099360943	(12.7252197265625, 53.13168716430664, -27.765644073486328)	(0.18374598026275635, 0.9829711318016052, -0.0022762559819966555)	(1.1557296514511108, 4.770204067230225, -0.022332556545734406)	-97.13221965047187	0.1929814342108099	0	0	0.11537231139858974	0.11537231139858974	5.029275502194376	18	False	0	0	1.2548836807031398
2.788500104099512	(12.973687171936035, 54.05979537963867, -27.765254974365234)	(0.22150254249572754, 0.975156843662262, -0.002421887358650565)	(1.4391522407531738, 5.010646820068359, -0.004149087239056826)	-98.70101230125947	0.19074651548730284	0	0	0.11429593940804769	0.11429593940804769	5.3564663829020915	19	False	0	0	1.089488931871136
2.9650001153349876	(13.249740600585938, 54.96339797973633, -27.765445709228516)	(0.25720077753067017, 0.9663552641868591, -0.002276148647069931)	(1.716922402381897, 5.21975040435791, 0.021374423056840897)	-91.07485801042786	0.17522387666223443	0	0	0.12596709981213858	0.12596709981213858	5.6532954462075455	20	False	0	0	0.9202755665770508
3.144250124692917	(13.572331428527832, 55.91293716430664, -27.765575408935547)	(0.2916797697544098, 0.9565121531486511, -0.0027038282714784145)	(1.937827706336975, 5.425785541534424, 0.00630627665668726)	-82.20695574355601	0.15753558058840164	0	0	0.13387863312971401	0.13387863312971401	5.938410912098306	21	False	0	0	0.7409048667034492
3.318750135600567	(13.928794860839844, 56.872615814208984, -27.76569938659668)	(0.32283899188041687, 0.9464502334594727, -0.002609248971566558)	(2.1687989234924316, 5.631380558013916, -0.03491311892867088)	-73.2096634865789	0.14088647983231586	0	0	0.13772211532031722	0.13772211532031722	6.094746797208293	22	False	0	0	0.5662683724171664
3.4950001426041126	(14.333812713623047, 57.87770462036133, -27.765867233276367)	(0.3521277606487274, 0.935947060585022, -0.003020394593477249)	(2.4221599102020264, 5.767477989196777, -0.003900014329701662)	-69.14874718141682	0.135904583719935	0	0	0.12978895090456086	0.12978895090456086	6.304028021813253	23	False	0	0	0.4043013814048835
3.6730001494288445	(14.789764404296875, 58.91891860961914, -27.765661239624023)	(0.38147294521331787, 0.9243736863136292, -0.0034230616874992847)	(2.69602632522583, 5.887589454650879, 0.026836970821022987)	-72.08700981086814	0.14382748722480446	0	0	0.11091199700018733	0.11091199700018733	6.669345436057836	23	False	0	0	0.26043354167184973
3.8517501577734947	(15.293221473693848, 59.96770477294922, -27.765708923339844)	(0.41313475370407104, 0.9106594920158386, -0.004361465573310852)	(2.9601056575775146, 5.930103302001953, -0.011346051469445229)	-79.52244400541197	0.15958763588463157	0	0	0.11047792142159851	0.11047792142159851	6.728367299427905	24	False	0	0	0.1411076429674496
4.0372501611709595	(15.883126258850098, 61.075225830078125, -27.765308380126953)	(0.450375497341156, 0.8928228616714478, -0.00541597930714488)	(3.303502082824707, 5.872866153717041, -0.007597413845360279)	-91.61763634558781	0.18595409840786764	0	0	0.10710066985857253	0.10710066985857253	6.909431093852607	24	False	0	0	0.06462296327000394
4.2210001684725285	(16.522045135498047, 62.13946533203125, -27.764873504638672)	(0.4927942752838135, 0.8701213002204895, -0.006541845388710499)	(3.665564775466919, 5.777009010314941, 0.03746988996863365)	-109.56861044104039	0.2247313136661622	0	0	0.10022167716010175	0.10022167716010175	6.8762153353859015	25	False	0	0	0.02762187162072749
4.404750183224678	(17.2557315826416, 63.201202392578125, -27.764062881469727)	(0.5445643663406372, 0.8386878967285156, -0.007231286261230707)	(4.108492374420166, 5.5185980796813965, 0.0013358036521822214)	-131.9886939733152	0.2679221685432527	0	0	0.10513730305114626	0.10513730305114626	7.198187556147461	25	False	0	0	0.02481986679989001
4.592000190168619	(18.05425453186035, 64.1868667602539, -27.763614654541016)	(0.6024328470230103, 0.7981317639350891, -0.00777982035651803)	(4.634172439575195, 5.239758491516113, 0.004189961589872837)	-153.24666216957047	0.30785499143621947	0	0	0.08749240261573611	0.08749240261573611	7.082593146075814	25	False	0	0	0.03855113570390656
4.772000201046467	(18.919143676757812, 65.08672332763672, -27.763418197631836)	(0.6639955043792725, 0.7476859092712402, -0.008705398999154568)	(5.042170524597168, 4.8257317543029785, -0.0028485218062996864)	-168.89493879300196	0.3356594122811742	0	0	0.11061205170287063	0.11061205170287063	7.225715679267569	25	False	0	0	0.049218382712094444
4.949750207364559	(19.859798431396484, 65.90416717529297, -27.763294219970703)	(0.7260714173316956, 0.6875628232955933, -0.008820216171443462)	(5.495146751403809, 4.34965181350708, 0.0007778171566314995)	-178.19809444849827	0.3494707914016722	0	0	0.09983142505705213	0.09983142505705213	7.378997478434805	25	False	0	0	0.06723301207310417
5.127750214189291	(20.888872146606445, 66.64500427246094, -27.763465881347656)	(0.7855423092842102, 0.6187532544136047, -0.008221716620028019)	(5.943694114685059, 3.9087777137756348, -0.0049206167459487915)	-175.12975461772146	0.34026208994526064	0	0	0.08936997577575408	0.08936997577575408	7.270830582067774	26	False	0	0	0.0807766278668165
5.305750221014023	(21.97528839111328, 67.29334259033203, -27.763803482055664)	(0.8369390964508057, 0.5472387671470642, -0.007919042371213436)	(6.345108985900879, 3.4401674270629883, -0.003878616960719228)	-164.40553681614463	0.3169423485310883	0	0	0.10278943559018325	0.10278943559018325	7.629687668342387	26	False	0	0	0.1145133305864674
5.483750227838755	(23.133081436157227, 67.8658676147461, -27.76397132873535)	(0.8795926570892334, 0.4756684899330139, -0.007495524827390909)	(6.678692817687988, 3.0375595092773438, 0.017153311520814896)	-149.99122344523016	0.28930139160161256	0	0	0.12596254554614586	0.12596254554614586	7.54266696619929	26	False	0	0	0.17859982566766108
5.660750232636929	(24.34964370727539, 68.36129760742188, -27.763708114624023)	(0.9137828350067139, 0.4061412215232849, -0.007086541038006544)	(7.003488540649414, 2.5972788333892822, -0.012923399917781353)	-139.71022658019962	0.27073445364062804	0	0	0.11216458047017994	0.11216458047017994	7.626641702522413	27	False	0	0	0.25701798852555036
5.8427502401173115	(25.6590518951416, 68.7899398803711, -27.763303756713867)	(0.9418637752532959, 0.3359292149543762, -0.006653147283941507)	(7.332019805908203, 2.1338934898376465, -0.008211532607674599)	-132.78913616362098	0.258966861761895	0	0	0.12688782154080275	0.12688782154080275	7.796141522274954	27	False	0	0	0.3556841852641597
6.021500248461962	(26.99199676513672, 69.1243667602539, -27.763015747070312)	(0.9637115597724915, 0.26686224341392517, -0.006677478086203337)	(7.597662448883057, 1.5916662216186523, 0.006011472083628178)	-132.99407783137335	0.26179272441686985	0	0	0.1198213323691595	0.1198213323691595	8.020889480048973	28	False	0	0	0.4434779333328682
6.203500252217054	(28.401355743408203, 69.37024688720703, -27.762773513793945)	(0.981121838092804, 0.19326581060886383, -0.00695172930136323)	(7.814992427825928, 1.0634101629257202, -0.004699184559285641)	-134.22912197740257	0.26508127797366615	0	0	0.11167186468074689	0.11167186468074689	8.04213981821475	28	False	0	0	0.5097394549681018
6.384000264108181	(29.81479835510254, 69.50801086425781, -27.762792587280273)	(0.9929946660995483, 0.11790879815816879, -0.0076786670833826065)	(7.95996618270874, 0.48267969489097595, -0.023905761539936066)	-136.00853291407344	0.26688995148950445	0	0	0.12555134999004292	0.12555134999004292	8.250887333840694	29	False	0	0	0.5355687245714333
6.566000271588564	(31.274580001831055, 69.53731536865234, -27.762916564941406)	(0.9991959929466248, 0.039297834038734436, -0.007942809723317623)	(8.047027587890625, -0.15676629543304443, -0.033095598220825195)	-135.36643496749113	0.26412891834461366	0	0	0.12218633559884733	0.12218633559884733	8.349420146340453	29	False	0	0	0.5089719474827563
6.744250278919935	(32.714744567871094, 69.45530700683594, -27.76348876953125)	(0.9992377758026123, -0.038047466427087784, -0.008726085536181927)	(7.983267307281494, -0.7674077749252319, -0.024809909984469414)	-132.60804610438964	0.2574623387585004	0	0	0	0.13979219036549184	8.243762368219583	29	False	0	0	0.44403275227371286
6.922750286757946	(34.12512969970703, 69.2686996459961, -27.764801025390625)	(0.9935922026634216, -0.11255727708339691, -0.010270952247083187)	(7.864529132843018, -1.3074967861175537, 0.03026469051837921)	-126.11108651353386	0.2441735163887915	0	0	0	0.19183831520725408	8.167549591340421	29	False	0	0	0.34361199193847014
7.09975029155612	(35.508766174316406, 68.98728942871094, -27.765430450439453)	(0.9833058714866638, -0.18165551126003265, -0.010528401471674442)	(7.735736846923828, -1.859074354171753, -0.047565966844558716)	-116.8995546699999	0.22521914427053785	0	0	0	0.28971806251281174	8.130312028754553	29	False	0	0	0.22790843999626986
7.283250298351049	(36.91990280151367, 68.60465240478516, -27.765758514404297)	(0.9690948128700256, -0.24646852910518646, -0.010410932824015617)	(7.579239845275879, -2.3205132484436035, -0.05377337709069252)	-106.06256229914841	0.20354421541504142	0	0	0	0.3782330503800312	7.944124094258118	29	False	0	0	0.11117231177412967
7.462500307708979	(38.23015594482422, 68.16641235351562, -27.767248153686523)	(0.9535592198371887, -0.30093634128570557, -0.01273151021450758)	(7.230048656463623, -2.626211643218994, 0.03626343235373497)	-94.20293755855731	0.18089018461235892	0	0	0.5544812228871638	0.5544812228871638	7.813478544684425	28	False	0	0	0.015520112381186335
7.639500312507153	(39.553592681884766, 67.65087890625, -27.763580322265625)	(0.9368799924850464, -0.3496153950691223, -0.0049895416013896465)	(7.722087383270264, -3.2095065116882324, 0.011179727502167225)	-87.04233664148889	0.16849422659569185	0	0	0.4063655923314728	0.4063655923314728	8.850092015961607	30	False	0	0	-0.04750485309634378
7.820000324398279	(40.984500885009766, 67.01427459716797, -27.761638641357422)	(0.9176769852638245, -0.3973270654678345, 0.00026755721773952246)	(8.063122749328613, -3.7955503463745117, 0.005512116011232138)	-83.19370403008838	0.16177126279874027	0	0	0.26899004348607936	0.26899004348607936	9.296841103713657	32	False	0	0	-0.06741139166906285
7.997500330209732	(42.42798614501953, 66.28472137451172, -27.761287689208984)	(0.8955950140953064, -0.4448702335357666, -9.261265404347796e-06)	(8.17105484008789, -4.393620014190674, -0.029510533437132835)	-80.1339866288639	0.15614750589208592	0	0	0.18947992837830296	0.18947992837830296	9.488611865207162	33	False	0	0	-0.039815026370004336
8.175250336527824	(43.87775421142578, 65.45858764648438, -27.76168441772461)	(0.8709436058998108, -0.4913787245750427, -0.002069030422717333)	(8.170130729675293, -4.924459934234619, -0.009070566855370998)	-77.88397202455823	0.15166022079134966	0	0	0.162232317758113	0.162232317758113	9.689906404304633	34	False	0	0	0.03886864851223937
8.355000346899033	(45.34273147583008, 64.52388763427734, -27.762168884277344)	(0.8436866998672485, -0.5368240475654602, -0.003561126533895731)	(8.083163261413574, -5.445479393005371, -0.012988615781068802)	-75.9490477479904	0.14826282134776553	0	0	0.14410229052451584	0.14410229052451584	9.97862384948032	35	False	0	0	0.1773779751919924
8.53500035777688	(46.784767150878906, 63.49835205078125, -27.762575149536133)	(0.8144321441650391, -0.5802415609359741, -0.0044740941375494)	(7.9359846115112305, -5.942115306854248, -0.006230347324162722)	-73.7277808049468	0.14335857606266847	0	0	0.13612022529433668	0.13612022529433668	10.16907371529945	36	False	0	0	0.37758381597324897
8.716750368475914	(48.211219787597656, 62.37138366699219, -27.763036727905273)	(0.7830257415771484, -0.6219679117202759, -0.005174923688173294)	(7.759781837463379, -6.449631690979004, -0.0057968320325016975)	-70.64763705072266	0.13738374914543167	0	0	0.13919372336528296	0.13919372336528296	10.311451808544199	36	False	0	0	0.62196274393938
8.894750379025936	(49.57025909423828, 61.18364334106445, -27.76338768005371)	(0.7509883046150208, -0.6602949500083923, -0.00521433912217617)	(7.562166690826416, -6.931507110595703, -0.00248830858618021)	-66.95846700828344	0.12932756306312101	0	0	0.14430757361612145	0.14430757361612145	10.54339676768669	37	False	0	0	0.869288695443253
9.072750385850668	(50.905731201171875, 59.9016227722168, -27.76369857788086)	(0.7185348272323608, -0.6954741477966309, -0.0048340135253965855)	(7.37933349609375, -7.412379741668701, -0.009475083090364933)	-61.12721524977323	0.11703606276640038	0	0	0.16403901892537337	0.16403901892537337	10.695195966947768	38	False	0	0	1.101787647787212
9.253750395029783	(52.22715377807617, 58.51796340942383, -27.763898849487305)	(0.6869505643844604, -0.7266920804977417, -0.004202797543257475)	(7.226880073547363, -7.893199920654297, 0.019168514758348465)	-53.836660503258145	0.1027157066916009	0	0	0.1804474599625764	0.1804474599625764	10.940331261157702	39	False	0	0	1.297953649507663
9.43425040692091	(53.52396011352539, 57.04791259765625, -27.763978958129883)	(0.6574341058731079, -0.7535036206245422, -0.0035716162528842688)	(7.116184711456299, -8.356193542480469, 0.019655760377645493)	-46.916393317478516	0.08938138952653979	0	0	0.18924136998935212	0.18924136998935212	11.254092787172345	40	False	0	0	1.435835538795038
9.613500416278839	(54.78656005859375, 55.511322021484375, -27.764198303222656)	(0.6306726336479187, -0.7760414481163025, -0.0034245592541992664)	(6.99027681350708, -8.806431770324707, -0.0025500424671918154)	-41.56839938579833	0.0803784824532674	0	0	0.1879415411850606	0.1879415411850606	11.449357734984842	40	False	0	0	1.5188311157173637
9.792750425636768	(56.025386810302734, 53.90053176879883, -27.76418113708496)	(0.6056770086288452, -0.7957034707069397, -0.003356896573677659)	(6.8517632484436035, -9.225135803222656, 0.01335124485194683)	-40.79047979829897	0.08103395009606366	0	0	0.18530983350775407	0.18530983350775407	11.771213088123261	41	False	0	0	1.5651260445762518
9.972250435501337	(57.243167877197266, 52.20649337768555, -27.76401138305664)	(0.5799615383148193, -0.8146352767944336, -0.0037363762967288494)	(6.677595138549805, -9.61979866027832, -0.00033380312379449606)	-43.81828347477635	0.08701614921408932	0	0	0.1782874946242877	0.1782874946242877	11.888416293723658	42	False	0	0	1.5864575186471361
10.153250444680452	(58.43155288696289, 50.42764663696289, -27.763765335083008)	(0.5510711073875427, -0.8344475626945496, -0.004227216821163893)	(6.431094646453857, -10.035904884338379, 0.010985180735588074)	-46.50521088957386	0.09216990055180914	0	0	0.17045865292709708	0.17045865292709708	12.177872700984723	43	False	0	0	1.594854695539615
10.332250453531742	(59.562782287597656, 48.5936393737793, -27.763572692871094)	(0.5193327069282532, -0.8545584678649902, -0.004823170602321625)	(6.169930934906006, -10.379650115966797, 0.045829467475414276)	-48.955354727235225	0.09710102459538825	0	0	0.15468172394656815	0.15468172394656815	12.370475679553202	43	False	0	0	1.6018619261893459
10.515250463038683	(60.65538024902344, 46.65489959716797, -27.7631778717041)	(0.4840196371078491, -0.8750396370887756, -0.005542358849197626)	(5.786329746246338, -10.781949996948242, -0.0076474882662296295)	-52.38447362479165	0.1039897729845443	0	0	0.1492428107125243	0.1492428107125243	12.494955536517573	44	False	0	0	1.6013114108759303
10.696250472217798	(61.660377502441406, 44.67769241333008, -27.763233184814453)	(0.44479891657829285, -0.8956089019775391, -0.0062205116264522076)	(5.347240447998047, -11.13410472869873, 0.014500785619020462)	-53.797261639991795	0.10504781732160402	0	0	0.13313526714458324	0.13313526714458324	12.66114579881452	44	False	0	0	1.58074820703371
10.873250477015972	(62.565101623535156, 42.68642044067383, -27.762948989868164)	(0.40424844622612, -0.9146246910095215, -0.00669592572376132)	(4.892040729522705, -11.418392181396484, 0.0202515609562397)	-57.107279568288575	0.11554501551040762	0	0	0.12631779897227213	0.12631779897227213	12.671182732137693	45	False	0	0	1.536184472492879
11.056250482797623	(63.41263198852539, 40.542579650878906, -27.76244354248047)	(0.35543161630630493, -0.9346730709075928, -0.0073927356861531734)	(4.266068935394287, -11.737117767333984, 0.013292143121361732)	-70.15857201859124	0.14415700191679115	0	0	0.11966304692777313	0.11966304692777313	12.838044502139416	45	False	0	0	1.450109692121552
11.23625048995018	(64.10384368896484, 38.4270133972168, -27.76144790649414)	(0.29592204093933105, -0.9551756381988525, -0.008339304476976395)	(3.455857753753662, -12.015859603881836, -0.003695577848702669)	-89.575361858612	0.18447220561980224	0	0	0.11186760286347326	0.11186760286347326	12.833014834496801	45	False	0	0	1.3175701959625807
11.415750499814749	(64.6388931274414, 36.253700256347656, -27.761932373046875)	(0.22035419940948486, -0.9753504395484924, -0.011641867458820343)	(2.3940236568450928, -11.920122146606445, -0.014677542261779308)	-106.49254248393648	0.21467991146404547	0.18424361497450903	0.18424361497450903	0	0	12.240662647068461	44	False	0	0	1.1299173670173532
11.596000511199236	(64.96927642822266, 34.1678352355957, -27.765792846679688)	(0.13433676958084106, -0.9907712936401367, -0.018048368394374847)	(1.2577461004257202, -11.210320472717285, -0.0357653833925724)	-112.50977987746003	0.21916036420854706	0.22891928129135763	0.22891928129135763	0	0	11.30401277253413	41	False	0	0	0.905318591965294
11.777000524103642	(65.09961700439453, 32.19948196411133, -27.765417098999023)	(0.04546518623828888, -0.9987984299659729, -0.0182905625551939)	(0.19389930367469788, -10.772818565368652, -0.013838743790984154)	-110.42108054087339	0.21665090561637693	0	0	0	0	11.018599042617097	39	False	0	0	0.6502954865536601
11.959500532597303	(65.05012512207031, 30.25652503967285, -27.76488494873047)	(-0.03785894811153412, -0.9991587996482849, -0.015756821259856224)	(-0.7304426431655884, -10.50277328491211, 0.006975136231631041)	-112.38232271407921	0.22015605010448452	0	0	0	0	10.744397533167762	38	False	0	0	0.36685620328638424
12.139250539243221	(64.84584045410156, 28.40314483642578, -27.76526641845703)	(-0.11754398047924042, -0.9929540753364563, -0.01502395048737526)	(-1.5492750406265259, -10.192521095275879, -0.00036126660415902734)	-108.0484437576606	0.2089209243324079	0	0	0	0	10.569466937652015	37	False	0	0	0.09426081903323169
12.317750547081232	(64.50656127929688, 26.609039306640625, -27.7656307220459)	(-0.19182415306568146, -0.9813195466995239, -0.014677680097520351)	(-2.2229106426239014, -9.848532676696777, -0.010533804073929787)	-101.4255919601133	0.19780948218917743	0	0	0	0	10.306953765250757	36	False	0	0	-0.136027008418258
12.495750553905964	(64.04761505126953, 24.880733489990234, -27.764896392822266)	(-0.2602728605270386, -0.9654415845870972, -0.013439568690955639)	(-2.9342217445373535, -9.570645332336426, 0.021584615111351013)	-103.42044197857462	0.20664299792157179	0	0	0.07757805957434923	0.07757805957434923	10.292114904107763	36	False	0	0	-0.2978781375332913
12.673250559717417	(63.46773910522461, 23.205724716186523, -27.763381958007812)	(-0.32954564690589905, -0.9440738558769226, -0.011145399883389473)	(-3.636522054672241, -9.327936172485352, 0.010068445466458797)	-117.65690065524572	0.23768237479659565	0	0	0.09866884357495945	0.09866884357495945	10.347124039876965	36	False	0	0	-0.36993336037873714
12.849000565707684	(62.761077880859375, 21.605178833007812, -27.76251792907715)	(-0.4055998921394348, -0.9139887094497681, -0.010647904127836227)	(-4.396556854248047, -8.824082374572754, -0.006037303712219)	-141.76880410415535	0.28926536618001425	0	0	0	0	10.01658845951614	35	False	0	0	-0.3633857511028604
13.027250576764345	(61.90426254272461, 20.097810745239258, -27.76230812072754)	(-0.4934174716472626, -0.8696756362915039, -0.014262317679822445)	(-5.153590679168701, -7.995497703552246, -0.011753595434129238)	-170.22409999365422	0.3461038326232504	0.18853937416379907	0.18853937416379907	0	0	9.646290951355391	34	False	0	0	-0.3206734813435488
13.207250583916903	(60.92265319824219, 18.76630210876465, -27.763235092163086)	(-0.5889618992805481, -0.8079553842544556, -0.018216168507933617)	(-5.704461097717285, -6.717104434967041, 0.027578141540288925)	-193.918596826889	0.3836118382753446	0.12057141168089736	0.12057141168089736	0	0	9.04119895015083	32	False	0	0	-0.28913028376571637
13.385000590234995	(59.889530181884766, 17.68936538696289, -27.762903213500977)	(-0.6792298555374146, -0.7336796522140503, -0.018998820334672928)	(-6.039373397827148, -5.500736236572266, -0.023401981219649315)	-200.7561428014305	0.39475919211068167	0.17245206833413995	0.17245206833413995	0	0	8.338289096439222	29	False	0	0	-0.2992330276219328
13.563000600785017	(58.767581939697266, 16.7929744720459, -27.762849807739258)	(-0.7627458572387695, -0.6464651823043823, -0.017369447275996208)	(-6.458749771118164, -4.4717583656311035, 0.008804733864963055)	-207.31770352275467	0.40383703358998807	0	0	0	0	8.279954025920773	28	False	0	0	-0.35885806958396627
13.746000610291958	(57.56544494628906, 16.055438995361328, -27.764890670776367)	(-0.8326887488365173, -0.5535309314727783, -0.015261070802807808)	(-6.750477313995361, -3.63287091255188, -0.0023245608899742365)	-195.22839314310215	0.37573970252384264	0	0	0	0	7.862570029053261	28	False	0	0	-0.45245226721896126
13.923000615090132	(56.35059356689453, 15.474884986877441, -27.766536712646484)	(-0.8852126598358154, -0.46496397256851196, -0.014391578733921051)	(-6.8609795570373535, -2.9292757511138916, 0.013969048857688904)	-175.504071468771	0.3355548046385387	0	0	0	0	7.787285536368372	27	False	0	0	-0.5426273233299486
14.103500623255968	(55.09459686279297, 15.0059814453125, -27.767032623291016)	(-0.9240096807479858, -0.3821110725402832, -0.014048466458916664)	(-6.932956695556641, -2.2975261211395264, 0.008037218824028969)	-157.3002973570782	0.3035378035242796	0	0	0.04757052757459044	0.04757052757459044	7.562265478744111	26	False	0	0	-0.6093337744691874
14.289750628173351	(53.79314041137695, 14.637372016906738, -27.76542091369629)	(-0.9528321623802185, -0.3032854497432709, -0.011345157399773598)	(-7.150359630584717, -1.720351219177246, 0.018637459725141525)	-152.27400191995997	0.29940932593139546	0	0	0.07263368274554599	0.07263368274554599	7.662284329448803	26	False	0	0	-0.6242354535583332
14.47850063815713	(52.419708251953125, 14.371737480163574, -27.763845443725586)	(-0.9755075573921204, -0.21975144743919373, -0.009703473187983036)	(-7.317172527313232, -1.0589848756790161, 0.01737108640372753)	-166.60850324302447	0.3397660394807042	0	0	0.0863907039667862	0.0863907039667862	7.750119774229831	27	False	0	0	-0.5675069200733649
14.658250644803047	(51.10420608520508, 14.252654075622559, -27.761938095092773)	(-0.9917821884155273, -0.12761420011520386, -0.009097181260585785)	(-7.415201187133789, -0.2523518204689026, 0.01001858152449131)	-201.92065380478775	0.41044254058988694	0	0	0.0912510459691066	0.0912510459691066	7.768502138834247	27	False	0	0	-0.4794205104822056
14.837750654667616	(49.763328552246094, 14.295677185058594, -27.760622024536133)	(-0.9998682141304016, -0.013297672383487225, -0.00931345671415329)	(-7.393412113189697, 0.7545538544654846, 0.006949101574718952)	-241.6234715855408	0.4906321857499204	0	0	0.06201241396757574	0.06201241396757574	7.682736522722161	27	False	0	0	-0.41259282700116273
15.017500665038824	(48.47857666015625, 14.527087211608887, -27.760543823242188)	(-0.9923978447914124, 0.12239211797714233, -0.012911813333630562)	(-6.8751444816589355, 1.8455983400344849, 0.017811762169003487)	-284.9258181259664	0.5743800994964974	0	0	0	0	7.577048613108936	26	False	0	0	-0.4104702469235626
15.196250673383474	(47.308265686035156, 14.952188491821289, -27.759540557861328)	(-0.9606526494026184, 0.2772945761680603, -0.015944182872772217)	(-6.152991771697998, 2.8967154026031494, 0.01175202801823616)	-322.89583045971455	0.6464831397675321	0	0	0	0	7.2618146965853505	24	False	0	0	-0.5216895609569168
15.375500682741404	(46.280517578125, 15.55321216583252, -27.758642196655273)	(-0.8993865251541138, 0.4368376135826111, -0.01663302257657051)	(-5.390586853027344, 3.7717666625976562, -0.018490444868803024)	-311.2686689511222	0.5948589307427918	0	0	0.047540751218535605	0.047540751218535605	7.1960190447909405	24	False	0	0	-0.7584647823336366
