timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.891750082373619	(11.681020736694336, 16.927242279052734, -27.766494750976562)	(0.011122693307697773, 0.9999381303787231, -8.545503806089982e-05)	(0.19155384600162506, 4.396355628967285, -0.006575135979801416)	-63.07447346822526	0.12471082346331468	0	0	0.16581367503324745	0.16581367503324745	4.575975392076922	16	False	0	0	1.925830900736428
2.0680000856518745	(11.730056762695312, 17.748628616333008, -27.7653751373291)	(0.03267321363091469, 0.9994653463363647, 0.0012013714294880629)	(0.3673771321773529, 4.863349914550781, -0.00017302576452493668)	-65.38312603784655	0.12852031002287048	0	0	0.18631433102755138	0.18631433102755138	5.048108430044973	18	False	0	0	1.9224431759678677
2.2465000934898853	(11.806290626525879, 18.667482376098633, -27.764554977416992)	(0.05707913637161255, 0.9983678460121155, 0.0019092528382316232)	(0.4844776391983032, 5.315746307373047, -0.0027555504348129034)	-66.13016536573862	0.12962787681656554	0	0	0.1829421402006646	0.1829421402006646	5.494821758432845	19	False	0	0	1.9234374164304693
2.4285001046955585	(11.917031288146973, 19.69325828552246, -27.764577865600586)	(0.08381953835487366, 0.9964792728424072, 0.0018079677829518914)	(0.7007220983505249, 5.7594709396362305, 0.010297934524714947)	-63.56399230437651	0.12038221904827705	0	0	0.17796163899149972	0.17796163899149972	5.81847702241284	21	False	0	0	1.9307624968442278
2.612000111490488	(12.057611465454102, 20.778236389160156, -27.764720916748047)	(0.10954912006855011, 0.9939792156219482, 0.0020633721724152565)	(0.8718200325965881, 6.218081951141357, 0.0012178684119135141)	-51.52527665338897	0.09636301557453743	0	0	0.2239532794470854	0.2239532794470854	6.479027567852494	23	False	0	0	1.9406246825392168
2.80350012332201	(12.244185447692871, 22.040130615234375, -27.764066696166992)	(0.13339543342590332, 0.9910604953765869, 0.002165747107937932)	(1.0441093444824219, 6.763041019439697, 0.007842774502933025)	-39.23526784250733	0.0719857973651946	0	0	0.221387636035236	0.221387636035236	6.985817152092922	25	False	0	0	1.9489371594085416
2.998500134795904	(12.466970443725586, 23.407739639282227, -27.76348304748535)	(0.15227070450782776, 0.9883370995521545, 0.0018001376884058118)	(1.1955854892730713, 7.296501159667969, -0.0038029630668461323)	-26.912439099263445	0.04847110364254641	0	0	0.23705285664854947	0.23705285664854947	7.491747743691947	27	False	0	0	1.954162622703722
3.1832501403987408	(12.702740669250488, 24.785917282104492, -27.76333236694336)	(0.16600041091442108, 0.9861242771148682, 0.0016597341746091843)	(1.339345932006836, 7.755764484405518, 0.012253852561116219)	-17.218733997917813	0.03069295400775109	0	0	0.25778663597448165	0.25778663597448165	7.926385118693958	28	False	0	0	1.9460271750388694
3.36250014975667	(12.957698822021484, 26.212778091430664, -27.763446807861328)	(0.17529051005840302, 0.9845162034034729, 0.0009687250130809844)	(1.4829907417297363, 8.194390296936035, 0.022263670340180397)	-10.884182873418576	0.019485740059624206	0	0	0.249859810263935	0.249859810263935	8.673222725503942	30	False	0	0	1.9284162059384904
3.5430001579225063	(13.239094734191895, 27.733606338500977, -27.764503479003906)	(0.18191754817962646, 0.9833136796951294, 0.0004348211223259568)	(1.6375600099563599, 8.621681213378906, -0.020035818219184875)	-6.736171929860354	0.012178098111432913	0	0	0.2479445711567979	0.2479445711567979	9.029002083508834	32	False	0	0	1.9014506885586933
3.7252501659095287	(13.54419994354248, 29.342987060546875, -27.764629364013672)	(0.18569175899028778, 0.9826080799102783, 8.965430606622249e-05)	(1.729763388633728, 9.023524284362793, 0.005556965712457895)	-4.93772313258392	0.009303578647260882	0	0	0.22752778644831165	0.22752778644831165	9.244894588482271	33	False	0	0	1.8660832688697868
3.9065001755952835	(13.864877700805664, 31.01129913330078, -27.76502799987793)	(0.18862077593803406, 0.982049822807312, -0.0005446416325867176)	(1.8173742294311523, 9.389172554016113, 0.009637614712119102)	-4.231935208573262	0.008105378677540097	0	0	0.21553318831893886	0.21553318831893886	9.750529782049604	34	False	0	0	1.8250235183480374
4.087250184267759	(14.20207405090332, 32.74196243286133, -27.765470504760742)	(0.19134029746055603, 0.9815233945846558, -0.0008877421496436)	(1.9165071249008179, 9.731827735900879, -0.014133167453110218)	-4.296935712630247	0.00886000932257077	0	0	0.21335606214794933	0.21335606214794933	9.98177711874488	36	False	0	0	1.7861151552884857
4.26600019261241	(14.551594734191895, 34.50590515136719, -27.765892028808594)	(0.19457972049713135, 0.9808855652809143, -0.00153780123218894)	(1.9995571374893188, 10.00020980834961, -0.014710566960275173)	-6.1357042665971635	0.013136869851389137	0	0	0.20267795356881457	0.20267795356881457	10.266445896830248	37	False	0	0	1.7604500998399213
4.443750198930502	(14.916778564453125, 36.30250930786133, -27.76628875732422)	(0.19948339462280273, 0.9798991084098816, -0.002010353608056903)	(2.107663869857788, 10.249621391296387, -0.005378140136599541)	-10.032476309016497	0.022476938727252576	0	0	0.19426345099007633	0.19426345099007633	10.577236884904199	38	False	0	0	1.7600734988507836
4.621250204741955	(15.306987762451172, 38.14088439941406, -27.766321182250977)	(0.20816607773303986, 0.9780901670455933, -0.002549506491050124)	(2.29510235786438, 10.45396900177002, -0.012649034149944782)	-19.089013965841772	0.04192886580639701	0	0	0.1880828660764608	0.1880828660764608	10.85252772204499	39	False	0	0	1.803921533225001
4.800500214099884	(15.734519958496094, 40.00994873046875, -27.767127990722656)	(0.22428877651691437, 0.9745065569877625, -0.00562289310619235)	(2.481778621673584, 10.360105514526367, 0.016041696071624756)	-30.568678169552445	0.06472948798890402	0	0	0	0.2769234428062749	10.747406261752745	38	False	0	0	1.9171886825198963
4.978750221431255	(16.20058250427246, 41.84306716918945, -27.76723861694336)	(0.24915792047977448, 0.9684269428253174, -0.008341106586158276)	(2.7660393714904785, 10.247891426086426, -0.02436208911240101)	-42.54785044752525	0.08763306226491056	0	0	0	0.35904076897563103	10.749160744322127	38	False	0	0	1.8988268258961993
5.1562502309679985	(16.72511863708496, 43.6579704284668, -27.765853881835938)	(0.28147387504577637, 0.9595293998718262, -0.00871245563030243)	(3.1554768085479736, 10.253111839294434, 0.022454626858234406)	-52.91490781829871	0.1089864819831056	0	0	0	0.4027587422147157	11.026792765823242	39	False	0	0	1.6608280755858218
5.3367502354085445	(17.33488655090332, 45.48249435424805, -27.766075134277344)	(0.3215060830116272, 0.9468493461608887, -0.010498149320483208)	(3.6186983585357666, 10.015958786010742, -0.017804814502596855)	-64.10884097956412	0.12959841487024812	0	0	0.48161536651149145	0.48161536651149145	11.212142605798977	38	False	0	0	1.3887807708373252
5.519500248134136	(18.061447143554688, 47.34247589111328, -27.7628231048584)	(0.3694266080856323, 0.9292556047439575, -0.0028390074148774147)	(4.359664440155029, 10.261608123779297, 0.007691665086895227)	-77.81358569756034	0.15932754103176133	0	0	0.23638834917090343	0.23638834917090343	11.448042536749549	40	False	0	0	1.1108210077531286
5.699750259518623	(18.906614303588867, 49.17918395996094, -27.761621475219727)	(0.4244616627693176, 0.9054404497146606, -0.0031570240389555693)	(5.076077938079834, 10.138416290283203, -0.005216563586145639)	-93.14815322588277	0.18667773892205497	0	0	0.15702982144092914	0.15702982144092914	11.70913530124781	41	False	0	0	0.8761350836258317
5.880750272423029	(19.89796257019043, 50.99006271362305, -27.761085510253906)	(0.4888850748538971, 0.8723310828208923, -0.005469536408782005)	(5.864208221435547, 9.799349784851074, 0.006666002795100212)	-101.42117699163653	0.20154398277092256	0	0	0.1240915884273834	0.1240915884273834	11.671042619061799	41	False	0	0	0.7136564363986315
6.058500278741121	(21.00524139404297, 52.688446044921875, -27.76080894470215)	(0.5554368495941162, 0.8315262794494629, -0.007355942390859127)	(6.617452621459961, 9.355108261108398, -0.004458560608327389)	-106.88425812359894	0.2106586472445686	0	0	0.11447879913922673	0.11447879913922673	11.866626868485898	41	False	0	0	0.6017512953621402
6.2380002848804	(22.262500762939453, 54.311767578125, -27.76084327697754)	(0.6224032640457153, 0.7826496958732605, -0.008584951981902122)	(7.406558990478516, 8.778698921203613, -0.0119875343516469)	-108.59607016558458	0.2130777981470358	0	0	0.10451964489616523	0.10451964489616523	11.75100669076307	41	False	0	0	0.5235726582865801
6.413750287145376	(23.62063980102539, 55.793128967285156, -27.761442184448242)	(0.6852772235870361, 0.7282112836837769, -0.010177552700042725)	(8.050501823425293, 8.065195083618164, 0.01780034229159355)	-108.77305696971754	0.2116053674047226	0	0	0.07465242445475187	0.07465242445475187	11.68199767269969	41	False	0	0	0.490382506358892
6.591500297188759	(25.113956451416016, 57.1732177734375, -27.76170539855957)	(0.7437008023262024, 0.6684362292289734, -0.010108942165970802)	(8.672882080078125, 7.3995256423950195, -0.02327524684369564)	-104.02353873056596	0.20516073927782905	0	0	0.08426233772029067	0.08426233772029067	11.754989171556922	41	False	0	0	0.48887795019806246
6.770250305533409	(26.7191104888916, 58.42854309082031, -27.761512756347656)	(0.7958729863166809, 0.6053757071495056, -0.010309014469385147)	(9.261126518249512, 6.6365742683410645, 0.005179178435355425)	-108.9860848028029	0.216427155242003	0	0	0.09931200531504315	0.09931200531504315	11.718398986351318	41	False	0	0	0.5051216061860087
6.948250312358141	(28.42038917541504, 59.5395393371582, -27.760927200317383)	(0.8442867994308472, 0.5358015894889832, -0.009827722795307636)	(9.812919616699219, 5.813526153564453, 0.014697209000587463)	-115.89435601484497	0.2298552669752644	0	0	0.07001618093780124	0.07001618093780124	11.666328077567591	41	False	0	0	0.5155600608788844
