timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8740000799298286	(11.678869247436523, 16.855661392211914, -27.767393112182617)	(0.008970501832664013, 0.9999596476554871, 0.0005526599707081914)	(0.18830102682113647, 4.2919602394104, 0.017653174698352814)	-60.58051586157345	0.11987279752609035	0	0	0.15984361554883303	0.15984361554883303	4.451174608402664	15	False	0	0	1.9274252842607364
2.0555000863969326	(11.725729942321777, 17.693599700927734, -27.76569175720215)	(0.030003322288393974, 0.9995489120483398, 0.0013341385638341308)	(0.326596200466156, 4.832064151763916, -0.0043296003714203835)	-63.59933052442376	0.12484655266888756	0	0	0.1756904517052325	0.1756904517052325	5.016608737939994	17	False	0	0	1.9216306091991573
2.2350000962615013	(11.797101974487305, 18.600261688232422, -27.764904022216797)	(0.05342479050159454, 0.9985699653625488, 0.0019677195232361555)	(0.48080727458000183, 5.283309459686279, -0.0024224959779530764)	-64.59032789845638	0.12673037898936443	0	0	0.16190230692571564	0.16190230692571564	5.453790256928341	19	False	0	0	1.9199162191142058
2.415000107139349	(11.899104118347168, 19.595870971679688, -27.764577865600586)	(0.07937204837799072, 0.9968429207801819, 0.0020510517060756683)	(0.6329219341278076, 5.738688945770264, -0.0066689117811620235)	-64.16717956179083	0.12524240617892182	0	0	0.19811176507567368	0.19811176507567368	5.960149028299291	21	False	0	0	1.9229485876542562
2.5950001180171967	(12.034951210021973, 20.665386199951172, -27.764469146728516)	(0.10525452345609665, 0.994443416595459, 0.0019410044187679887)	(0.8544002175331116, 6.187608242034912, 0.02249392680823803)	-54.92892818208895	0.10285091242184227	0	0	0.20661934170733556	0.20661934170733556	6.443305169029937	22	False	0	0	1.9325051791748558
2.773250125348568	(12.20087718963623, 21.807079315185547, -27.76430320739746)	(0.1280004382133484, 0.9917720556259155, 0.0020444930996745825)	(1.0162001848220825, 6.661269664764404, -0.00814325362443924)	-42.832998067631785	0.07945170534854978	0	0	0.23688354600088707	0.23688354600088707	6.738427475598237	24	False	0	0	1.9410598562974868
2.954250130802393	(12.402250289916992, 23.071571350097656, -27.7639217376709)	(0.14772801101207733, 0.989024817943573, 0.0025225544814020395)	(1.1850826740264893, 7.160923957824707, -0.010035811923444271)	-30.929606947428322	0.05608725507560944	0	0	0.24528869516119986	0.24528869516119986	7.2383706900809335	26	False	0	0	1.9450307626715628
3.135750140994787	(12.629241943359375, 24.404186248779297, -27.763275146484375)	(0.1617708057165146, 0.9868258833885193, 0.0022139479406177998)	(1.3171502351760864, 7.637261867523193, 0.05013960972428322)	-20.625213894012184	0.03722535063570803	0	0	0.22085891870530613	0.22085891870530613	7.987010588356297	28	False	0	0	1.9422668381963488
3.315750151872635	(12.881582260131836, 25.82021713256836, -27.763633728027344)	(0.1712067872285843, 0.9852343797683716, 0.0012484403559938073)	(1.4446223974227905, 8.08017349243164, 0.03072907216846943)	-13.913029972833822	0.025213334753178444	0	0	0.22058236089561564	0.22058236089561564	8.364619861565671	30	False	0	0	1.929334965495873
3.4975001588463783	(13.159506797790527, 27.33411407470703, -27.764474868774414)	(0.1789115071296692, 0.9838649034500122, 0.0007017066236585379)	(1.5778087377548218, 8.511265754699707, -0.028547165915369987)	-9.293584985977455	0.016735684161928135	0	0	0.2385303710072497	0.2385303710072497	8.842827019027144	31	False	0	0	1.904479011067443
3.6767501682043076	(13.450481414794922, 28.881816864013672, -27.764911651611328)	(0.1844034045934677, 0.9828505516052246, 0.00038403383223339915)	(1.6680752038955688, 8.919811248779297, -0.027895178645849228)	-6.22331748270456	0.011493851513119787	0	0	0.22774378427198522	0.22774378427198522	9.138122981801452	33	False	0	0	1.871169899440538
3.8497501835227013	(13.751877784729004, 30.453899383544922, -27.765045166015625)	(0.1881057769060135, 0.9821487069129944, -0.00028289001784287393)	(1.800992727279663, 9.261310577392578, -0.009447830729186535)	-4.755743079866524	0.008995059795457026	0	0	0.22231789535159985	0.22231789535159985	9.604921895793847	34	False	0	0	1.8339041621692522
4.030500192195177	(14.088071823120117, 32.18141174316406, -27.76536750793457)	(0.19098283350467682, 0.981593132019043, -0.0007237981772050261)	(1.883800745010376, 9.60956859588623, -0.005250950343906879)	-4.088925166834056	0.00816071793801755	0	0	0.21621618722565608	0.21621618722565608	9.92726650410195	35	False	0	0	1.7934489012968422
4.2150002010166645	(14.44279956817627, 33.9765510559082, -27.765783309936523)	(0.1940835565328598, 0.9809841513633728, -0.0012547018704935908)	(1.9674519300460815, 9.919549942016602, -0.0006919379811733961)	-5.279432206134594	0.011287908826276121	0	0	0.20784644902059254	0.20784644902059254	10.237915939681198	36	False	0	0	1.7631542292189517
4.396750211715698	(14.811403274536133, 35.80110549926758, -27.766332626342773)	(0.19831590354442596, 0.9801364541053772, -0.0018817123491317034)	(2.080557107925415, 10.17032527923584, -0.015057745389640331)	-8.278433546479384	0.018426168354937447	0	0	0	0.20287429560135853	10.424687956344446	37	False	0	0	1.7550499057663742
4.574250217527151	(15.187214851379395, 37.59599685668945, -27.767963409423828)	(0.20531992614269257, 0.9786768555641174, -0.005942359566688538)	(2.16949462890625, 10.09268569946289, -0.017289908602833748)	-15.426251049755624	0.03383101205498122	0	0	0	0.3249985474972819	10.394551309558263	37	False	0	0	1.7835306458518676
4.751750227063894	(15.5835542678833, 39.37565612792969, -27.768068313598633)	(0.2179432064294815, 0.9759246110916138, -0.008479311130940914)	(2.3194351196289062, 10.013407707214355, -0.0033822190016508102)	-25.19967719530061	0.05344133287848102	0	0	0	0.44514574122909056	10.363698742228982	37	False	0	0	1.8674086201462976
4.9310002364218235	(16.021146774291992, 41.16703796386719, -27.76702308654785)	(0.2383936494588852, 0.9711227416992188, -0.009448464959859848)	(2.5600175857543945, 9.950801849365234, 0.00694474671036005)	-36.666096419417514	0.07638910276396467	0	0	0	0.5401296165354971	10.52367024644485	37	False	0	0	1.9755705674068353
5.109250243753195	(16.5014705657959, 42.91548156738281, -27.767629623413086)	(0.2664187550544739, 0.9637960195541382, -0.010879424400627613)	(2.8374996185302734, 9.690823554992676, 0.00519546726718545)	-46.98607934567204	0.09550924066875593	0	0	0.6541896609852325	0.6541896609852325	10.305898403766513	36	False	0	0	1.7636520183967412
5.286000248044729	(17.054908752441406, 44.68073272705078, -27.763994216918945)	(0.301334023475647, 0.9535136818885803, -0.003066246397793293)	(3.433643341064453, 10.221263885498047, 0.018446264788508415)	-60.004745029635735	0.1237979300455673	0	0	0.3878419215545062	0.3878419215545062	11.042140053693632	39	False	0	0	1.5110380999119188
5.463250253349543	(17.719003677368164, 46.50969314575195, -27.76250648498535)	(0.3444415032863617, 0.9388077259063721, 0.00041475173202343285)	(4.078743934631348, 10.392131805419922, -0.021260084584355354)	-75.39522212135813	0.15322189554670698	0	0	0.22145258979132998	0.22145258979132998	11.442100932185056	40	False	0	0	1.2351888601181713
5.640500258654356	(18.503263473510742, 48.35087203979492, -27.76164436340332)	(0.39763444662094116, 0.9175409078598022, -0.0023449319414794445)	(4.745838165283203, 10.298007011413574, -0.0005656848661601543)	-88.8370272126098	0.178902305108814	0	0	0.15529880249544908	0.15529880249544908	11.693432055192687	41	False	0	0	0.9772237359490361
5.824250262230635	(19.454357147216797, 50.223419189453125, -27.761220932006836)	(0.46208488941192627, 0.8868197202682495, -0.005334867630153894)	(5.5510454177856445, 9.985052108764648, -0.011457668617367744)	-98.28657497743207	0.1952901957394207	0	0	0.1259008874037193	0.1259008874037193	11.715761537637038	41	False	0	0	0.7790632842343319
6.0055002719163895	(20.528888702392578, 51.99179458618164, -27.761062622070312)	(0.529295027256012, 0.8484055995941162, -0.007395795546472073)	(6.316108703613281, 9.554746627807617, 0.017100322991609573)	-104.45482661704281	0.20594971467371062	0	0	0.1161501819422985	0.1161501819422985	11.77480908151091	41	False	0	0	0.6422774360844197
6.185500282794237	(21.744400024414062, 53.67039108276367, -27.76096534729004)	(0.5969669818878174, 0.8022205233573914, -0.00851371604949236)	(7.11407995223999, 9.043830871582031, 0.00312039814889431)	-107.0302076010674	0.2104206278258588	0	0	0.10048021174004766	0.10048021174004766	11.887016262859175	41	False	0	0	0.5466294268850609
6.364500291645527	(23.07424545288086, 55.21943283081055, -27.76105308532715)	(0.6613656878471375, 0.7500038146972656, -0.009475727565586567)	(7.822953224182129, 8.366894721984863, 0.006080061197280884)	-108.64687888927281	0.21270315932579967	0	0	0.057135773798706144	0.057135773798706144	11.69760084504947	41	False	0	0	0.4959439322039585
6.541500296443701	(24.51390266418457, 56.63866424560547, -27.76190948486328)	(0.7217919826507568, 0.6920230388641357, -0.010970746167004108)	(8.436325073242188, 7.645634174346924, -0.025956053286790848)	-105.03692809906539	0.20330863651664144	0	0	0.09447159089809033	0.09447159089809033	11.731416785353435	41	False	0	0	0.47949418518171294
6.717250302433968	(26.04583168029785, 57.921470642089844, -27.76174545288086)	(0.7749682664871216, 0.6319146156311035, -0.010394014418125153)	(9.017189025878906, 6.958540439605713, -0.019199391826987267)	-105.82913421543526	0.20921425376141153	0	0	0.0978460119338147	0.0978460119338147	11.745809009575824	41	False	0	0	0.49193375639197123
6.89525031298399	(27.710472106933594, 59.09571075439453, -27.761306762695312)	(0.8246320486068726, 0.5655794739723206, -0.010087106376886368)	(9.575422286987305, 6.168851375579834, 0.003982879687100649)	-112.45734145520017	0.2230065972866079	0	0	0.09432544651550354	0.09432544651550354	11.789195352107303	41	False	0	0	0.5106662694165902
