timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.460500106215477	(69.42818450927734, 101.71088409423828, -27.7667293548584)	(0.9932745099067688, -0.11576075106859207, -0.002251297701150179)	(4.579220294952393, -0.7730586528778076, 0.021082986146211624)	-84.87915579321547	0.16732765652703266	0	0	0.12994341340933027	0.12994341340933027	4.742146562979242	17	False	0	0	1.9501695308040123
2.648000117391348	(70.28917694091797, 101.55206298828125, -27.766429901123047)	(0.9893007278442383, -0.14586758613586426, -0.0025980775244534016)	(4.801422595977783, -0.9486016631126404, 0.025048503652215004)	-87.5432587829012	0.1727817274751843	0	0	0.15642282663066642	0.15642282663066642	5.072098735160713	18	False	0	0	1.9183863449887228
2.8355001248419285	(71.21011352539062, 101.35175323486328, -27.765718460083008)	(0.9837228059768677, -0.17967578768730164, -0.002477452391758561)	(5.037020683288574, -1.1972335577011108, 0.01684562861919403)	-90.9169576720478	0.17986383190759297	0	0	0.15431101666947347	0.15431101666947347	5.352556940558384	19	False	0	0	1.8773911542763124
3.0210001319646835	(72.17228698730469, 101.10417938232422, -27.765029907226562)	(0.976412832736969, -0.2159019261598587, -0.0020981808193027973)	(5.289778709411621, -1.4449989795684814, 0.00664918776601553)	-92.42572081529136	0.1791686155170313	0	0	0.1566409261706643	0.1566409261706643	5.582813152912566	20	False	0	0	1.8220643296696941
3.207750141620636	(73.19720458984375, 100.80145263671875, -27.765106201171875)	(0.9673774242401123, -0.25333452224731445, -0.0016223958227783442)	(5.590086460113525, -1.7274211645126343, 0.0006689098663628101)	-86.05498232923091	0.16601534864537382	0	0	0.16588028317627684	0.16588028317627684	5.969835633274845	21	False	0	0	1.7536567245350472
3.3940001502633095	(74.26040649414062, 100.44934844970703, -27.764965057373047)	(0.9573706388473511, -0.28885984420776367, -0.0011188070056959987)	(5.87139892578125, -2.0362157821655273, 0.018507877364754677)	-77.83019009696605	0.1495476018057131	0	0	0.16274118299928697	0.16274118299928697	6.46690199700174	22	False	0	0	1.675266368864392
3.579500161111355	(75.37429809570312, 100.04183959960938, -27.764759063720703)	(0.9466671943664551, -0.3222111165523529, -0.001094555715098977)	(6.12825345993042, -2.3372669219970703, 0.025550629943609238)	-69.7370176319132	0.13353116546693955	0	0	0.17821313644014525	0.17821313644014525	6.675106720480638	24	False	0	0	1.592834248401109
3.7647501677274704	(76.5406723022461, 99.57728576660156, -27.76462745666504)	(0.9355319738388062, -0.35324105620384216, -0.0008124630548991263)	(6.419844150543213, -2.6756601333618164, 0.009774325415492058)	-61.41033931376004	0.11715269338195611	0	0	0.170055271131135	0.170055271131135	7.042557680963876	25	False	0	0	1.505312476657203
3.952000178396702	(77.7748794555664, 99.046875, -27.764177322387695)	(0.9242342710494995, -0.3818233609199524, -0.001359284040518105)	(6.676232814788818, -2.950831174850464, 0.014022942632436752)	-53.16302747468101	0.10090329591328635	0	0	0.1787636353345926	0.1787636353345926	7.373771681720155	26	False	0	0	1.4137237483193292
4.146500185132027	(79.09291076660156, 98.44404602050781, -27.763731002807617)	(0.9130566120147705, -0.4078270196914673, -0.0021872338838875294)	(6.915038108825684, -3.2365448474884033, 0.03150917962193489)	-45.41703913538593	0.08620457738510887	0	0	0.1911818518409898	0.1911818518409898	7.8048556302077206	27	False	0	0	1.3286978877852191
4.334250193089247	(80.41210174560547, 97.80469512939453, -27.763324737548828)	(0.9024447798728943, -0.4307977855205536, -0.0025747150648385286)	(7.164900302886963, -3.539994716644287, -0.017715739086270332)	-39.802093645644234	0.07702170755183264	0	0	0.17330427129176829	0.17330427129176829	8.10401161223828	29	False	0	0	1.2536153709382933
4.518250197172165	(81.74358367919922, 97.12079620361328, -27.763805389404297)	(0.8920954465866089, -0.45183664560317993, -0.0030498316045850515)	(7.293680191040039, -3.86003041267395, 0.005410787649452686)	-39.001854420256784	0.07691769531244351	0	0	0.16830429676666006	0.16830429676666006	8.340439980831302	30	False	0	0	1.1928861935967814
4.7035002037882805	(83.11275482177734, 96.37654113769531, -27.764265060424805)	(0.8803215622901917, -0.4743628203868866, -0.0037185398396104574)	(7.4410719871521, -4.168874740600586, 0.02031736820936203)	-40.41263595889164	0.08025788907636958	0	0	0.16273416438467572	0.16273416438467572	8.533458846597139	31	False	0	0	1.142693654486329
4.8890002109110355	(84.502685546875, 95.57186889648438, -27.764299392700195)	(0.8672211170196533, -0.4979035258293152, -0.004438168369233608)	(7.526676177978516, -4.474806308746338, -0.008662695065140724)	-43.44772115524546	0.08686350911397983	0	0	0.15518747274710362	0.15518747274710362	8.975687807413578	32	False	0	0	1.104182294163597
5.0727502182126045	(85.87728118896484, 94.72080993652344, -27.764131546020508)	(0.8524878025054932, -0.5227198600769043, -0.005339064169675112)	(7.5035719871521, -4.809020519256592, 0.0037981884088367224)	-52.093911322582	0.10676979393824293	0	0	0.13808970938884157	0.13808970938884157	9.062274935035829	32	False	0	0	1.078775319479322
5.257000222802162	(87.25908660888672, 93.79354858398438, -27.7636661529541)	(0.8328235745429993, -0.5535030364990234, -0.006261888891458511)	(7.426374435424805, -5.214859485626221, 0.014134181663393974)	-64.78233714089843	0.1328791214211482	0	0	0.13722264104422754	0.13722264104422754	9.311702899011465	33	False	0	0	1.0532780732704583
5.439000230282545	(88.5836181640625, 92.81336975097656, -27.763721466064453)	(0.8073844909667969, -0.5899690389633179, -0.008170017972588539)	(7.11020040512085, -5.560128688812256, -0.007774798199534416)	-78.91354966059889	0.15957324103419718	0	0	0	0.1780926528885289	9.16948354921748	32	False	0	0	1.015488551677954
5.621000237762928	(89.8430404663086, 91.7682876586914, -27.763891220092773)	(0.7740452289581299, -0.6330466270446777, -0.01028736773878336)	(6.722843170166016, -5.958231449127197, -0.003203845117241144)	-95.38986561891541	0.19538175564878316	0	0	0	0.2431834226746183	9.188781075824842	32	False	0	0	0.958784293785184
5.803000245243311	(91.0277099609375, 90.64169311523438, -27.7634220123291)	(0.7309178709983826, -0.6823725700378418, -0.011257055215537548)	(6.230247974395752, -6.378174304962158, 0.012280268594622612)	-106.9342953641453	0.21126022569532132	0	0	0	0.28801115585533854	9.117952063126568	32	False	0	0	0.8737306344343478
5.9915002547204494	(92.15199279785156, 89.40402221679688, -27.763925552368164)	(0.679099977016449, -0.7339439392089844, -0.012233031913638115)	(5.614005088806152, -6.67465353012085, -0.024193011224269867)	-111.7532737840629	0.21828747789909825	0	0	0	0.3407521042906463	8.937999821606034	31	False	0	0	0.7591071817668684
6.176000263541937	(93.15837860107422, 88.11711883544922, -27.762557983398438)	(0.6224274039268494, -0.7826290726661682, -0.008712133392691612)	(5.323039531707764, -7.385770797729492, 0.003763972083106637)	-111.26399397551221	0.22073402077483076	0	0	0.2866108371668211	0.2866108371668211	9.356308877261652	33	False	0	0	0.6322871871056612
6.36225027218461	(94.11366271972656, 86.68672180175781, -27.7611026763916)	(0.5593075752258301, -0.8289496898651123, -0.004176971968263388)	(4.899201393127441, -8.014205932617188, 0.014377790503203869)	-116.73019391590933	0.22956903210889062	0	0	0.16282025678441653	0.16282025678441653	9.726258167808922	34	False	0	0	0.49804747251074244
6.546500276774168	(94.96127319335938, 85.17034149169922, -27.761362075805664)	(0.49021223187446594, -0.8715886473655701, -0.005007375963032246)	(4.323026657104492, -8.495600700378418, 0.0075785256922245026)	-117.05702887555654	0.2294514386964922	0	0	0.11572063305138458	0.11572063305138458	9.854397022598068	34	False	0	0	0.37040540333184757
6.732500284910202	(95.70780944824219, 83.54243469238281, -27.761770248413086)	(0.4173598885536194, -0.9087163209915161, -0.006728184875100851)	(3.659846782684326, -8.910465240478516, -0.008169270120561123)	-115.02952134167853	0.22397155653993644	0	0	0.10938713944178018	0.10938713944178018	9.835052428813754	35	False	0	0	0.2597792846993101
6.9165002927184105	(96.31615447998047, 81.88595581054688, -27.761966705322266)	(0.3451721966266632, -0.9385086297988892, -0.007606580387800932)	(3.0001401901245117, -9.209314346313477, 0.0011981313582509756)	-115.25956729778791	0.22917362456402257	0	0	0.09612149714564562	0.09612149714564562	9.969171377437835	35	False	0	0	0.18957664758060022
7.098500300198793	(96.79060363769531, 80.1891860961914, -27.76158332824707)	(0.269389271736145, -0.9629974365234375, -0.00808480940759182)	(2.2281970977783203, -9.468977928161621, 0.00038214889355003834)	-123.98435679787784	0.24749338520822287	0	0	0.09706125611525854	0.09706125611525854	9.989491392519636	35	False	0	0	0.171515230780529
7.282500304281712	(97.12443542480469, 78.41686248779297, -27.761194229125977)	(0.18380747735500336, -0.9829229116439819, -0.008798062801361084)	(1.367668867111206, -9.654338836669922, -0.0014288770034909248)	-135.0201492659924	0.2688660765369264	0	0	0.09917529089846254	0.09917529089846254	10.069688913924796	35	False	0	0	0.21624649618951164
7.468250315636396	(97.28785705566406, 76.62132263183594, -27.76087760925293)	(0.08923779428005219, -0.9959692358970642, -0.009054514579474926)	(0.3806065618991852, -9.721699714660645, 0.0063261608593165874)	-145.83937934911108	0.292924728755247	0	0	0.03399726015012197	0.03399726015012197	9.980316348278006	35	False	0	0	0.3206316603522956
7.650250323116779	(97.26592254638672, 74.87109375, -27.76201820373535)	(-0.011244036257266998, -0.9998664855957031, -0.011847587302327156)	(-0.6367122530937195, -9.516353607177734, -0.01627618446946144)	-152.8829227433955	0.30157313269047303	0	0	0.03242038873500306	0.03242038873500306	9.796417714089138	34	False	0	0	0.4345944096197376
7.830750331282616	(97.06339263916016, 73.17618560791016, -27.762939453125)	(-0.11290941387414932, -0.9935174584388733, -0.013209562748670578)	(-1.5967901945114136, -9.210512161254883, -0.025962335988879204)	-156.9214548455591	0.308621200801332	0	0	0.02235259197380779	0.02235259197380779	9.612877003256337	34	False	0	0	0.5352840317603647
8.013750340789557	(96.68061065673828, 71.51880645751953, -27.76273536682129)	(-0.216878280043602, -0.9761099815368652, -0.01316288486123085)	(-2.5710251331329346, -8.886265754699707, -0.005872854497283697)	-164.60242015900576	0.3257694518717682	0	0	0.06787767205736187	0.06787767205736187	9.498987170118184	33	False	0	0	0.6123454032307003
8.19575034826994	(96.1211929321289, 69.92426300048828, -27.762115478515625)	(-0.32167625427246094, -0.9467800259590149, -0.01149153895676136)	(-3.5204813480377197, -8.523401260375977, -0.017940273508429527)	-163.36089258722583	0.31814004111380423	0	0	0.07945533211762949	0.07945533211762949	9.52777972046114	33	False	0	0	0.6565278293582957
8.380500357598066	(95.3897476196289, 68.39022827148438, -27.76211166381836)	(-0.42211663722991943, -0.9064814448356628, -0.010439879260957241)	(-4.39780855178833, -8.121688842773438, 0.0013481884961947799)	-157.30589544642984	0.30501511889891525	0	0	0.08863864789528209	0.08863864789528209	9.562081676450378	33	False	0	0	0.670318914152191
8.56225036457181	(94.51419067382812, 66.95345306396484, -27.762264251708984)	(-0.5129791498184204, -0.8583470582962036, -0.00963455718010664)	(-5.2290849685668945, -7.697467803955078, -0.024402691051363945)	-147.02447316514204	0.283436255636198	0	0	0.10259129288555953	0.10259129288555953	9.610690003670442	34	False	0	0	0.655863626223882
8.741750374436378	(93.51336669921875, 65.613525390625, -27.762229919433594)	(-0.5924339890480042, -0.8055704832077026, -0.008843336254358292)	(-5.933797359466553, -7.241591453552246, 0.013480998575687408)	-135.59662868901242	0.26164487487829174	0	0	0.09551210561255347	0.09551210561255347	9.71697911614559	34	False	0	0	0.6212390321822405
8.922000378370285	(92.37835693359375, 64.34201049804688, -27.762346267700195)	(-0.6620716452598572, -0.7493915557861328, -0.008568471297621727)	(-6.564342975616455, -6.787522792816162, 0.016311710700392723)	-124.43230945160114	0.23920966682935527	0	0	0.09896182676078642	0.09896182676078642	9.724146790472059	34	False	0	0	0.5754147344024365
9.107000388205051	(91.10530853271484, 63.12929153442383, -27.762449264526367)	(-0.7222970128059387, -0.6915366053581238, -0.00801365077495575)	(-7.157188892364502, -6.300260066986084, 0.022199630737304688)	-111.9011394021293	0.2160381615883764	0	0	0.10172911305140915	0.10172911305140915	9.823933750776654	34	False	0	0	0.5286911556772835
9.29075039923191	(89.74836730957031, 62.01734924316406, -27.76237678527832)	(-0.7725811004638672, -0.6348689794540405, -0.007745443377643824)	(-7.67695951461792, -5.828402519226074, 0.004523467738181353)	-107.5883337433612	0.2105005959658114	0	0	0.10841273228462579	0.10841273228462579	9.938852120865665	35	False	0	0	0.49762121136972515
9.473250407725573	(88.30743408203125, 61.001129150390625, -27.762205123901367)	(-0.8170530200004578, -0.576511800289154, -0.007650719024240971)	(-8.135156631469727, -5.3109822273254395, -0.004621500615030527)	-107.22589677074096	0.21070428410515943	0	0	0.10590078060860177	0.10590078060860177	9.99690343737965	35	False	0	0	0.4963517010230365
9.658750414848328	(86.74262237548828, 60.06135940551758, -27.762109756469727)	(-0.8581898808479309, -0.5132769346237183, -0.007549696136265993)	(-8.568078994750977, -4.72404146194458, 0.024385027587413788)	-108.10085303482116	0.21225006203171584	0	0	0.1015074276797943	0.1015074276797943	10.150196037156078	35	False	0	0	0.5447881152227538
9.842500422149897	(85.13518524169922, 59.25273513793945, -27.762014389038086)	(-0.8942208290100098, -0.44755852222442627, -0.007761783432215452)	(-8.984407424926758, -4.096153736114502, -0.015928268432617188)	-109.49593793579436	0.2133080653687497	0	0	0.10807969332335826	0.10807969332335826	10.083261517134526	36	False	0	0	0.6582065673076223
10.029250431805849	(83.41917419433594, 58.54530334472656, -27.762107849121094)	(-0.9259878993034363, -0.37747642397880554, -0.007620681542903185)	(-9.347294807434082, -3.4461631774902344, -0.014259411953389645)	-104.60648939166998	0.20278272365910893	0	0	0.10818558326919066	0.10818558326919066	10.231456869140134	36	False	0	0	0.8545211011996037
10.2122504375875	(81.69214630126953, 57.9751091003418, -27.762449264526367)	(-0.9506967663764954, -0.31003373861312866, -0.007411011960357428)	(-9.643004417419434, -2.818537950515747, 0.008555136620998383)	-96.95363826086704	0.18624370180443905	0	0	0.11293243202971565	0.11293243202971565	10.345350987345817	36	False	0	0	1.0982038702889731
10.397000443190336	(79.86835479736328, 57.505584716796875, -27.762893676757812)	(-0.9696968793869019, -0.2442152351140976, -0.006844951305538416)	(-9.948638916015625, -2.232206106185913, 0.0032576292287558317)	-85.84292690766839	0.16356795387669515	0	0	0.13688097789959514	0.13688097789959514	10.500291340231989	37	False	0	0	1.364329221174199
10.579750448465347	(78.02806091308594, 57.14832305908203, -27.763225555419922)	(-0.9826388955116272, -0.1854434460401535, -0.00561885628849268)	(-10.283414840698242, -1.7065705060958862, -0.009995415806770325)	-72.9336791459282	0.13649392199908442	0	0	0.17330446006360187	0.17330446006360187	10.623201469409885	38	False	0	0	1.618769747638777
10.762750457972288	(76.10234832763672, 56.87457275390625, -27.763486862182617)	(-0.9909021854400635, -0.13453474640846252, -0.0036627391818910837)	(-10.67680835723877, -1.2827509641647339, -0.001745953457430005)	-53.919902974493844	0.09684922275108337	0	0	0.24648314395852017	0.24648314395852017	10.993342286572753	39	False	0	0	1.8551366197766725
10.948000464588404	(74.08895111083984, 56.6652717590332, -27.76397705078125)	(-0.995254397392273, -0.09730009734630585, -0.0011149432975798845)	(-11.175711631774902, -1.0030691623687744, -0.0016355870757251978)	-31.13375488746479	0.05266146457456829	0	0	0.2874545316487786	0.2874545316487786	11.47451688042603	40	False	0	0	1.933009092878014
11.131750471889973	(71.9822006225586, 56.49448776245117, -27.764827728271484)	(-0.9970723390579224, -0.07646385580301285, 0.0002895764773711562)	(-11.657323837280273, -0.8733295202255249, -0.01646863855421543)	-11.024186216646951	0.014650378201793202	0	0	0.2760787933574978	0.2760787933574978	11.933057535907388	42	False	0	0	1.7473444250505632
11.31625047698617	(69.80196380615234, 56.33580780029297, -27.76618194580078)	(-0.9974967241287231, -0.07071252912282944, 0.0002491759369149804)	(-12.06933879852295, -0.8810519576072693, -0.014790792018175125)	4.789626375628845	-0.014354293919088594	0	0	0.26041018095689555	0.26041018095689555	12.247055018116045	44	False	0	0	1.5964919938320281
11.50400048494339	(67.4801025390625, 56.15731430053711, -27.767183303833008)	(-0.9970511198043823, -0.07674092054367065, -3.565075166989118e-05)	(-12.464798927307129, -1.0374010801315308, 0.010553492233157158)	15.68096884841832	-0.03399220592578604	0	0	0.270958390862371	0.270958390862371	12.703217568481271	45	False	0	0	1.4917867988186426
11.691250491887331	(65.12869262695312, 55.947200775146484, -27.76889419555664)	(-0.9958165287971497, -0.09135798364877701, -0.001745337969623506)	(-12.588953018188477, -1.2362542152404785, 0.014391954056918621)	22.564570808207982	-0.04568223147403614	0	0	0	0.35187620669139297	12.717847977990171	46	False	0	0	1.4734843980345573
11.883250497281551	(62.6966667175293, 55.68450164794922, -27.77147674560547)	(-0.9936859011650085, -0.11194422841072083, -0.007541066501289606)	(-12.552757263183594, -1.4744226932525635, -0.013468005694448948)	25.142612370746313	-0.050016736139537804	0	0	0	0.6027399913960282	12.70403600129204	46	False	0	0	1.54304402301445
12.069750506430864	(60.39592361450195, 55.38668441772461, -27.77193832397461)	(-0.9910886287689209, -0.1328837126493454, -0.009233756922185421)	(-12.465944290161133, -1.7603174448013306, 0.004282037727534771)	26.580038890148444	-0.05249843387390298	0	0	0	0.8170751196118966	12.623557475427427	45	False	0	0	1.670124272479497
12.25075051560998	(58.15239334106445, 55.045833587646484, -27.771833419799805)	(-0.9878464937210083, -0.15512606501579285, -0.009761985391378403)	(-12.389687538146973, -2.029571056365967, -0.004718624521046877)	27.010849904958093	-0.05284328275225015	0	0	0	0.9896375559941201	12.55596644469341	45	False	0	0	1.8309831237853325
12.431000523269176	(55.92784118652344, 54.6561164855957, -27.772497177124023)	(-0.9840365648269653, -0.1775863617658615, -0.011628269217908382)	(-12.170177459716797, -2.2682676315307617, -0.015372125431895256)	26.2292592312075	-0.05123234255744335	0	0	0.9903354619904331	0.9903354619904331	12.395973782718686	45	False	0	0	1.993861708811986
12.614500533789396	(53.663272857666016, 54.20817184448242, -27.77040672302246)	(-0.9800002574920654, -0.19892144203186035, -0.005462313536554575)	(-12.569433212280273, -2.6352884769439697, 0.005762370768934488)	26.717937560217727	-0.0528863045655642	0	0	0.9902225386140737	0.9902225386140737	13.097958147603785	46	False	0	0	1.8149804136904815
12.796750541776419	(51.348915100097656, 53.69639587402344, -27.771146774291992)	(-0.9751349091529846, -0.22159963846206665, -0.0023456832859665155)	(-12.754264831542969, -2.9638521671295166, -0.04537764564156532)	27.60155794221788	-0.05376842254038483	0	0	0	0.985549151992858	13.169179445073304	47	False	0	0	1.6443020955335683
12.987500552088022	(48.90681076049805, 53.09485626220703, -27.77290916442871)	(-0.9689587354660034, -0.2471303790807724, -0.00675621535629034)	(-12.628911018371582, -3.2584128379821777, -0.0019903064239770174)	26.179372903975157	-0.05097496242583856	0	0	0.5	0.9902689048811315	13.191905844274434	47	False	0	0	1.4934430761374302
13.173750560730696	(46.582210540771484, 52.46293258666992, -27.772968292236328)	(-0.9627994894981384, -0.27007001638412476, -0.008908783085644245)	(-12.486468315124512, -3.5630605220794678, 0.014302441850304604)	25.829907397346638	-0.050853730742368826	0	0	0.9950337482483961	0.9950337482483961	13.04990103803117	47	False	0	0	1.3915781784316432
13.365750573575497	(44.07609558105469, 51.71452331542969, -27.769554138183594)	(-0.9552028179168701, -0.295944482088089, 0.00206349091604352)	(-13.381658554077148, -4.185201168060303, -0.04565868154168129)	27.426549762747037	-0.05451333802670063	0	0	0.9085757525316804	0.9085757525316804	14.42502772146539	50	False	0	0	1.3440543575534187
13.554000582545996	(41.49610900878906, 50.8661003112793, -27.769290924072266)	(-0.9467841386795044, -0.32171961665153503, 0.009804103523492813)	(-14.156436920166016, -4.871010780334473, 0.010346248745918274)	29.911103711013496	-0.05981636787937011	0	0	0.7958849576868335	0.7958849576868335	15.485709163620696	54	False	0	0	1.3527323921133805
13.738750591874123	(38.826473236083984, 49.90324783325195, -27.768861770629883)	(-0.9371922612190247, -0.348653107881546, 0.01056373305618763)	(-14.754888534545898, -5.561154842376709, 0.002386607462540269)	32.96927833242254	-0.06570758199916242	0	0	0.4665481952611268	0.4665481952611268	16.04705217127367	57	False	0	0	1.3920347809390061
13.925750602036715	(36.04145431518555, 48.802513122558594, -27.77057647705078)	(-0.9253609776496887, -0.37904658913612366, 0.0055597927421331406)	(-14.983186721801758, -6.192292213439941, 0.012272242456674576)	35.11607352071916	-0.06976840717028254	0	0	0.3034425962212408	0.3034425962212408	16.44223956235758	58	False	0	0	1.4338236945854117
14.111750613898039	(33.26102828979492, 47.595298767089844, -27.7729549407959)	(-0.9106791615486145, -0.41311416029930115, -0.00033208454260602593)	(-14.942174911499023, -6.820066452026367, 0.00843561626970768)	38.789039437057376	-0.07878792392686754	0	0	0.22031790090645537	0.22031790090645537	16.56868704215995	59	False	0	0	1.4594543247374716
14.296750620007515	(30.501867294311523, 46.267765045166016, -27.775287628173828)	(-0.8917090892791748, -0.4525882601737976, -0.004334704019129276)	(-14.79001235961914, -7.4925055503845215, 0.02972564846277237)	46.445783860590566	-0.09322465607821859	0	0	0.19921009275503618	0.19921009275503618	16.744313808124396	60	False	0	0	1.4959806389129808
14.48725063353777	(27.708568572998047, 44.761993408203125, -27.776872634887695)	(-0.8670426607131958, -0.4981902837753296, -0.006583790760487318)	(-14.42597770690918, -8.24920654296875, 0.022502321749925613)	50.702390653735996	-0.09990280109263998	0	0	0.1719498039052688	0.1719498039052688	16.75472857410119	60	False	0	0	1.5861349799852844
14.676500644534826	(25.017919540405273, 43.12550735473633, -27.778886795043945)	(-0.8375053405761719, -0.5463395118713379, -0.009902605786919594)	(-13.7890625, -8.913830757141113, -0.008869467303156853)	54.63032706084044	-0.10894114286686449	0	0	0	0	16.4121395858379	59	False	0	0	1.7556283730979105
14.864750653505325	(22.517038345336914, 41.40188980102539, -27.781545639038086)	(-0.8026441335678101, -0.5962628126144409, -0.015270330011844635)	(-12.928136825561523, -9.505502700805664, 0.036615997552871704)	58.88648684867401	-0.1178316198189414	0	0	0	0	16.046442424247683	58	False	0	0	1.970191671293953
15.049000658094883	(20.232885360717773, 39.60654067993164, -27.782512664794922)	(-0.7629591226577759, -0.6462274193763733, -0.01683812588453293)	(-12.035351753234863, -10.080667495727539, 0.01607946678996086)	63.957231700483426	-0.1271323947603036	0	0	0	0	15.702326481777872	57	False	0	0	1.8172257045822444
15.234250668436289	(18.096683502197266, 37.68067932128906, -27.782894134521484)	(-0.7168761491775513, -0.6969911456108093, -0.017086422070860863)	(-10.999783515930176, -10.665047645568848, -0.025303415954113007)	69.60695500256924	-0.13877902444495277	0	0	0	0	15.312603887013433	55	False	0	0	1.632304550953344
15.424250680953264	(16.093793869018555, 35.58972930908203, -27.783254623413086)	(-0.6623021364212036, -0.7490419149398804, -0.01708810031414032)	(-9.897021293640137, -11.154622077941895, 0.02001120150089264)	74.97414141394773	-0.14869960395083748	0.05840779029586649	0.05840779029586649	0	0	14.745497515834899	54	False	0	0	1.5026642348034618
15.612500689923763	(14.360983848571777, 33.477333068847656, -27.784053802490234)	(-0.6027488112449646, -0.7977455854415894, -0.017199698835611343)	(-8.70098876953125, -11.495997428894043, 0.01075802557170391)	78.73590350507348	-0.15558992091971954	0	0	0	0	14.43521676284542	52	False	0	0	1.4205576061592249
15.793750699609518	(12.890833854675293, 31.365482330322266, -27.783594131469727)	(-0.5402210354804993, -0.8413519263267517, -0.016974661499261856)	(-7.550545692443848, -11.834769248962402, 0.013089139014482498)	82.92467573075355	-0.16411230626757153	0	0	0	0	14.052469931245719	51	False	0	0	1.3771143663862635
