timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8572500869631767	(12.183708190917969, 48.276729583740234, -27.767240524291992)	(0.08477548509836197, 0.9963998198509216, -0.0006505681085400283)	(0.4877331852912903, 3.7611093521118164, -0.019292883574962616)	-77.26234280519874	0.1530770669833826	0	0	0.009784492995631293	0.009784492995631293	3.753199543832875	14	False	0	0	1.6683764281339544
2.0432500950992107	(12.284104347229004, 48.96662521362305, -27.7678279876709)	(0.10763092339038849, 0.9941847920417786, -0.0034758730325847864)	(0.6709504127502441, 4.059869289398193, 0.000249168137088418)	-82.62138508045324	0.16452858752626642	0	0	0.07756122736323318	0.07756122736323318	4.271586332763776	15	False	0	0	1.5755346651809632
2.223250102251768	(12.410436630249023, 49.689537048339844, -27.768726348876953)	(0.13367417454719543, 0.9910171031951904, -0.00402416568249464)	(0.7536602020263672, 3.9964847564697266, -0.02210656739771366)	-88.51060803495713	0.17531083135532133	0	0	0.17569634793301447	0.17569634793301447	4.125366477909003	15	False	0	0	1.4695806416786903
2.4055001102387905	(12.572227478027344, 50.47746658325195, -27.76618194580078)	(0.1627943515777588, 0.9866584539413452, -0.001782209612429142)	(0.986727774143219, 4.400218963623047, 0.024638794362545013)	-93.52013051317938	0.18547511231613423	0	0	0.09619723729929758	0.09619723729929758	4.638784207520976	16	False	0	0	1.3411102628930585
2.584250118583441	(12.768134117126465, 51.291114807128906, -27.765419006347656)	(0.19526329636573792, 0.9807494878768921, -0.0016422637272626162)	(1.2018359899520874, 4.703116416931152, -0.02256198227405548)	-97.58089876200327	0.19243461988715588	0	0	0.09451944549012868	0.09451944549012868	4.9510617766870055	17	False	0	0	1.1942750287940216
2.765250127762556	(13.010173797607422, 52.15976333618164, -27.765268325805664)	(0.23032620549201965, 0.9731109738349915, -0.0022118831984698772)	(1.4556171894073486, 4.932927131652832, 0.010954760015010834)	-98.66158058166441	0.18961945636461236	0	0	0.11463032849136708	0.11463032849136708	5.204590335026156	19	False	0	0	1.0235008286349934
2.9465001337230206	(13.29399299621582, 53.06205749511719, -27.76566505432129)	(0.26547834277153015, 0.9641138911247253, -0.0023754227440804243)	(1.677545428276062, 5.161747932434082, -0.013128370977938175)	-87.39940580710834	0.16674207597550372	0	0	0.14105843324856324	0.14105843324856324	5.632768980716795	20	False	0	0	0.8376267677182752
3.1255001425743103	(13.618115425109863, 54.003108978271484, -27.765613555908203)	(0.29738283157348633, 0.9547559022903442, -0.002183963544666767)	(1.941678762435913, 5.370553493499756, -0.0015314982738345861)	-75.3424095160533	0.14291390390503164	0	0	0.13657785890169277	0.13657785890169277	5.754966043426764	21	False	0	0	0.6459129887057027
3.306000154465437	(13.985733985900879, 54.99106216430664, -27.765867233276367)	(0.32595184445381165, 0.9453833699226379, -0.002421698300167918)	(2.1526834964752197, 5.551949501037598, 0.018422571942210197)	-63.995805832919054	0.12230444051534624	0	0	0.1245693240452056	0.1245693240452056	6.014432649774786	21	False	0	0	0.45501877663455104
3.484750162810087	(14.387846946716309, 56.002288818359375, -27.76616096496582)	(0.35108068585395813, 0.9363416433334351, -0.002557529602199793)	(2.351773977279663, 5.767693996429443, -0.007035880349576473)	-59.473429434172594	0.11690926811545962	0	0	0.13431160238453457	0.13431160238453457	6.2413578905952996	22	False	0	0	0.2789054997509619
3.666000172495842	(14.839763641357422, 57.0593147277832, -27.76601791381836)	(0.3766028881072998, 0.9263693690299988, -0.003174898214638233)	(2.586155891418457, 5.881802082061768, 0.016815664246678352)	-62.58216551912331	0.125268408765536	0	0	0.12243052533806062	0.12243052533806062	6.579019175986908	23	False	0	0	0.12921933939372576
3.849750179797411	(15.347183227539062, 58.15013122558594, -27.765783309936523)	(0.40484917163848877, 0.9143730401992798, -0.00437572505325079)	(2.8907227516174316, 5.9205474853515625, -0.00617211265489459)	-70.50051936364491	0.14249842522250533	0	0	0.11235612490061266	0.11235612490061266	6.822537785983203	24	False	0	0	0.00920154555712327
4.031250182539225	(15.895846366882324, 59.22447204589844, -27.765527725219727)	(0.4366380572319031, 0.8996223211288452, -0.0051802657544612885)	(3.187281370162964, 5.939218997955322, -0.016712788492441177)	-83.04731938895911	0.16864177752648338	0	0	0.09575149674841879	0.09575149674841879	6.874117885551428	24	False	0	0	-0.0646482386049585
4.212000194936991	(16.50252914428711, 60.289180755615234, -27.76502227783203)	(0.47482165694236755, 0.8800607323646545, -0.006117240060120821)	(3.5427422523498535, 5.853303909301758, 0.01194008905440569)	-99.77570529654406	0.20623758321979255	0	0	0.09327032088459757	0.09327032088459757	6.9162372277446424	25	False	0	0	-0.09396881207557506
4.3910002037882805	(17.169057846069336, 61.31602478027344, -27.76453399658203)	(0.5206055641174316, 0.8537663221359253, -0.007282405626028776)	(3.9243175983428955, 5.66895055770874, 0.022722208872437477)	-123.93935273458426	0.2522717518168787	0	0	0.10457739538130084	0.10457739538130084	6.991253293472324	25	False	0	0	-0.08110366761125265
4.572250213474035	(17.925865173339844, 62.31825256347656, -27.76383399963379)	(0.5760567784309387, 0.8173731565475464, -0.007730757351964712)	(4.4329118728637695, 5.360962390899658, 0.012841683812439442)	-146.98807795243044	0.29610204011888497	0	0	0.10430298480426943	0.10430298480426943	7.146734500012931	25	False	0	0	-0.05727130587519591
4.749250218272209	(18.74141502380371, 63.23186492919922, -27.763519287109375)	(0.6363192796707153, 0.7713788151741028, -0.008516035042703152)	(4.84647274017334, 4.970706939697266, 0.009652925655245781)	-164.92177895734181	0.32719985527634854	0	0	0.11708321700683942	0.11708321700683942	7.1720415709464085	25	False	0	0	-0.01837339405531413
4.927250228822231	(19.653995513916016, 64.08683013916016, -27.76312255859375)	(0.7002939581871033, 0.7137994170188904, -0.008877778425812721)	(5.282966136932373, 4.5309271812438965, -0.004511225037276745)	-180.66457480573385	0.35604261883877075	0	0	0.08781726211374132	0.08781726211374132	7.350593999398692	25	False	0	0	0.011239889126608116
5.112500239163637	(20.694835662841797, 64.88807678222656, -27.763042449951172)	(0.7656881809234619, 0.6431569457054138, -0.008401690050959587)	(5.790157794952393, 4.050329685211182, 0.008258052170276642)	-181.23249095219347	0.3533437509425671	0	0	0.1024101957381027	0.1024101957381027	7.513940358415101	25	False	0	0	0.041779862960725556
5.29450024664402	(21.78076171875, 65.57377624511719, -27.763660430908203)	(0.8219537138938904, 0.5694956183433533, -0.008176511153578758)	(6.2302350997924805, 3.5580861568450928, 0.004616886842995882)	-172.50226608822976	0.33331532197780306	0	0	0.10829804453339983	0.10829804453339983	7.294723233989428	26	False	0	0	0.0867333428843382
5.474000256508589	(22.92291259765625, 66.1678466796875, -27.764007568359375)	(0.8684340715408325, 0.49574312567710876, -0.00782152358442545)	(6.551910877227783, 3.091346502304077, -0.008512728847563267)	-157.62060653213797	0.3033480656706184	0	0	0.11553504790074168	0.11553504790074168	7.678015544621534	26	False	0	0	0.1488813439499006
5.652000263333321	(24.12579917907715, 66.68256378173828, -27.763805389404297)	(0.9054651856422424, 0.42436206340789795, -0.007052719127386808)	(6.900514125823975, 2.6641323566436768, -0.0017147442558780313)	-144.94557661628096	0.2802751157297964	0	0	0.12527984453007174	0.12527984453007174	7.7912990522923025	27	False	0	0	0.23490794536354254
5.836500268429518	(25.44098663330078, 67.1357421875, -27.76335906982422)	(0.9360936880111694, 0.3516925573348999, -0.006401833146810532)	(7.2643632888793945, 2.19419264793396, 0.01450285129249096)	-136.4691590143125	0.2651720954474893	0	0	0.1177116809476018	0.1177116809476018	7.7224909169938005	27	False	0	0	0.33699643635908094
6.01900027692318	(26.783905029296875, 67.49290466308594, -27.762985229492188)	(0.959781289100647, 0.28066495060920715, -0.006854441948235035)	(7.515781879425049, 1.7295634746551514, -0.02713344618678093)	-134.5141045520707	0.26554966246613226	0	0	0.12899516466719127	0.12899516466719127	7.951773666381851	28	False	0	0	0.42839233792217457
6.198000285774469	(28.154529571533203, 67.7513656616211, -27.76283073425293)	(0.9780408143997192, 0.20829732716083527, -0.006953459233045578)	(7.7469987869262695, 1.1501816511154175, 0.010554472915828228)	-137.07940719434168	0.26890752533957274	0	0	0.11822757759923098	0.11822757759923098	8.149400863403331	28	False	0	0	0.5044913046442205
6.379000294953585	(29.577810287475586, 67.90950012207031, -27.762924194335938)	(0.9912300109863281, 0.13192902505397797, -0.007601956836879253)	(7.91001558303833, 0.5380561947822571, -0.023452583700418472)	-138.24353689691523	0.2713949852369966	0	0	0.12016540938400723	0.12016540938400723	8.242422120998285	29	False	0	0	0.5371095617591979
6.562500301748514	(31.03822135925293, 67.95683288574219, -27.763017654418945)	(0.9985886812210083, 0.05251539126038551, -0.00791986845433712)	(8.002286911010742, -0.07812283933162689, -0.03250321373343468)	-137.41995354619897	0.2686849882848332	0	0	0.11621707424662413	0.11621707424662413	8.247506014299317	29	False	0	0	0.5226141745554267
6.741750311106443	(32.46579360961914, 67.89220428466797, -27.76361083984375)	(0.9996404647827148, -0.025175776332616806, -0.009229344315826893)	(7.956303119659424, -0.6453737020492554, -0.003101861570030451)	-134.04310571521572	0.26078696918348143	0	0	0	0.1504257233211944	8.105757924071185	29	False	0	0	0.46220302727680695
6.919500317424536	(33.867557525634766, 67.72296142578125, -27.764629364013672)	(0.9949228763580322, -0.10011271387338638, -0.010286670178174973)	(7.832459926605225, -1.242857575416565, 0.01698649674654007)	-128.03124383050132	0.24812988869573732	0	0	0	0.2134576524348172	8.2985661576988	29	False	0	0	0.3653373946793048
7.0980003252625465	(35.257049560546875, 67.45539093017578, -27.7651309967041)	(0.985308051109314, -0.1704675406217575, -0.010434270836412907)	(7.708853244781494, -1.7674607038497925, 0.008571046404540539)	-119.79550434252131	0.2313978082399022	0	0	0	0.27421187522996127	8.051510127888276	28	False	0	0	0.25282569310461067
7.285500336438417	(36.692291259765625, 67.07823944091797, -27.766218185424805)	(0.9710602164268494, -0.23856694996356964, -0.011302515864372253)	(7.398273944854736, -2.2252776622772217, -0.0035708346404135227)	-109.53052222336824	0.2101466647333116	0	0	0	0.3854042659357037	7.893968571682431	28	False	0	0	0.12480920984516142
7.467000346630812	(38.005577087402344, 66.64627838134766, -27.766498565673828)	(0.9555355310440063, -0.2945731282234192, -0.013361985795199871)	(7.2538533210754395, -2.579200029373169, 0.031598836183547974)	-97.97447179641907	0.1881050354541971	0	0	0.537386635453514	0.537386635453514	8.71241872875469	28	False	0	0	0.01538999297847865
7.645750354975462	(39.35845184326172, 66.12550354003906, -27.763164520263672)	(0.9381900429725647, -0.3461052477359772, -0.0032641286961734295)	(7.764694690704346, -3.2525475025177, 0.011618965305387974)	-90.35334795540562	0.17477876315606578	0	0	0.36693420984650504	0.36693420984650504	8.63172887824693	30	False	0	0	-0.06217029869810409
7.822500359266996	(40.75922775268555, 65.5065689086914, -27.76173973083496)	(0.9186893701553345, -0.3949805796146393, 0.0003475119883660227)	(8.056467056274414, -3.8260302543640137, 0.030656039714813232)	-84.00778606566502	0.16199250908898702	0	0	0.2280464557740908	0.2280464557740908	9.06014073736247	32	False	0	0	-0.10463756908898425
8.00000036507845	(42.202980041503906, 64.78167724609375, -27.761611938476562)	(0.8969394564628601, -0.44215279817581177, -0.0006922601605765522)	(8.175090789794922, -4.346381664276123, 0.02842516079545021)	-77.26445001361868	0.14916287412882487	0	0	0.18714293538209734	0.18714293538209734	9.493785242614113	33	False	0	0	-0.09906884151521078
8.180250372737646	(43.68775177001953, 63.94597625732422, -27.76190948486328)	(0.8731438517570496, -0.4874579906463623, -0.002133146161213517)	(8.22311782836914, -4.874284744262695, -0.01576043851673603)	-70.89717976754935	0.13641214023154336	0	0	0.1778719700054528	0.1778719700054528	9.809008816933115	34	False	0	0	-0.02778596833269953
8.356750380247831	(45.131996154785156, 63.04631042480469, -27.762428283691406)	(0.8494993448257446, -0.5275812745094299, -0.002971350448206067)	(8.212306022644043, -5.37321662902832, -0.005779028870165348)	-64.76139904730583	0.12483397398619837	0	0	0.1705754690769401	0.1705754690769401	10.061487342276795	35	False	0	0	0.12311860082402748
8.533750385046005	(46.584110260009766, 62.05541229248047, -27.762847900390625)	(0.825443685054779, -0.5644747018814087, -0.003309972118586302)	(8.188033103942871, -5.850903034210205, -0.008086173795163631)	-59.23668576109636	0.11398044685395732	0	0	0.17644233921103222	0.17644233921103222	10.210452419104902	36	False	0	0	0.3690804588432186
8.712000392377377	(48.043067932128906, 60.97051239013672, -27.763296127319336)	(0.8008190393447876, -0.5988978743553162, -0.0031985794194042683)	(8.154584884643555, -6.3295745849609375, -0.009631827473640442)	-53.72218979902655	0.10350696332429883	0	0	0.1725803199084987	0.1725803199084987	10.488289130415286	37	False	0	0	0.6864948097573598
8.888500396162271	(49.4832649230957, 59.81229019165039, -27.76378059387207)	(0.7770522832870483, -0.6294278502464294, -0.0032075366470962763)	(8.11286449432373, -6.789501190185547, -0.005742610897868872)	-49.428486579759294	0.09537951623830787	0	0	0.18123704305146243	0.18123704305146243	10.830754232857855	38	False	0	0	1.0263385304382522
9.066000401973724	(50.913360595703125, 58.57529830932617, -27.764039993286133)	(0.7535191178321838, -0.6574186086654663, -0.003129936521872878)	(8.083393096923828, -7.225529670715332, 0.007046273909509182)	-45.241936637072904	0.08711518167355366	0	0	0.19071774433078242	0.19071774433078242	11.110100802273493	39	False	0	0	1.3484746907566147
9.246250409632921	(52.378150939941406, 57.21957015991211, -27.76421356201172)	(0.7304698824882507, -0.6829378604888916, -0.003102713730186224)	(8.024252891540527, -7.664558410644531, -0.0037999579217284918)	-41.47534605456637	0.0801724132784375	0	0	0.19507023620000385	0.19507023620000385	11.322310197968013	40	False	0	0	1.6206875370857552
9.426500413566828	(53.81591796875, 55.80089569091797, -27.76420783996582)	(0.7086009383201599, -0.7056028842926025, -0.0030401446856558323)	(7.966506004333496, -8.11034107208252, 0.004249665420502424)	-39.30475794342626	0.07692704031158244	0	0	0.18992292137174718	0.18992292137174718	11.569011591634844	41	False	0	0	1.788579684342129
9.605250421911478	(55.22272872924805, 54.325355529785156, -27.76426887512207)	(0.6869382262229919, -0.7267074584960938, -0.0034848814830183983)	(7.8824920654296875, -8.514663696289062, 0.006604032590985298)	-40.251902754029715	0.07995161671107827	0	0	0.1754452894219459	0.1754452894219459	11.88209830300207	42	False	0	0	1.8449072515177978
9.790750429034233	(56.69157409667969, 52.68190383911133, -27.764101028442383)	(0.6620705723762512, -0.7494307160377502, -0.004016497638076544)	(7.716771602630615, -8.954438209533691, -0.002865440445020795)	-43.48845684421899	0.08694738848531776	0	0	0.17422769759738807	0.17422769759738807	12.097288121993087	43	False	0	0	1.8115097189836133
9.973750438541174	(58.07444763183594, 51.020809173583984, -27.763729095458984)	(0.635340690612793, -0.7722181081771851, -0.0046126763336360455)	(7.494139194488525, -9.364381790161133, -0.0046643903478980064)	-48.408578310186286	0.09737824342959367	0	0	0.16157570892391895	0.16157570892391895	12.224726503273914	43	False	0	0	1.7165815551675254
10.152250446379185	(59.38374328613281, 49.31796646118164, -27.763267517089844)	(0.6044478416442871, -0.796626627445221, -0.005376589484512806)	(7.203333377838135, -9.758702278137207, -0.00036073874798603356)	-54.6843152229853	0.10948747334088216	0	0	0.1483895421171016	0.1483895421171016	12.360709114147491	44	False	0	0	1.587482875966597
10.332250453531742	(60.64308166503906, 47.52408218383789, -27.762907028198242)	(0.5672668218612671, -0.823512077331543, -0.006012721918523312)	(6.797543525695801, -10.171595573425293, 0.033934105187654495)	-60.367566993709794	0.12052038931609205	0	0	0.13575545828701754	0.13575545828701754	12.501343949115125	44	False	0	0	1.4511532846305921
10.512500461190939	(61.82630920410156, 45.64641189575195, -27.762250900268555)	(0.5236119031906128, -0.8519301414489746, -0.006750523112714291)	(6.31291389465332, -10.61117935180664, -0.012276174500584602)	-65.62422112437322	0.13041544770555522	0	0	0.1303736350006383	0.1303736350006383	12.663214170308626	44	False	0	0	1.3173214121887704
10.691500470042229	(62.90269470214844, 43.71305465698242, -27.762088775634766)	(0.4749021828174591, -0.8800089955329895, -0.007219191174954176)	(5.722679138183594, -11.01061725616455, 0.018232490867376328)	-68.17981865624671	0.13388447934210757	0	0	0.11859007104444898	0.11859007104444898	12.698584627626703	45	False	0	0	1.190987997323088
10.869000475853682	(63.86003112792969, 41.733245849609375, -27.761798858642578)	(0.4222579002380371, -0.9064428210258484, -0.007727127056568861)	(5.087314128875732, -11.37570571899414, -0.026595819741487503)	-75.47755761459393	0.1523532602639627	0	0	0.11533723830710087	0.11533723830710087	12.626379881585002	45	False	0	0	1.0942969398075837
11.047000486403704	(64.69905853271484, 39.66857147216797, -27.761375427246094)	(0.36081090569496155, -0.9326009154319763, -0.008436612784862518)	(4.290987968444824, -11.688390731811523, 0.05065247416496277)	-89.19943439223094	0.18158615821242935	0	0	0.052482971423394614	0.052482971423394614	12.636499686567149	45	False	0	0	1.0242209342064306
11.226250495761633	(65.37551879882812, 37.561038970947266, -27.762300491333008)	(0.28769707679748535, -0.9576432108879089, -0.01224937941879034)	(3.2221858501434326, -11.765193939208984, -0.011410919949412346)	-105.86291490164669	0.21318174486877095	0	0	0	0	12.591219444422896	44	False	0	0	0.9654215351347968
11.407250504940748	(65.8553695678711, 35.445674896240234, -27.76300621032715)	(0.20259548723697662, -0.9791373610496521, -0.015655534341931343)	(2.0598948001861572, -11.52839183807373, -0.014241157099604607)	-119.00863273189115	0.2356924971425215	0.17425425583483545	0.17425425583483545	0	0	11.735030397295251	42	False	0	0	0.8824109489641201
11.588250514119864	(66.1219253540039, 33.41200256347656, -27.76494026184082)	(0.10809850692749023, -0.993965744972229, -0.01862320862710476)	(0.9184154868125916, -10.903088569641113, 0.01603836379945278)	-120.65844231554928	0.23759975109217218	0.2110815710586298	0.2110815710586298	0	0	11.050928892350992	39	False	0	0	0.7549433348073051
11.76850052177906	(66.18473052978516, 31.46280288696289, -27.76407814025879)	(0.01491240132600069, -0.9997466206550598, -0.016859615221619606)	(-0.16077567636966705, -10.667896270751953, 0.0015951271634548903)	-120.28718109427443	0.23630919760244182	0	0	0	0	10.954966686377539	38	False	0	0	0.5659772738490829
11.94775053113699	(66.06809997558594, 29.59144401550293, -27.764240264892578)	(-0.07222478091716766, -0.9972690939903259, -0.0154274208471179)	(-1.1116710901260376, -10.35524845123291, 0.00965090375393629)	-121.16203659256433	0.23589826362287297	0	0	0	0	10.651241763551669	37	False	0	0	0.3327832280619438
12.125000536441803	(65.79471588134766, 27.78050994873047, -27.76485824584961)	(-0.15640103816986084, -0.9875806570053101, -0.014939346350729465)	(-1.9182078838348389, -10.012674331665039, 0.003679283196106553)	-113.94973598614799	0.2197084657304982	0	0	0	0	10.496845035205327	37	False	0	0	0.08377906203077634
12.307000543922186	(65.3709945678711, 25.978252410888672, -27.76540184020996)	(-0.23491688072681427, -0.9719051122665405, -0.014644757844507694)	(-2.650317907333374, -9.632634162902832, 0.002822708338499069)	-105.57904654495121	0.20528098558584087	0	0	0.00605853681769796	0.00605853681769796	10.214591150093632	36	False	0	0	-0.14676745596831164
12.48825055360794	(64.83187866210938, 24.27604866027832, -27.764537811279297)	(-0.304696649312973, -0.9523546695709229, -0.01343089621514082)	(-3.3586606979370117, -9.348010063171387, 0.02492475137114525)	-106.48275080826483	0.2120973901815226	0	0	0.08204606949745978	0.08204606949745978	10.234683058166322	36	False	0	0	-0.3080988193787997
12.668750561773777	(64.16107177734375, 22.608612060546875, -27.7631778717041)	(-0.3756496012210846, -0.9266982078552246, -0.010851562023162842)	(-4.090397357940674, -9.065094947814941, 0.0006665452383458614)	-119.32499632916931	0.24169028222822525	0	0	0.09294886583503525	0.09294886583503525	10.14192894016991	36	False	0	0	-0.3725883095668987
12.846750568598509	(63.370243072509766, 21.040283203125, -27.762083053588867)	(-0.451578289270401, -0.8921724557876587, -0.010256605222821236)	(-4.838677406311035, -8.564859390258789, -0.02533835731446743)	-143.02763261095456	0.2912461071400942	0	0	0	0	9.921668672470645	35	False	0	0	-0.35192497895463326
13.023000571876764	(62.455543518066406, 19.607229232788086, -27.762237548828125)	(-0.5360508561134338, -0.8440715074539185, -0.013878942467272282)	(-5.538112640380859, -7.686806678771973, 0.0053899846971035)	-168.32073005259227	0.3420381829260794	0.09099039134142295	0.09099039134142295	0	0	9.682460172238518	34	False	0	0	-0.3038073699953765
13.200750578194857	(61.4259033203125, 18.343515396118164, -27.76325225830078)	(-0.625687837600708, -0.7798768281936646, -0.017520448192954063)	(-5.989636421203613, -6.504805564880371, -0.02354542724788189)	-187.89321793164714	0.3716561378858065	0.1525604621474752	0.1525604621474752	0	0	9.049901488687128	32	False	0	0	-0.26469188646395025
13.379250586032867	(60.32429122924805, 17.291282653808594, -27.76373863220215)	(-0.7114306688308716, -0.7024996280670166, -0.01899266056716442)	(-6.269684791564941, -5.237559795379639, -0.05452771484851837)	-194.53050984029986	0.3923517002007551	0.13247839963616315	0.13247839963616315	0	0	8.40500915563678	29	False	0	0	-0.25856999421514937
13.55650059133768	(59.183502197265625, 16.45243263244629, -27.763593673706055)	(-0.7871618270874023, -0.6165124177932739, -0.016989123076200485)	(-6.649319648742676, -4.305286884307861, -0.00639908853918314)	-199.49747811786824	0.38827462677826796	0	0	0	0	8.2158315740529	29	False	0	0	-0.2974461184615338
13.732250593602657	(57.98925018310547, 15.76909065246582, -27.76536750793457)	(-0.8494621515274048, -0.5274330973625183, -0.015113333240151405)	(-6.861629009246826, -3.5073156356811523, -0.002160183619707823)	-187.5022049275467	0.36101490601876346	0	0	0	0	7.888968112847839	28	False	0	0	-0.3618394362666453
13.90975059941411	(56.7578125, 15.216927528381348, -27.766687393188477)	(-0.897487461566925, -0.44080251455307007, -0.014472533017396927)	(-6.973186016082764, -2.7785043716430664, -0.02966015785932541)	-170.74402852354348	0.32949891431312545	0	0	0	0	7.649908867770881	27	False	0	0	-0.4183196336097632
14.0887506082654	(55.49760437011719, 14.781000137329102, -27.766849517822266)	(-0.933329701423645, -0.3587404489517212, -0.014171367511153221)	(-7.029236793518066, -2.114457845687866, -0.012876057997345924)	-161.33275415518636	0.3156019452563171	0	0	0.02940412576672128	0.02940412576672128	7.4465683777917855	26	False	0	0	-0.44854965407643466
14.26725061610341	(54.230350494384766, 14.460406303405762, -27.765094757080078)	(-0.9603145122528076, -0.2786710560321808, -0.011764011345803738)	(-7.226994037628174, -1.4678574800491333, 0.015100075863301754)	-165.19108131476526	0.3332048776245143	0	0	0.048768095334419205	0.048768095334419205	7.57343719440215	27	False	0	0	-0.43720255125598273
14.4462506249547	(52.93056106567383, 14.259903907775879, -27.763261795043945)	(-0.9818124771118164, -0.189561665058136, -0.01052031945437193)	(-7.341644287109375, -0.6963704824447632, 0.023612456396222115)	-195.96067093934042	0.3985674524197031	0	0	0.07609634642646643	0.07609634642646643	7.688208401937691	27	False	0	0	-0.38269389575621116
14.622750632464886	(51.640804290771484, 14.212372779846191, -27.761335372924805)	(-0.9964621067047119, -0.0834682509303093, -0.009822279214859009)	(-7.352477550506592, 0.22065521776676178, 0.004357278347015381)	-232.60174293102818	0.4706751970900268	0	0	0.0584308432640697	0.0584308432640697	7.676748933100665	26	False	0	0	-0.3255632863891478
14.798500638455153	(50.37564468383789, 14.339924812316895, -27.761592864990234)	(-0.9989273548126221, 0.04441392794251442, -0.013099264353513718)	(-6.930537223815918, 1.2668572664260864, -0.0030692729633301497)	-271.4267270267762	0.547165325476072	0	0	0.038128407400387	0.038128407400387	7.406670113594486	25	False	0	0	-0.3092820653767676
14.979000646620989	(49.15675354003906, 14.666447639465332, -27.76030158996582)	(-0.9808945059776306, 0.19402973353862762, -0.014089150354266167)	(-6.3953328132629395, 2.336041212081909, 0.029345454648137093)	-307.92069668535333	0.6162995890478598	0	0	0.00076140642844872	0.00076140642844872	7.14613458211374	25	False	0	0	-0.3804436225472285
15.158250655978918	(48.077213287353516, 15.1719970703125, -27.75900650024414)	(-0.9362207651138306, 0.35108059644699097, -0.015269340947270393)	(-5.7310028076171875, 3.346116542816162, 0.002410768298432231)	-317.30140520949067	0.6090699430540754	0	0	0.04590593643581532	0.04590593643581532	7.142133809339111	24	False	0	0	-0.568683109974641
15.33600066229701	(47.09431076049805, 15.841636657714844, -27.760047912597656)	(-0.8689935803413391, 0.4946673810482025, -0.012424852699041367)	(-5.274054050445557, 4.155169486999512, -0.020431585609912872)	-282.15143131483677	0.5389453008365941	0	0	0.07958588916853519	0.07958588916853519	7.106401501111141	24	False	0	0	-0.8562924376997656
