timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.486000712960958	(63.803436279296875, 54.31278610229492, -27.767972946166992)	(-0.6358602046966553, 0.7718032002449036, -0.0012932990211993456)	(-7.972041606903076, 9.581161499023438, -0.014893736690282822)	18.04651730296879	-0.033566798523646045	0	0	0.23170985493206675	0.23170985493206675	12.552248114410524	45	False	0	0	1.2696417544330028
15.665500722825527	(62.34275436401367, 56.045021057128906, -27.767839431762695)	(-0.6465506553649902, 0.7628685832023621, -0.0019071322167292237)	(-8.266583442687988, 9.710076332092285, -0.022211400792002678)	13.655087131894275	-0.02510489025647356	0	0	0.21802078500994962	0.21802078500994962	12.978998469534963	46	False	0	0	1.1740360720198257
15.843750730156898	(60.85260772705078, 57.775238037109375, -27.76796531677246)	(-0.6543172001838684, 0.756216824054718, -0.00227273628115654)	(-8.520200729370117, 9.801107406616211, 0.0070398966781795025)	9.910321626485466	-0.01831251446831241	0	0	0.19331059946255075	0.19331059946255075	13.19345259129113	47	False	0	0	1.0989649545093862
16.020500734448433	(59.32194519042969, 59.52394104003906, -27.768400192260742)	(-0.6601775884628296, 0.7511040568351746, -0.0028619247023016214)	(-8.732327461242676, 9.907082557678223, -0.013759350404143333)	9.609154749510953	-0.020046581366177405	0	0	0.18720622460888403	0.18720622460888403	13.402816220740975	48	False	0	0	1.0592630726190424
16.198750741779804	(57.73603439331055, 61.30307388305664, -27.769407272338867)	(-0.667216420173645, 0.7448549270629883, -0.0036400272510945797)	(-8.965218544006348, 9.9429292678833, -0.03340781107544899)	15.671502251922787	-0.03508232661158021	0	0	0.16995106419500428	0.16995106419500428	13.626363301143112	48	False	0	0	1.0793561575279254
16.382250748574734	(56.06510543823242, 63.119232177734375, -27.771154403686523)	(-0.6806009411811829, 0.732639491558075, -0.004666842054575682)	(-9.289284706115723, 9.86054515838623, -0.0330682210624218)	31.643968288642416	-0.07282909563764416	0	0	0.1390163516283008	0.1390163516283008	13.722954586664288	49	False	0	0	1.2015475611879924
16.56275076046586	(54.365543365478516, 64.86422729492188, -27.77358627319336)	(-0.7044898867607117, 0.7096868753433228, -0.006194214802235365)	(-9.677738189697266, 9.604365348815918, 0.008528536185622215)	48.60018179218716	-0.10019672244168731	0	0	0.11698299987506527	0.11698299987506527	13.736956015677535	49	False	0	0	1.4250288967079827
16.7420007660985	(52.5866813659668, 66.54903411865234, -27.77547836303711)	(-0.7365432381629944, 0.6763462424278259, -0.007725730538368225)	(-10.142921447753906, 9.155488967895508, 0.03603585064411163)	59.86574124891374	-0.12111938478588719	0	0	0.010159073119333258	0.010159073119333258	13.647637179949857	49	False	0	0	1.7013449500163127
16.923000775277615	(50.71213912963867, 68.15068817138672, -27.778297424316406)	(-0.7733089327812195, 0.633921205997467, -0.011714467778801918)	(-10.445446014404297, 8.43947696685791, -0.009769328869879246)	67.42121382231474	-0.13450357244378824	0	0	0	0	13.450370256162646	48	False	0	0	1.9778144296980937
17.10375078395009	(48.80065155029297, 69.59673309326172, -27.778865814208984)	(-0.8100793957710266, 0.5861674547195435, -0.013385576196014881)	(-10.814343452453613, 7.698080062866211, -0.024888863787055016)	73.1633082072713	-0.1452259907011232	0	0	0.06608793313017311	0.06608793313017311	13.310253518554726	48	False	0	0	1.8027972718736067
17.28325079381466	(46.82920455932617, 70.90126037597656, -27.77815055847168)	(-0.8454792499542236, 0.5338809490203857, -0.011667515151202679)	(-11.288691520690918, 6.931910037994385, 0.013471575453877449)	77.29377411430403	-0.15445694675910085	0	0	0.0865428739976084	0.0865428739976084	13.238027373369848	48	False	0	0	1.6626798731998458
17.464000798761845	(44.740203857421875, 72.08939361572266, -27.77867317199707)	(-0.8803091645240784, 0.4742822051048279, -0.010592881590127945)	(-11.725898742675781, 6.134653091430664, 0.02742481231689453)	85.04215282306527	-0.17204982882134182	0	0	0.09142530869117158	0.09142530869117158	13.221328942339543	48	False	0	0	1.586594120797275
17.64550080895424	(42.58177185058594, 73.11334991455078, -27.780546188354492)	(-0.9136046767234802, 0.4064514636993408, -0.011115350760519505)	(-12.005816459655762, 5.091039657592773, -0.005561905913054943)	95.48408809264201	-0.19066795685796822	0	0	0	0	13.043024563079381	47	False	0	0	1.5615470416211188
17.827250819653273	(40.382328033447266, 73.94261932373047, -27.782665252685547)	(-0.9438993334770203, 0.3299328088760376, -0.014086352661252022)	(-12.183528900146484, 4.029492378234863, -0.041574638336896896)	102.99269125072217	-0.2056226264258113	0	0	0	0	12.725171914878505	46	False	0	0	1.5682656394673928
18.005000825971365	(38.21949005126953, 74.54727935791016, -27.78329849243164)	(-0.9685302972793579, 0.2484477162361145, -0.014920917339622974)	(-12.23816967010498, 2.7954320907592773, 0.01726849377155304)	113.2214964977395	-0.2248075119231768	0	0	0	0	12.510952518112912	45	False	0	0	1.5815999322994703
18.18125082924962	(36.073177337646484, 74.94166564941406, -27.783374786376953)	(-0.9869433045387268, 0.16024617850780487, -0.016252998262643814)	(-11.99748706817627, 1.6184465885162354, 0.018205132335424423)	117.78448452879451	-0.23087492099975043	0.11674506163238263	0.11674506163238263	0	0	11.907862395615059	44	False	0	0	1.5830871434601836
18.36050083860755	(33.94448471069336, 75.1288833618164, -27.783435821533203)	(-0.9976914525032043, 0.06589196622371674, -0.01643255166709423)	(-11.739864349365234, 0.44878366589546204, -0.014549722895026207)	117.59275862137711	-0.2296005603573004	0	0	0	0	11.699608114063805	42	False	0	0	1.5473332058062979
18.540250848978758	(31.85772132873535, 75.11209106445312, -27.78213882446289)	(-0.9995353817939758, -0.02632865123450756, -0.015360582619905472)	(-11.47252368927002, -0.6278907656669617, -0.0016088588163256645)	113.54655006752583	-0.22061682925007567	0	0	0	0	11.478590310989647	41	False	0	0	1.454162134993657
18.716750852763653	(29.870697021484375, 74.91744232177734, -27.78135108947754)	(-0.9936315417289734, -0.11171397566795349, -0.014706318266689777)	(-11.134984970092773, -1.5919667482376099, -0.026081422343850136)	110.37973560404608	-0.21376469327566286	0	0	0	0	11.156413972283866	40	False	0	0	1.3044365509087072
18.894500859081745	(27.92386817932129, 74.56144714355469, -27.780426025390625)	(-0.9813156723976135, -0.19184572994709015, -0.014656126499176025)	(-10.725584983825684, -2.380354404449463, 0.04598075523972511)	100.37893479328403	-0.19140654798142936	0	0	0.0053573983239023374	0.0053573983239023374	11.082895673518522	40	False	0	0	1.0946736165380866
19.072250865399837	(26.036039352416992, 74.0698471069336, -27.778053283691406)	(-0.9651365876197815, -0.26143378019332886, -0.012790228240191936)	(-10.530923843383789, -3.1103198528289795, 0.003923025447875261)	85.68397436480653	-0.16241740795920068	0	0	0.10627576737422903	0.10627576737422903	10.986991393461487	40	False	0	0	0.8517146201805073
19.251500874757767	(24.170089721679688, 73.45826721191406, -27.77606964111328)	(-0.9476432204246521, -0.3191947638988495, -0.009327801875770092)	(-10.384204864501953, -3.727442741394043, 0.017937906086444855)	71.32310627755781	-0.13585650336552493	0	0	0.13485386648056752	0.13485386648056752	11.175158389032296	40	False	0	0	0.6217254432957957
19.430750884115696	(22.313520431518555, 72.73937225341797, -27.7747802734375)	(-0.9298055768013, -0.3679773509502411, -0.007366014178842306)	(-10.282190322875977, -4.279341220855713, 0.014484281651675701)	65.1426657495722	-0.12745229039111367	0	0	0.13746199408909762	0.13746199408909762	11.257812752929079	40	False	0	0	0.44720122557133024
19.610500894486904	(20.465452194213867, 71.91526794433594, -27.77448081970215)	(-0.9103623032569885, -0.4137548804283142, -0.0068902987986803055)	(-10.174399375915527, -4.847987174987793, -0.0045225778594613075)	67.73139378198873	-0.13524748444970347	0	0	0.12003024416860752	0.12003024416860752	11.303901322780943	41	False	0	0	0.3690910701393324
19.790500905364752	(18.664012908935547, 70.99478912353516, -27.775238037109375)	(-0.8871030807495117, -0.4615122973918915, -0.007389349397271872)	(-9.94731330871582, -5.448433876037598, 0.001573710236698389)	80.27423874727036	-0.16565455434191967	0	0	0.09628346068201833	0.09628346068201833	11.424279998851121	41	False	0	0	0.4168950260986153
19.968500912189484	(16.925334930419922, 69.96202850341797, -27.777549743652344)	(-0.8555986881256104, -0.517566978931427, -0.008683008141815662)	(-9.534854888916016, -6.148871421813965, -0.008247395977377892)	107.14311693166657	-0.2221813831005514	0	0	0	0	11.393389270874117	41	False	0	0	0.5763958333400874
20.14875091984868	(15.2740478515625, 68.78601837158203, -27.781919479370117)	(-0.8081971406936646, -0.5887691378593445, -0.012977320700883865)	(-8.620142936706543, -6.787545204162598, -0.006309006828814745)	139.2071180434731	-0.28558925577495664	0.22315136202621133	0.22315136202621133	0	0	10.675645535001784	39	False	0	0	0.7945316108248861
20.327000927180052	(13.87601375579834, 67.56405639648438, -27.78521728515625)	(-0.7447471022605896, -0.6670782566070557, -0.018933014944195747)	(-7.169975757598877, -7.015464782714844, -0.020468132570385933)	156.04282698577782	-0.3061548211728052	0.270868472351206	0.270868472351206	0	0	9.662936309871197	36	False	0	0	0.9970177200628849
20.503000929951668	(12.734299659729004, 66.32408142089844, -27.78310775756836)	(-0.671911895275116, -0.7403431534767151, -0.020649686455726624)	(-5.821572780609131, -7.0486626625061035, -3.0980445444583893e-06)	151.11134273607476	-0.29371392466001983	0.25846437557010127	0.25846437557010127	0	0	8.75911536439905	33	False	0	0	1.1483887738503658
20.682500936090946	(11.784402847290039, 65.0209732055664, -27.781103134155273)	(-0.5974308848381042, -0.8017212748527527, -0.01787346974015236)	(-4.759857654571533, -7.415547847747803, -0.004377845674753189)	156.70955146831824	-0.30645437082193294	0	0	0	0	8.85704691257429	32	False	0	0	1.2529168477037724
20.861750945448875	(11.000838279724121, 63.680503845214844, -27.779449462890625)	(-0.5204429030418396, -0.8537513613700867, -0.015740256756544113)	(-3.958925485610962, -7.6146769523620605, -0.02850736305117607)	150.5675732973979	-0.29085393101399537	0	0	0	0	8.513042763262249	31	False	0	0	1.3173813213292038
21.03900095075369	(10.356890678405762, 62.32366180419922, -27.77863311767578)	(-0.44499579071998596, -0.89541095495224, -0.014762847684323788)	(-3.2468185424804688, -7.705343246459961, -0.011917432770133018)	137.7635552132164	-0.26458315910523633	0	0	0	0	8.436785530580435	30	False	0	0	1.371043927736608
21.215250957757235	(9.833613395690918, 60.96702575683594, -27.77730369567871)	(-0.3762890696525574, -0.926400363445282, -0.013739312067627907)	(-2.718902111053467, -7.758808612823486, 0.03313242271542549)	120.91829505237254	-0.2303512121668767	0	0	0.08058681278604796	0.08058681278604796	8.2541569480208	30	False	0	0	1.4143746679824378
21.394000969827175	(9.384910583496094, 59.54069900512695, -27.774879455566406)	(-0.31387314200401306, -0.9494090676307678, -0.010307085700333118)	(-2.2958762645721436, -8.013664245605469, 0.011265070177614689)	103.77691999427178	-0.19637567804508504	0	0	0.10215424181802821	0.10215424181802821	8.422689096183323	30	False	0	0	1.4521069160234168
21.57550098001957	(9.007463455200195, 58.0651969909668, -27.773103713989258)	(-0.2585429847240448, -0.9659639000892639, -0.008315681479871273)	(-1.937778115272522, -8.193623542785645, 0.047959454357624054)	84.75740153905129	-0.16286024495014198	0	0	0.08369912312987932	0.08369912312987932	8.442627875368567	30	False	0	0	1.5068148459664474
21.755750991404057	(8.69886302947998, 56.57794189453125, -27.772031784057617)	(-0.21112656593322754, -0.9774279594421387, -0.0077562490478158)	(-1.5750676393508911, -8.321346282958984, 0.021265702322125435)	69.22713716831711	-0.12947944543041812	0	0	0.08152576962382282	0.08152576962382282	8.425357475142096	30	False	0	0	1.5623782436956881
21.935501001775265	(8.444906234741211, 55.073486328125, -27.771183013916016)	(-0.1721520572900772, -0.9850380420684814, -0.007983952760696411)	(-1.2644760608673096, -8.43370532989502, -0.01396943349391222)	53.80695946035907	-0.09993837854368198	0	0	0.08195574860044903	0.08195574860044903	8.579346972876264	31	False	0	0	1.634858814399979
22.113751009106636	(8.236926078796387, 53.57417678833008, -27.772071838378906)	(-0.14140388369560242, -0.989891529083252, -0.010938727296888828)	(-1.0603129863739014, -8.283446311950684, -0.005723082926124334)	40.182113429659786	-0.07401324190523247	0	0	0	0	8.41140457943545	30	False	0	0	1.7194294238200207
22.29050101712346	(8.071937561035156, 52.158729553222656, -27.773250579833984)	(-0.12035968154668808, -0.9926072359085083, -0.01563308574259281)	(-0.8146031498908997, -7.468230247497559, 0.005228416994214058)	30.750106484381018	-0.05758334014100784	0.8965249102520618	0.8965249102520618	0	0	6.102465996599985	27	False	0	0	1.8137873026076734
22.466251026839018	(7.9532623291015625, 50.99662399291992, -27.78020668029785)	(-0.107538141310215, -0.9939308166503906, -0.023178113624453545)	(-0.5509318113327026, -5.659551620483398, 0.0023843697272241116)	25.517477969520435	-0.04890613353835858	0.6099723676824659	0.6099723676824659	0	0	5.097059720923738	20	False	0	0	1.9037209004688431
