timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.36425068974495	(37.24309539794922, 18.628156661987305, -27.76689910888672)	(-0.9303296804428101, 0.36659684777259827, -0.00966052245348692)	(-11.228283882141113, 4.52929162979126, -0.0022989949211478233)	-32.17911355683076	0.06409392636458566	0	0	0	0.5876487946908349	12.224581936479272	44	False	0	0	1.9769839703143615
15.545750699937344	(35.233421325683594, 19.4711856842041, -27.766456604003906)	(-0.920150876045227, 0.3914411962032318, -0.009803074412047863)	(-11.06340217590332, 4.799973011016846, 0.015725186094641685)	-35.21941594063558	0.07066329999183207	0	0	0	0.6804760137229874	12.206066436807419	43	False	0	0	1.785391566283758
15.723750706762075	(33.29595947265625, 20.348684310913086, -27.767240524291992)	(-0.9085599184036255, 0.4175880253314972, -0.011793774552643299)	(-10.744966506958008, 5.069344520568848, -0.009904353879392147)	-39.13604649837137	0.07850113503078746	0	0	0.8359210922226749	0.8359210922226749	12.02928617131624	43	False	0	0	1.4553537872274567
15.899750713258982	(31.384841918945312, 21.287992477416992, -27.764432907104492)	(-0.8946256637573242, 0.44677606225013733, -0.0060022128745913506)	(-10.956028938293457, 5.621289253234863, -0.008672483265399933)	-45.393359755387074	0.09256899913614812	0	0	0.7055793773823701	0.7055793773823701	12.616681077126259	44	False	0	0	1.0666694378244346
16.077000718563795	(29.4339542388916, 22.337560653686523, -27.763269424438477)	(-0.8765558004379272, 0.48129549622535706, -0.00216272403486073)	(-11.000435829162598, 6.198028564453125, 0.04936933144927025)	-54.492498940133885	0.11036294757436817	0	0	0	0.5322859411181411	12.733600279519562	45	False	0	0	0.6535865583727443
16.256750728935003	(27.48053741455078, 23.50234031677246, -27.764110565185547)	(-0.8523176908493042, 0.5229870676994324, -0.006246978882700205)	(-10.61114501953125, 6.6907806396484375, 0.01529143750667572)	-61.698200034632386	0.12305893123392186	0	0	0.5	0.6109128847902647	12.710263214089345	45	False	0	0	0.2968396589374853
16.43650073930621	(25.619394302368164, 24.748388290405273, -27.763851165771484)	(-0.8229807615280151, 0.567992091178894, -0.009363625198602676)	(-10.175578117370605, 7.257694244384766, -0.032500118017196655)	-67.01739956618164	0.13306780404820728	0	0	0	0.6597086911674016	12.688795452208844	45	False	0	0	0.07876977930951945
16.613000746816397	(23.857593536376953, 26.077909469604492, -27.763935089111328)	(-0.7889665961265564, 0.6143397092819214, -0.01087516825646162)	(-9.623857498168945, 7.692975044250488, 0.029892606660723686)	-71.27585594390924	0.13879578323335776	0	0	0.6978875285884703	0.6978875285884703	12.510149891144557	44	False	0	0	-0.006498925601972516
16.791750755161047	(22.136760711669922, 27.54552459716797, -27.760652542114258)	(-0.7474485039710999, 0.6643062233924866, -0.004241247195750475)	(-9.585018157958984, 8.718451499938965, 0.04238392785191536)	-77.68446130525673	0.15590855788484215	0	0	0.37388447472813785	0.37388447472813785	13.394373301188025	47	False	0	0	0.01944366207517101
16.971000764518976	(20.467823028564453, 29.173240661621094, -27.760217666625977)	(-0.6991754770278931, 0.7149443030357361, -0.0028847206849604845)	(-9.030619621276855, 9.471085548400879, -0.03567124903202057)	-87.99696311099761	0.17635908382909532	0	0	0	0	13.385424925571332	47	False	0	0	0.1286577339857684
17.146500773727894	(18.965829849243164, 30.872411727905273, -27.762744903564453)	(-0.6435280442237854, 0.76535564661026, -0.010124561376869678)	(-8.07818603515625, 9.92437744140625, -0.022943906486034393)	-95.37353182379024	0.18991239369147178	0	0	0	0	13.037285339443457	46	False	0	0	0.2876418406394785
17.324250780045986	(17.614273071289062, 32.67897033691406, -27.763465881347656)	(-0.5795900821685791, 0.8147937655448914, -0.013658820651471615)	(-7.061066627502441, 10.361124038696289, -0.015151682309806347)	-102.67987852495948	0.2046490949426446	0	0	0	0	12.774102062694782	45	False	0	0	0.458086640265047
17.502750787883997	(16.45081901550293, 34.55634307861328, -27.762968063354492)	(-0.5076056122779846, 0.8614601492881775, -0.014931312762200832)	(-5.955529689788818, 10.693610191345215, -0.01537117175757885)	-113.88111925484786	0.23066087634468252	0.071778538525189	0.071778538525189	0	0	12.438656175487335	44	False	0	0	0.5839181948155658
17.68050079420209	(15.505678176879883, 36.45943069458008, -27.7626953125)	(-0.4252363443374634, 0.904920756816864, -0.0171040128916502)	(-4.645534038543701, 10.718914031982422, -0.009308049455285072)	-133.51567427725664	0.2679177332329712	0.1405619479431639	0.1405619479431639	0	0	11.835935568628575	42	False	0	0	0.6280141222543854
17.860500801354647	(14.789751052856445, 38.35110092163086, -27.764490127563477)	(-0.32805660367012024, 0.9444355964660645, -0.02049921080470085)	(-3.2280592918395996, 10.117471694946289, 0.03657269850373268)	-144.36275212088864	0.2843564687408256	0.3313841848668364	0.3313841848668364	0	0	10.40334250073969	38	False	0	0	0.5707756993726263
18.039250809699297	(14.336945533752441, 40.11016845703125, -27.76273536682129)	(-0.22155192494392395, 0.974904477596283, -0.02181849628686905)	(-1.861660361289978, 9.574606895446777, -0.028723884373903275)	-145.29754795138825	0.2846177248262619	0.17136079103921986	0.17136079103921986	0	0	9.832363282502094	35	False	0	0	0.4291033981201826
18.220250818878412	(14.110065460205078, 41.84457015991211, -27.760711669921875)	(-0.11593475192785263, 0.9931074976921082, -0.017220398411154747)	(-0.6545381546020508, 9.560722351074219, -0.010961760766804218)	-152.20488004466569	0.30188743693103454	0	0	0.5	0	9.923700947121375	34	False	0	0	0.21404450421983046
18.402000825852156	(14.091582298278809, 43.565731048583984, -27.76212501525879)	(-0.013398559764027596, 0.999819278717041, -0.013485267758369446)	(0.4499835968017578, 9.469502449035645, -0.002088576555252075)	-163.10563916357611	0.32258920374517197	0	0	0	0	9.869014998234313	34	False	0	0	-0.03101152732299095
18.57925083488226	(14.256924629211426, 45.21985626220703, -27.762805938720703)	(0.0922408178448677, 0.9956582188606262, -0.012501845136284828)	(1.4071778059005737, 9.162832260131836, -0.01545006688684225)	-163.11802571717902	0.31533321932510344	0	0	0	0	9.322487923261537	33	False	0	0	-0.24131281558138484
18.75825084373355	(14.587363243103027, 46.81415939331055, -27.76496696472168)	(0.19605384767055511, 0.9804567694664001, -0.016350362449884415)	(2.245713710784912, 8.651395797729492, 0.004015183541923761)	-145.68947061759005	0.27790810180804754	0	0	0	0	9.114919091620902	32	False	0	0	-0.39005933176617846
18.938250850886106	(15.056900978088379, 48.33244705200195, -27.76607322692871)	(0.2836993336677551, 0.958768367767334, -0.016669737175107002)	(2.886606454849243, 8.186405181884766, -0.01012685988098383)	-125.49564240616718	0.23757500772015733	0	0	0.05529074389357902	0.05529074389357902	8.808876825794648	31	False	0	0	-0.48250837894513854
19.12050086259842	(15.63662052154541, 49.79977035522461, -27.765520095825195)	(0.35657525062561035, 0.9341684579849243, -0.013544118963181973)	(3.4749584197998047, 8.033133506774902, -0.00524995569139719)	-103.03442344316831	0.19320300605751134	0	0	0.09441487512070951	0.09441487512070951	8.935070010291202	32	False	0	0	-0.5183125320330211
19.301250874996185	(16.303714752197266, 51.231597900390625, -27.76544952392578)	(0.4138728678226471, 0.9102612137794495, -0.01156871672719717)	(3.905834197998047, 7.815755367279053, 0.00711057148873806)	-85.62873971157411	0.1610475107969265	0	0	0.1072706027684789	0.1072706027684789	9.04938926733926	31	False	0	0	-0.4839247663085935
19.48225088790059	(17.046794891357422, 52.63981628417969, -27.76556396484375)	(0.46041449904441833, 0.8876451253890991, -0.010228307917714119)	(4.2826433181762695, 7.676383972167969, -0.004614408127963543)	-69.15307637684786	0.12944450639527694	0	0	0.033039504900515465	0.033039504900515465	8.966863281583967	32	False	0	0	-0.3720543807958383
19.66650089621544	(17.848989486694336, 54.023948669433594, -27.76857566833496)	(0.4977510869503021, 0.8672141432762146, -0.013547399081289768)	(4.36891508102417, 7.276766777038574, -0.030437886714935303)	-53.696371100344926	0.09928832620267038	0	0	0	0	8.6094682180404	31	False	0	0	-0.16924619255225215
