timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.478250678628683	(23.332134246826172, 8.918177604675293, -27.77371597290039)	(0.9729657173156738, -0.23083710670471191, -0.007209667935967445)	(7.8083882331848145, -1.4498993158340454, 0.0004658313700929284)	113.37928450406234	-0.21363229794361369	0	0	0.12430070154282553	0.12430070154282553	7.879177027962709	29	False	0	0	0.8339290959842358
15.655750684440136	(24.738737106323242, 8.69570541381836, -27.771928787231445)	(0.9848788976669312, -0.17315001785755157, -0.005722838919609785)	(8.066240310668945, -1.0690836906433105, -0.00021625962108373642)	95.64028994195259	-0.18285509787631538	0	0	0.12690156090237895	0.12690156090237895	8.025830496100705	29	False	0	0	0.830744359181848
15.838000692427158	(26.236881256103516, 8.533729553222656, -27.771284103393555)	(0.9928001761436462, -0.1196548268198967, -0.00553843192756176)	(8.277711868286133, -0.679114043712616, 0.004553339909762144)	86.59663563160473	-0.16826909954682526	0	0	0.12761219742414825	0.12761219742414825	8.241180078677695	30	False	0	0	0.8739535296464807
16.017000701278448	(27.7261962890625, 8.445131301879883, -27.771787643432617)	(0.9975749850273132, -0.06935273855924606, -0.005856784991919994)	(8.433844566345215, -0.2981322407722473, 0.0009688339196145535)	85.3190590384678	-0.16982222073194872	0	0	0.10741359156977882	0.10741359156977882	8.35770038075666	30	False	0	0	0.9712403377725465
16.194000709801912	(29.24394989013672, 8.434552192687988, -27.77291488647461)	(0.9998371601104736, -0.01675485074520111, -0.006710553076118231)	(8.55648136138916, 0.148418128490448, 0.04293478652834892)	100.96928767846445	-0.20860091138950523	0	0	0.09369024238215108	0.09369024238215108	8.655158491715472	31	False	0	0	1.1052572785680512
16.37450071796775	(30.79338264465332, 8.528959274291992, -27.77498435974121)	(0.9987984895706177, 0.04831429570913315, -0.008202514611184597)	(8.600908279418945, 0.8967294692993164, -0.01839708350598812)	130.18424871003438	-0.2674021838385851	0	0	0.08561867717994166	0.08561867717994166	8.57308676768761	31	False	0	0	1.2424962296826645
16.553750727325678	(32.33409881591797, 8.757765769958496, -27.777240753173828)	(0.9914067983627319, 0.130461186170578, -0.009619386866688728)	(8.544865608215332, 1.7043646574020386, -0.0051457579247653484)	162.07138362251717	-0.33049979233189214	0	0	0.07496595573777715	0.07496595573777715	8.606752755378931	31	False	0	0	1.359582985162604
16.732750736176968	(33.83617401123047, 9.146598815917969, -27.779895782470703)	(0.9732694625854492, 0.22936397790908813, -0.0117852333933115)	(8.12795639038086, 2.614201068878174, 0.009127235040068626)	193.18945279925794	-0.3837275845352071	0	0	0	0	8.43868199619122	31	False	0	0	1.4026022779160077
16.912500746548176	(35.24613952636719, 9.697065353393555, -27.781448364257812)	(0.9412033557891846, 0.33754515647888184, -0.014125633053481579)	(7.544726848602295, 3.4921157360076904, -0.014156420715153217)	196.43342771772018	-0.39725465408162214	0	0	0	0	8.27805429441023	30	False	0	0	1.3709194905450912
17.092500757426023	(36.548152923583984, 10.390199661254883, -27.78166961669922)	(0.8971372246742249, 0.4415222108364105, -0.014250366948544979)	(6.941615104675293, 4.17335319519043, 0.005469134543091059)	194.80654342794546	-0.3761804750728243	0	0	0	0	7.866791519590769	29	False	0	0	1.2574815921765856
17.271000765264034	(37.72587966918945, 11.186387062072754, -27.780574798583984)	(0.8466710448265076, 0.5319358110427856, -0.013874088414013386)	(6.320871353149414, 4.685042858123779, 0.015147784724831581)	178.89335780727478	-0.3435745310576201	0	0	0.01583360407440098	0.01583360407440098	7.60566634138862	28	False	0	0	1.0879726584131442
17.449250772595406	(38.8097038269043, 12.072663307189941, -27.777952194213867)	(0.7939977049827576, 0.6078141927719116, -0.011386399157345295)	(5.948471546173096, 5.236807823181152, 0.022953800857067108)	159.45284262084337	-0.3057133550007262	0	0	0.10046107959409335	0.10046107959409335	7.720703057953917	29	False	0	0	0.8947589313025184
17.627250779420137	(39.84069061279297, 13.057660102844238, -27.775415420532227)	(0.7411092519760132, 0.6713396310806274, -0.007753707934170961)	(5.627147197723389, 5.813528537750244, -0.008963849395513535)	136.8942994665745	-0.2585122073438291	0	0	0.1314920950081429	0.1314920950081429	8.1142770122841	29	False	0	0	0.681326873971277
17.806250788271427	(40.83202362060547, 14.135078430175781, -27.773134231567383)	(0.6908808350563049, 0.7229455709457397, -0.005782876163721085)	(5.470947742462158, 6.244922161102295, 0.030269049108028412)	110.71446874437686	-0.2067565135734686	0	0	0.15195146115395394	0.15195146115395394	8.282074559514909	30	False	0	0	0.47321482348872856
17.98325079679489	(41.780059814453125, 15.282210350036621, -27.771413803100586)	(0.6468666195869446, 0.762588381767273, -0.004746817983686924)	(5.3026933670043945, 6.713342666625977, 0.011579887941479683)	86.13776597360801	-0.16124878785687966	0	0	0.14564115133804376	0.14564115133804376	8.667331970049311	31	False	0	0	0.30925313529259557
18.160500802099705	(42.70275115966797, 16.505895614624023, -27.77066993713379)	(0.6091839671134949, 0.7930164933204651, -0.004452860914170742)	(5.130290985107422, 7.110818862915039, -0.054190441966056824)	70.67831340652015	-0.13480354497231856	0	0	0.1427670026372012	0.1427670026372012	8.674397947436235	32	False	0	0	0.186843825674182
18.34100081026554	(43.61656188964844, 17.82514762878418, -27.770109176635742)	(0.5747089982032776, 0.8183443546295166, -0.004701483063399792)	(4.942105770111084, 7.483306884765625, -0.017844010144472122)	64.33552197525549	-0.12528998335720387	0	0	0.1404373163818534	0.1404373163818534	8.93607171650438	32	False	0	0	0.14524738843990415
18.517500817775726	(44.47153854370117, 19.170421600341797, -27.77030372619629)	(0.5419785380363464, 0.8403738737106323, -0.005578734911978245)	(4.740787506103516, 7.804445743560791, -0.005310341715812683)	64.60293981176571	-0.1274587580994325	0	0	0.11831501393481353	0.11831501393481353	9.114851491307881	33	False	0	0	0.16951498557864686
18.696000825613737	(45.29412078857422, 20.589527130126953, -27.77085304260254)	(0.50653076171875, 0.8621975183486938, -0.006486607249826193)	(4.474920272827148, 8.113452911376953, -0.004553879611194134)	67.29233854264285	-0.1334135159228173	0	0	0.10365923162936681	0.10365923162936681	9.326248690035232	33	False	0	0	0.2781645447628076
18.878750830888748	(46.08237838745117, 22.107614517211914, -27.77215576171875)	(0.4658198952674866, 0.8848461508750916, -0.007679997012019157)	(4.069159984588623, 8.414130210876465, 0.0015037473058328032)	84.73922854282112	-0.17803228253036793	0	0	0.08117587942194443	0.08117587942194443	9.373362899521807	34	False	0	0	0.4712052267331972
19.0575008392334	(46.76021957397461, 23.63967514038086, -27.774845123291016)	(0.41137778759002686, 0.9114202857017517, -0.009024761617183685)	(3.477057933807373, 8.723721504211426, -0.005630535073578358)	114.65194319004068	-0.236237757797097	0	0	0.06790791350860409	0.06790791350860409	9.386348990036897	34	False	0	0	0.7090204533167399
19.236500848084688	(47.30939483642578, 25.218151092529297, -27.77815055847168)	(0.3378196656703949, 0.9411324262619019, -0.012150772847235203)	(2.6304454803466797, 8.826186180114746, -0.03537435457110405)	141.99864052173322	-0.2841492992090728	0	0	0	0	9.14546987484939	33	False	0	0	0.9829393670425715
19.418250858783722	(47.695194244384766, 26.822999954223633, -27.78030776977539)	(0.24718055129051208, 0.9688560366630554, -0.014824774116277695)	(1.637041687965393, 8.862056732177734, 0.005104088690131903)	169.1241904244793	-0.3436431094914371	0	0	0	0	8.900657567280547	32	False	0	0	1.2284074939862784
19.599500864744186	(47.89498519897461, 28.42121696472168, -27.78091049194336)	(0.142528235912323, 0.9896681904792786, -0.015572375617921352)	(0.5752428770065308, 8.751063346862793, -0.003194681368768215)	178.54890653543708	-0.35007619520919786	0	0	0	0	8.754664959074985	32	False	0	0	1.438278930528608
19.7805008739233	(47.91588592529297, 29.991641998291016, -27.780744552612305)	(0.03484532609581947, 0.9992762207984924, -0.01525270938873291)	(-0.35523521900177, 8.518681526184082, 0.009495276026427746)	178.51812489456788	-0.34657564080908176	0	0	0	0	8.477864599964201	31	False	0	0	1.581738299664284
19.962000884115696	(47.77695846557617, 31.511310577392578, -27.780029296875)	(-0.06800020486116409, 0.9975780248641968, -0.014625705778598785)	(-1.1873003244400024, 8.224776268005371, 0.02437787689268589)	165.4774859388774	-0.3169996877930675	0	0	0.00030640041828671616	0.00030640041828671616	8.195268782175011	30	False	0	0	1.6866000875509037
20.14375089481473	(47.50467300415039, 32.97867965698242, -27.77859878540039)	(-0.1598890721797943, 0.9870488047599792, -0.01304670237004757)	(-1.8675833940505981, 8.017839431762695, 0.0031564251985400915)	159.19021566561844	-0.3079521451184738	0	0	0.08041081491810805	0.08041081491810805	8.143770163080148	30	False	0	0	1.7503128289828953
20.321500901132822	(47.11330032348633, 34.395355224609375, -27.77744483947754)	(-0.24480748176574707, 0.9695116877555847, -0.010788359679281712)	(-2.4904613494873047, 7.879213333129883, 0.011176763102412224)	146.73063291714556	-0.2818009846824042	0	0	0.07966363395187558	0.07966363395187558	8.328784374512287	30	False	0	0	1.7810271372283508
20.504250910133123	(46.598392486572266, 35.81503677368164, -27.77606964111328)	(-0.3234712481498718, 0.9461906552314758, -0.009456999599933624)	(-3.1069912910461426, 7.6854095458984375, 0.009718075394630432)	130.62254957915331	-0.24879039407620337	0	0	0.05361555436275704	0.05361555436275704	8.33850013741344	30	False	0	0	1.8060073133629315
20.682500917464495	(46.012088775634766, 37.139251708984375, -27.776121139526367)	(-0.3890745937824249, 0.9211371541023254, -0.01128410454839468)	(-3.5005815029144287, 7.253554821014404, -0.005820832215249538)	110.59416741598868	-0.20857237479407129	0	0	0	0	8.010290043031242	29	False	0	0	1.8185108470318934
