timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.1742501258850098	(109.31239318847656, 23.84380340576172, -27.768918991088867)	(-0.16384631395339966, 0.9864845871925354, -0.0016316401306539774)	(-1.3053516149520874, 6.690364360809326, -0.018906276673078537)	59.44615325009716	-0.11790688307374195	0	0	0.15646214672948364	0.15646214672948364	6.913531002082214	25	False	0	0	1.8983579772560328
3.3630001358687878	(109.03363800048828, 25.148895263671875, -27.76922607421875)	(-0.19428466260433197, 0.9809428453445435, -0.002168749226257205)	(-1.5789662599563599, 6.947849750518799, 0.003127821022644639)	63.432693161235875	-0.12638265100910143	0	0	0.1478727757141782	0.1478727757141782	7.2572386941919005	26	False	0	0	1.8702310085518208
3.553000144660473	(108.70307922363281, 26.47296142578125, -27.769332885742188)	(-0.22751952707767487, 0.9737682938575745, -0.003185857553035021)	(-1.9360610246658325, 7.1531291007995605, -0.013666036538779736)	69.89731440790412	-0.14021356917231256	0	0	0.1426086711099753	0.1426086711099753	7.529150962935838	27	False	0	0	1.838349386673112
3.73750014975667	(108.3165283203125, 27.806291580200195, -27.769248962402344)	(-0.2644093334674835, 0.9644023776054382, -0.003967130556702614)	(-2.2799887657165527, 7.299015045166016, 0.010732332244515419)	73.38899556517411	-0.14387695838925632	0	0	0.16302776267970065	0.16302776267970065	7.641975911765633	28	False	0	0	1.803038530354788
3.9197501614689827	(107.87135314941406, 29.146743774414062, -27.76919937133789)	(-0.3025437891483307, 0.9531264305114746, -0.004140234552323818)	(-2.647608518600464, 7.439520359039307, 0.01169544830918312)	72.67167089133793	-0.1414520572181267	0	0	0.16066305550117965	0.16066305550117965	7.962783570711422	28	False	0	0	1.7596689892288162
4.107250168919563	(107.33629608154297, 30.570276260375977, -27.769071578979492)	(-0.34228265285491943, 0.9395862817764282, -0.004487660247832537)	(-3.033919095993042, 7.612613677978516, -0.04013398289680481)	68.77817488454829	-0.13258599489882678	0	0	0.1776770782384218	0.1776770782384218	8.276943428160427	30	False	0	0	1.7134766742674994
4.291250176727772	(106.74869537353516, 31.970558166503906, -27.76883888244629)	(-0.3794640600681305, 0.9251983165740967, -0.0038782896008342505)	(-3.4152369499206543, 7.779542446136475, 0.002142865676432848)	62.201554945870114	-0.1191350930737702	0	0	0.18928007072283795	0.18928007072283795	8.588237593737166	31	False	0	0	1.671808728971352
4.479000184684992	(106.06305694580078, 33.454856872558594, -27.768442153930664)	(-0.4145932197570801, 0.9100027680397034, -0.0027007157914340496)	(-3.868865489959717, 7.959231853485107, 0.005526595748960972)	55.18461160406697	-0.10518747956614348	0	0	0.22133795518655056	0.22133795518655056	8.78047078443295	32	False	0	0	1.633212312088566
4.6687501929700375	(105.291259765625, 34.98779296875, -27.767852783203125)	(-0.44580063223838806, 0.8951307535171509, -0.0016687419265508652)	(-4.28648567199707, 8.217357635498047, 0.01302493829280138)	47.2583926413546	-0.08972074561932691	0	0	0.24351736493921922	0.24351736493921922	9.267000845772545	33	False	0	0	1.6080522023450716
4.8575002029538155	(104.44171142578125, 36.560245513916016, -27.766983032226562)	(-0.47297921776771545, 0.8810735940933228, -0.0002403349062660709)	(-4.739017009735107, 8.500157356262207, 0.0009747534058988094)	39.85090024501326	-0.07545440897799992	0	0	0.2730396435403844	0.2730396435403844	9.775045772526992	35	False	0	0	1.6069622018987122
5.0425002090632915	(103.52396392822266, 38.16360855102539, -27.766870498657227)	(-0.49673956632614136, 0.8678989410400391, 0.0011214420665055513)	(-5.177082538604736, 8.800799369812012, -0.006659077480435371)	32.5058002710321	-0.060544100878751624	0	0	0.2889324240719743	0.2889324240719743	10.320282261918862	37	False	0	0	1.6364396756758008
5.227750215679407	(102.53128051757812, 39.815765380859375, -27.767080307006836)	(-0.5163030624389648, 0.8564032912254333, 0.002128020627424121)	(-5.593698501586914, 9.13399887084961, 0.0027927758637815714)	24.58487252499138	-0.04539579135889631	0	0	0.3113177727153074	0.3113177727153074	10.798927912723425	39	False	0	0	1.7065498569624933
5.414750225841999	(101.43770599365234, 41.56547546386719, -27.767017364501953)	(-0.5316551923751831, 0.8469573855400085, 0.002463627140969038)	(-6.014645099639893, 9.475464820861816, 0.010133800096809864)	17.89198670418648	-0.0327220565487764	0	0	0.3158509565217956	0.3158509565217956	11.399996418762177	40	False	0	0	1.830438205485922
5.6042502373456955	(100.26397705078125, 43.38779067993164, -27.766679763793945)	(-0.5428668856620789, 0.8398153185844421, 0.0024116160348057747)	(-6.376579761505127, 9.781693458557129, 0.004044980276376009)	12.506138258103237	-0.022732327284667418	0	0	0	0.3165998596816182	11.730221828967968	42	False	0	0	1.9985630052893852
5.7880002446472645	(99.09429931640625, 45.16737747192383, -27.76931381225586)	(-0.5502855181694031, 0.8349685072898865, -0.0036460517439991236)	(-6.427938938140869, 9.707822799682617, -0.014855727553367615)	7.657415265000878	-0.01301524162859003	0	0	0	0.5250126221044795	11.669419813736875	42	False	0	0	1.8051786309723545
5.974750254303217	(97.8885726928711, 46.980491638183594, -27.77044105529785)	(-0.5545360445976257, 0.8321248292922974, -0.0076184142380952835)	(-6.425176620483398, 9.651510238647461, 0.009421106427907944)	1.9894814830402974	-0.0012704702412568631	0	0	0	0.7419968298231688	11.703431479359804	42	False	0	0	1.6002429963385554
6.160750262439251	(96.69402313232422, 48.77265548706055, -27.768997192382812)	(-0.5549293756484985, 0.8318712711334229, -0.00660241674631834)	(-6.493844509124756, 9.782072067260742, 0.035421065986156464)	-4.280021720180711	0.010816913934577026	0	0	0	0.8378245117590475	11.890319370111323	42	False	0	0	1.4102790005892873
6.347750272601843	(95.48609924316406, 50.59811019897461, -27.769296646118164)	(-0.5514703392982483, 0.8341580033302307, -0.007806347217410803)	(-6.530882358551025, 9.917581558227539, 0.047497138381004333)	-8.935617131466026	0.019200706368939575	0	0	0.8800705622739018	0.8800705622739018	12.151693975096672	43	False	0	0	1.241081088922753
6.533500280231237	(94.25310516357422, 52.49210739135742, -27.766185760498047)	(-0.5448741316795349, 0.8385170102119446, 0.0012147205416113138)	(-6.803857803344727, 10.584843635559082, -0.0033785977866500616)	-12.180758419450468	0.02453100337765406	0	0	0.7813604746952317	0.7813604746952317	12.891684934927065	45	False	0	0	1.1006193082755025
6.716000284999609	(92.9810562133789, 54.48687744140625, -27.76496696472168)	(-0.5357557535171509, 0.8443543910980225, 0.005616354756057262)	(-7.0880937576293945, 11.236781120300293, 0.037504520267248154)	-12.830670865572772	0.024302481404823207	0	0	0.5544813528160024	0.5544813528160024	13.598012960627372	48	False	0	0	0.9978009990143311
6.902000293135643	(91.6404800415039, 56.638633728027344, -27.764816284179688)	(-0.5255609750747681, 0.8507334589958191, 0.006197792012244463)	(-7.284640312194824, 11.816887855529785, 0.009413767606019974)	-8.684254523845938	0.01444556360787769	0	0	0.3716700386912345	0.3716700386912345	14.170622920703469	50	False	0	0	0.9577406406885216
7.089750301092863	(90.25914764404297, 58.895355224609375, -27.766511917114258)	(-0.5193077921867371, 0.8545805811882019, 0.0033819254022091627)	(-7.417464733123779, 12.195971488952637, -0.0192423015832901)	-1.1869013539567141	-0.0007468167003016227	0	0	0.2557430792415763	0.2557430792415763	14.53818677467941	51	False	0	0	1.0059162049434378
7.2745003066957	(88.88069915771484, 61.15752029418945, -27.768463134765625)	(-0.5195611119270325, 0.8544332981109619, -0.00023265638446900994)	(-7.58845329284668, 12.391502380371094, -0.007455450017005205)	7.323380640376821	-0.01833375239938684	0	0	0.18730152110626114	0.18730152110626114	14.68116732735667	52	False	0	0	1.1335836092091056
7.463000316172838	(87.42369842529297, 63.5147705078125, -27.77039909362793)	(-0.5277168154716492, 0.8494136929512024, -0.003358027897775173)	(-7.820428371429443, 12.452950477600098, -0.014248952269554138)	18.96036868282265	-0.04297246610365249	0	0	0.14476191335441194	0.14476191335441194	14.858389729737961	53	False	0	0	1.3378111952668519
7.649000324308872	(85.94807434082031, 65.81153869628906, -27.772645950317383)	(-0.546349823474884, 0.8375390768051147, -0.005501754581928253)	(-8.177308082580566, 12.337800025939941, -0.004627097863703966)	35.198818724474336	-0.0759579985192461	0	0	0.1162196168585554	0.1162196168585554	14.925274427855639	53	False	0	0	1.5990439210496
7.831500332802534	(84.41650390625, 68.03670501708984, -27.775718688964844)	(-0.5783142447471619, 0.8157774806022644, -0.007729777134954929)	(-8.67767333984375, 12.027105331420898, -0.03543293848633766)	55.11614639207355	-0.11464149295813474	0	0	0.06752310842880685	0.06752310842880685	14.8391369308043	53	False	0	0	1.8983516412417034
8.014750339090824	(82.77867126464844, 70.18798828125, -27.779645919799805)	(-0.6238954663276672, 0.7814235091209412, -0.011480129323899746)	(-9.20217227935791, 11.348540306091309, -0.015451240353286266)	70.56530519053511	-0.14304018192551776	0	0	0	0	14.417058420162975	53	False	0	0	1.8050080001817903
8.198500346392393	(81.05989074707031, 72.17831420898438, -27.78327178955078)	(-0.6770020723342896, 0.7357891201972961, -0.016812831163406372)	(-9.377076148986816, 10.114700317382812, -0.022310901433229446)	79.8340684878251	-0.15770460700085634	0.26403074147898686	0.26403074147898686	0	0	13.431012641952162	50	False	0	0	1.547009813068593
8.380750354379416	(79.33845520019531, 73.90045928955078, -27.784086227416992)	(-0.7276368141174316, 0.6857153177261353, -0.018414821475744247)	(-9.602882385253906, 8.863190650939941, 0.022130345925688744)	83.100855891948	-0.16502637553206828	0.21947459602528063	0.21947459602528063	0	0	12.759997701599474	47	False	0	0	1.3744995285386064
8.56200036406517	(77.57848358154297, 75.40635681152344, -27.782541275024414)	(-0.7739434242248535, 0.6330075860023499, -0.01768762245774269)	(-9.884505271911621, 7.779803276062012, 0.030781801789999008)	88.5308351619744	-0.17699160336656208	0	0	0	0	12.526883114459265	45	False	0	0	1.2621153287938616
8.74575037136674	(75.727294921875, 76.74967956542969, -27.7811336517334)	(-0.8194658756256104, 0.572903573513031, -0.016040386632084846)	(-10.27950668334961, 6.8345255851745605, 0.022525353357195854)	96.11027387119098	-0.19104844267759902	0	0	0	0	12.27924233757652	44	False	0	0	1.1922923218288526
8.928250379860401	(73.82081604003906, 77.90876007080078, -27.781112670898438)	(-0.8629366159439087, 0.5050700902938843, -0.01564302109181881)	(-10.609452247619629, 5.845761775970459, -0.026107752695679665)	101.23232519563607	-0.19870361220100982	0	0	0	0	12.05035768981054	44	False	0	0	1.1646269243843381
9.109750390052795	(71.86932373046875, 78.88337707519531, -27.7811336517334)	(-0.9020345211029053, 0.43139195442199707, -0.015321535989642143)	(-10.8280029296875, 4.844432353973389, -0.03323481231927872)	101.23832508358285	-0.1985560091490324	0	0	0	0	11.858717607294667	43	False	0	0	1.1773298810089614
9.293750401586294	(69.85574340820312, 79.68673706054688, -27.780506134033203)	(-0.9349315762519836, 0.3545401692390442, -0.014290987513959408)	(-11.040071487426758, 3.8764102458953857, -0.015019764192402363)	100.13572240628483	-0.19586947659447182	0	0	0	0.014001888519077492	11.742870627175636	42	False	0	0	1.2317886242040446
9.479500412940979	(67.78138732910156, 80.32133483886719, -27.77997589111328)	(-0.9606448411941528, 0.2775057554244995, -0.012324536219239235)	(-11.236418724060059, 2.951511859893799, -0.015190244652330875)	97.25490061211576	-0.18973217989621893	0	0	0.5	0.05888347989580523	11.640792677383196	42	False	0	0	1.318331215064168
9.66675041988492	(65.6457290649414, 80.79336547851562, -27.778179168701172)	(-0.9794679880142212, 0.20137648284435272, -0.009486147202551365)	(-11.50290584564209, 2.075113296508789, 0.011570439673960209)	93.4794405026766	-0.1814166290704831	0	0	0.052492221805395714	0.052492221805395714	11.76611126271485	42	False	0	0	1.4278680396354142
9.851750422269106	(63.53985595703125, 81.09607696533203, -27.77831268310547)	(-0.9915555119514465, 0.12918531894683838, -0.01135096326470375)	(-11.54865550994873, 1.2561357021331787, -0.004307121969759464)	85.28096441461696	-0.16357024036217155	0	0	0.17478911066104152	0.17478911066104152	11.674375944499456	42	False	0	0	1.5484857022668534
10.032250434160233	(61.453575134277344, 81.25537109375, -27.77651023864746)	(-0.9978448152542114, 0.06504322588443756, -0.008664684370160103)	(-11.656779289245605, 0.5409167408943176, 0.023698929697275162)	74.44939401460343	-0.14078623351555217	0	0	0.17817868668433845	0.17817868668433845	11.799388745022112	42	False	0	0	1.6808344965050308
10.214500438421965	(59.30268096923828, 81.29585266113281, -27.77449607849121)	(-0.9999449849128723, 0.008043971844017506, -0.006732293404638767)	(-11.865463256835938, -0.07497365027666092, 0.01654471643269062)	60.173185421496456	-0.11165689930464881	0	0	0.2102093072009059	0.2102093072009059	12.002039634880267	43	False	0	0	1.8355898259557701
10.40850044414401	(56.943782806396484, 81.2265853881836, -27.772045135498047)	(-0.9991980195045471, -0.03980438783764839, -0.0043557980097830296)	(-12.13389778137207, -0.5929689407348633, 0.006133441813290119)	41.42444767023962	-0.07258563202088592	0	0	0.2521157549108271	0.2521157549108271	12.313932638263626	44	False	0	0	1.9792968175816463
10.5967504568398	(54.6640625, 81.08305358886719, -27.769704818725586)	(-0.9975522756576538, -0.06987185776233673, -0.0027311602607369423)	(-12.414420127868652, -0.908944308757782, -0.010818417184054852)	19.285523713576683	-0.029139609162096496	0	0	0.2536307796939933	0.2536307796939933	12.622768517460846	45	False	0	0	1.7944014651619578
10.781250461935997	(52.33732604980469, 80.90111541748047, -27.76752471923828)	(-0.9966169595718384, -0.08216047286987305, -0.0020966792944818735)	(-12.671609878540039, -1.0283881425857544, 0.0008747763931751251)	-2.1985100470457883	0.012280376101403057	0	0	0.2407820594033342	0.2407820594033342	12.864656829235976	46	False	0	0	1.6119599719633704
10.973250471055508	(49.87313461303711, 80.71377563476562, -27.7658634185791)	(-0.9971523284912109, -0.07537736743688583, -0.0023483457043766975)	(-12.910961151123047, -0.900739312171936, -0.0011685369536280632)	-21.121911886136385	0.047811112997571056	0	0	0.2191432952316149	0.2191432952316149	13.140618198021594	47	False	0	0	1.4426347543863502
11.158500477671623	(47.48342514038086, 80.57431030273438, -27.764822006225586)	(-0.9985835552215576, -0.05310865491628647, -0.003228717716410756)	(-13.121330261230469, -0.6057111620903015, 0.01232580840587616)	-35.12745924629077	0.07327916430038801	0	0	0.21232410601001786	0.21232410601001786	13.351637251522277	47	False	0	0	1.308864495797354
11.340750485658646	(45.08970260620117, 80.50357055664062, -27.76527214050293)	(-0.9997894763946533, -0.019450968131422997, -0.0065334029495716095)	(-13.093506813049316, -0.15035752952098846, -0.0016424315981566906)	-43.36291011273975	0.08670585574356665	0	0	0	0.28929378764861213	13.375144141452086	47	False	0	0	1.202933800220699
11.523250494152308	(42.70357894897461, 80.52086639404297, -27.76534652709961)	(-0.999735414981842, 0.021108102053403854, -0.009135081432759762)	(-13.02918815612793, 0.3580605387687683, -0.016250595450401306)	-46.584795781576645	0.09181469438402765	0	0	0	0.37805179865814015	13.325235513735224	47	False	0	0	1.1313738609179453
11.707250501960516	(40.298954010009766, 80.63748168945312, -27.76354217529297)	(-0.9979296922683716, 0.06390625238418579, -0.0072313593700528145)	(-13.236933708190918, 0.9132676720619202, -0.015293803066015244)	-48.19178106765051	0.09618323150661795	0	0	0	0.351337283359293	13.437013630439985	48	False	0	0	1.1097659061364964
11.88875051215291	(37.919551849365234, 80.856689453125, -27.763689041137695)	(-0.9940807819366455, 0.10848749428987503, -0.005825330503284931)	(-13.360808372497559, 1.5414235591888428, 0.027398385107517242)	-50.07149715518701	0.09962267308470663	0	0	0.31946669035327707	0.31946669035327707	13.674194747532704	48	False	0	0	1.1301853552625538
12.07700052112341	(35.351131439208984, 81.21564483642578, -27.76272201538086)	(-0.9875192046165466, 0.157476007938385, -0.0026639404240995646)	(-13.537912368774414, 2.2329747676849365, -0.009220784530043602)	-53.170754543623374	0.10664259602771634	0	0	0.20640924394838508	0.20640924394838508	14.005917138474414	49	False	0	0	1.1663380696333014
12.262750528752804	(32.857608795166016, 81.69355010986328, -27.762510299682617)	(-0.9779447913169861, 0.2088230550289154, -0.004119329620152712)	(-13.520708084106445, 2.9754581451416016, 0.0037518679164350033)	-61.722723862857734	0.12503757686927808	0	0	0.15640647987990955	0.15640647987990955	14.08765960600934	50	False	0	0	1.1754853810680763
12.448750536888838	(30.34712028503418, 82.32622528076172, -27.761825561523438)	(-0.9630232453346252, 0.26934680342674255, -0.00619343388825655)	(-13.353416442871094, 3.8260767459869385, -0.029754621908068657)	-77.13472319515019	0.1566148152952871	0	0	0	0	14.226043468299153	50	False	0	0	1.1147485221688784
12.63100054860115	(27.9864444732666, 83.09596252441406, -27.76279640197754)	(-0.9408183693885803, 0.33871811628341675, -0.011437825858592987)	(-12.742362976074219, 4.688358783721924, -0.005918770097196102)	-87.59589417141441	0.1754343106774515	0	0	0	0	13.8371171414232	49	False	0	0	0.98288140057907
12.81425055488944	(25.70270538330078, 84.04521179199219, -27.763710021972656)	(-0.9098581075668335, 0.4146319627761841, -0.015442443080246449)	(-11.82239055633545, 5.487305164337158, 0.009793110191822052)	-96.27724703296512	0.1906381938866861	0.1974340113318842	0.1974340113318842	0	0	13.06908781646615	47	False	0	0	0.793469832991587
12.999750562012196	(23.613012313842773, 85.13729095458984, -27.764148712158203)	(-0.8715407252311707, 0.49003303050994873, -0.016865886747837067)	(-10.870351791381836, 6.332417964935303, 0.012999899685382843)	-101.69300588678416	0.20232352476089557	0.049281174203580136	0.049281174203580136	0	0	12.9705533153871	45	False	0	0	0.5806186963013595
13.184500567615032	(21.67605972290039, 86.3929214477539, -27.76310157775879)	(-0.82489413022995, 0.565057098865509, -0.016127221286296844)	(-9.941825866699219, 7.1425628662109375, -0.01888183504343033)	-108.99964775616502	0.2145067836079178	0	0	0	0	12.523410874254374	44	False	0	0	0.3655561355233188
13.370750576257706	(19.919767379760742, 87.78367614746094, -27.762588500976562)	(-0.7700477242469788, 0.6377893686294556, -0.01584753207862377)	(-9.025223731994629, 7.873991966247559, -0.013107175007462502)	-112.33937834314446	0.22483686579263185	0	0	0	0	12.36342424681115	43	False	0	0	0.16802338255557858
13.55250058323145	(18.37900733947754, 89.26551055908203, -27.76194953918457)	(-0.7071589231491089, 0.7068724036216736, -0.016057485714554787)	(-7.9682841300964355, 8.46139144897461, 0.015028358437120914)	-129.32730544313682	0.2597333248122152	0.12978016377324764	0.12978016377324764	0	0	11.874775592975684	42	False	0	0	0.027291542187094064
13.738250590860844	(17.020227432250977, 90.8698501586914, -27.763099670410156)	(-0.6279691457748413, 0.7780254483222961, -0.018197188153862953)	(-6.581742763519287, 8.701122283935547, 0.00583808496594429)	-139.6560482091005	0.2761387152442249	0.16901848822631926	0.16901848822631926	0	0	11.085022231106308	39	False	0	0	-0.04944586008811491
13.921500600874424	(15.942219734191895, 92.47074127197266, -27.762887954711914)	(-0.5394219160079956, 0.841816246509552, -0.01922272890806198)	(-5.217958927154541, 8.769177436828613, 0.0213992390781641)	-143.35644432026368	0.28127375711079067	0.17888994173543793	0.17888994173543793	0	0	10.316136852300982	37	False	0	0	-0.06209275076500509
14.105500608682632	(15.098334312438965, 94.10039520263672, -27.762163162231445)	(-0.44571539759635925, 0.8949959874153137, -0.01788305677473545)	(-3.9932591915130615, 8.971195220947266, -0.0028023170307278633)	-145.71854731969194	0.28535937692490365	0	0	0	0	10.117025000701542	35	False	0	0	-0.05132923986061355
14.289000615477562	(14.464009284973145, 95.76338195800781, -27.763126373291016)	(-0.35362184047698975, 0.9352555274963379, -0.015770478174090385)	(-2.923509359359741, 9.12964153289795, -0.03514412045478821)	-143.65821787811797	0.27982713921818586	0	0	0	0	9.855367780710514	35	False	0	0	-0.02548758602423984
14.471750624477863	(14.015229225158691, 97.4342269897461, -27.764204025268555)	(-0.26295676827430725, 0.9646880626678467, -0.01518892589956522)	(-1.9852378368377686, 9.148866653442383, -0.023092379793524742)	-138.5810885524222	0.26792535214934426	0	0	0	0	9.537387918554794	34	False	0	0	0.021875928503923392
14.654250632971525	(13.730712890625, 99.0978012084961, -27.764617919921875)	(-0.1752985715866089, 0.9843999147415161, -0.015067456290125847)	(-1.155197024345398, 9.055439949035645, -0.015554497018456459)	-128.0128790745186	0.24687894276648628	0	0	0.013429663854323422	0.013429663854323422	9.465270904802082	33	False	0	0	0.10500739955652505
14.83950063958764	(13.587996482849121, 100.79019165039062, -27.76370620727539)	(-0.09188348799943924, 0.9956856966018677, -0.01293276809155941)	(-0.4106917381286621, 9.177229881286621, 0.04586322605609894)	-117.91332743495167	0.22744600022658715	0	0	0.08767126698003727	0.08767126698003727	9.45328020627748	33	False	0	0	0.2228655466065026
15.025500647723675	(13.575888633728027, 102.50517272949219, -27.76316261291504)	(-0.013708158396184444, 0.999856173992157, -0.009991622529923916)	(0.25962603092193604, 9.26564884185791, 0.014068521559238434)	-105.72113356170613	0.20224033705976696	0	0	0.11567407275797217	0.11567407275797217	9.572060643468923	33	False	0	0	0.3676724980055506
15.211250651627779	(13.681478500366211, 104.23908996582031, -27.76291275024414)	(0.05667930096387863, 0.9983611106872559, -0.007901414297521114)	(0.860170304775238, 9.393385887145996, 0.012606270611286163)	-93.16928734417596	0.17786792999194312	0	0	0.1321974664916946	0.1321974664916946	9.776003269218467	34	False	0	0	0.5352120238658815
15.397500656545162	(13.8956937789917, 106.00285339355469, -27.763015747070312)	(0.11909472942352295, 0.992861270904541, -0.006550530903041363)	(1.4195106029510498, 9.508445739746094, 0.004775376990437508)	-81.14786023583046	0.1547480727708101	0	0	0.12726095436114238	0.12726095436114238	9.805939071817964	35	False	0	0	0.7238557466480184
15.592750668525696	(14.228236198425293, 107.87757110595703, -27.763378143310547)	(0.17673633992671967, 0.9842396378517151, -0.006038427818566561)	(1.959251046180725, 9.587788581848145, 0.015469131991267204)	-70.17991094421694	0.1334802090755564	0	0	0.12433432276278501	0.12433432276278501	10.078536962552441	35	False	0	0	0.9413502016128588
15.7835006788373	(14.646998405456543, 109.70624542236328, -27.76401138305664)	(0.22574089467525482, 0.9741679430007935, -0.00614364305511117)	(2.4380550384521484, 9.630472183227539, -0.012141123414039612)	-60.02710810490956	0.11391416182822564	0	0	0.1125264432750203	0.1125264432750203	10.099067941685378	36	False	0	0	1.1620397926274322
