timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.5660007186234	(8.10985279083252, 61.767051696777344, -27.775249481201172)	(-0.019319286569952965, -0.9997875690460205, -0.00717960437759757)	(0.009181497618556023, -12.014586448669434, 0.0032141502015292645)	76.94352541991279	-0.1501870264980964	0	0	0.12815909983537357	0.12815909983537357	12.045063819803245	43	False	0	0	1.5891414450926165
15.747000731527805	(8.177806854248047, 59.574462890625, -27.77519989013672)	(0.042629510164260864, -0.99906325340271, -0.007449248805642128)	(0.7520577311515808, -12.0820951461792, -0.008014963939785957)	74.52802957497714	-0.14506626875831521	0	0	0.12672958040741128	0.12672958040741128	12.09996401216015	44	False	0	0	1.6035347191663787
15.933500736951828	(8.386102676391602, 57.32332229614258, -27.77501106262207)	(0.10466642677783966, -0.9944790601730347, -0.007507496979087591)	(1.4843344688415527, -12.080554962158203, -0.001320261973887682)	70.94331234858096	-0.13776520776118734	0	0	0.12580855802081856	0.12580855802081856	12.242708266221438	44	False	0	0	1.6401536168679254
16.1155007481575	(8.720666885375977, 55.128631591796875, -27.77468490600586)	(0.1625056266784668, -0.9866791367530823, -0.007494680117815733)	(2.200523614883423, -12.082318305969238, -0.002113041002303362)	67.5392217538908	-0.13096742758264845	0	0	0.13535075397688245	0.13535075397688245	12.354318438913287	44	False	0	0	1.7074844860233602
16.29850075393915	(9.188098907470703, 52.91049575805664, -27.774320602416992)	(0.21795234084129333, -0.9759331345558167, -0.007158814463764429)	(2.8932130336761475, -12.05451774597168, -0.010892455466091633)	64.71967073301289	-0.12613249621453285	0	0	0.13496206404801936	0.13496206404801936	12.463494665085861	45	False	0	0	1.7915513081537093
16.479250762611628	(9.76767635345459, 50.750823974609375, -27.774150848388672)	(0.27038657665252686, -0.9627252817153931, -0.007151168771088123)	(3.561312437057495, -11.961071014404297, -0.004011224955320358)	62.91685171528748	-0.12302481622837565	0	0	0.13123215681176412	0.13123215681176412	12.481693453259041	45	False	0	0	1.8678840077037495
16.660000775009394	(10.468978881835938, 48.59992218017578, -27.77425193786621)	(0.3214315176010132, -0.9469056725502014, -0.007172140758484602)	(4.208166122436523, -11.855094909667969, 0.014275895431637764)	62.16580780216265	-0.121542966297662	0	0	0.123231208077907	0.123231208077907	12.714580647409438	45	False	0	0	1.9164767233827498
16.838500782847404	(11.276093482971191, 46.50230407714844, -27.774433135986328)	(0.3706792891025543, -0.9287298917770386, -0.0076042418368160725)	(4.861272811889648, -11.665679931640625, -0.008857408538460732)	61.93808600247061	-0.12194438083628861	0	0	0.11110154500996011	0.11110154500996011	12.69039757089961	45	False	0	0	1.913832075961132
17.01475078612566	(12.182969093322754, 44.466758728027344, -27.774694442749023)	(0.4185396432876587, -0.9081625938415527, -0.008085819892585278)	(5.4460129737854, -11.458796501159668, 0.004852510988712311)	61.80353086320736	-0.12065101709121656	0	0	0.11107464012413847	0.11107464012413847	12.65942798234642	46	False	0	0	1.854113542606901
17.19275079295039	(13.210465431213379, 42.44898223876953, -27.775653839111328)	(0.46558722853660583, -0.8849480152130127, -0.00977761298418045)	(5.9659104347229, -10.991973876953125, 0.006565002724528313)	59.88133671445274	-0.11493268193311715	0	0	0	0	12.46063099123288	45	False	0	0	1.7586035393426527
17.375000804662704	(14.339859962463379, 40.48662567138672, -27.776512145996094)	(0.5098583102226257, -0.8601608276367188, -0.012955376878380775)	(6.393738746643066, -10.49584674835205, 0.002501898445188999)	57.84350618451759	-0.11179272670176126	0.14343175875265324	0.14343175875265324	0	0	12.119359328849942	44	False	0	0	1.6492996560638276
17.553000815212727	(15.465856552124023, 38.72810745239258, -27.778898239135742)	(0.5485738515853882, -0.8359131217002869, -0.017772462218999863)	(6.273885250091553, -9.34212875366211, -0.03023749776184559)	52.19332986290188	-0.09947763106090783	0.38850531096785135	0.38850531096785135	0	0	11.011530871801003	41	False	0	0	1.561230325320576
17.731750827282667	(16.564838409423828, 37.160099029541016, -27.78038787841797)	(0.5800231695175171, -0.8143125176429749, -0.02163429744541645)	(5.883676528930664, -8.05231761932373, 0.022738801315426826)	44.246554934487804	-0.08348069056328009	0.3773648592856061	0.3773648592856061	0	0	9.692109452502116	36	False	0	0	1.509062953071414
17.912000838667154	(17.579021453857422, 35.81428909301758, -27.779008865356445)	(0.6034358143806458, -0.7971087694168091, -0.02197384461760521)	(5.401601314544678, -6.9578094482421875, 0.008293249644339085)	36.41155082337355	-0.06748041756885159	0.32942547649877935	0.32942547649877935	0	0	8.63539039250352	32	False	0	0	1.5073520427845055
