timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.501500703394413	(61.03843688964844, 60.94942092895508, -27.76868438720703)	(-0.658522367477417, 0.7525560855865479, -0.0027523518074303865)	(-8.962141990661621, 10.185577392578125, -0.020040854811668396)	9.409110502929863	-0.022524216601629298	0	0	0.1827445210178807	0.1827445210178807	13.7301103211468	49	False	0	0	1.0816365812511366
15.680750709027052	(59.40921401977539, 62.77862548828125, -27.7702693939209)	(-0.6670324802398682, 0.7450190186500549, -0.003762565553188324)	(-9.234689712524414, 10.18604564666748, -0.0004564200062304735)	22.083347855000202	-0.04895313917031928	0	0	0.1595148748881724	0.1595148748881724	13.946050300876808	49	False	0	0	1.0527480479758196
15.858000714331865	(57.74608612060547, 64.5732192993164, -27.772506713867188)	(-0.6843297481536865, 0.7291549444198608, -0.005099293775856495)	(-9.582995414733887, 10.062408447265625, 0.0013349070213735104)	39.10781879515425	-0.08416412168870246	0	0	0.1370608494636997	0.1370608494636997	14.02712622499852	50	False	0	0	1.1080141006107118
16.033500719815493	(56.029659271240234, 66.30818939208984, -27.774852752685547)	(-0.7117825746536255, 0.7023683786392212, -0.006658141501247883)	(-10.00661849975586, 9.732244491577148, 0.026724357157945633)	52.80638557145311	-0.10767004877202623	0	0	0.11023351601588867	0.11023351601588867	14.086470366400833	50	False	0	0	1.3070718571876114
16.211750730872154	(54.181522369384766, 68.01898956298828, -27.776514053344727)	(-0.7465733289718628, 0.665256142616272, -0.007909390144050121)	(-10.495079040527344, 9.23161506652832, -0.0032724617049098015)	60.85288046308442	-0.12120553630390299	0	0	0.10824295769999234	0.10824295769999234	14.109733769626818	50	False	0	0	1.6637855172330638
16.393750742077827	(52.2290153503418, 69.64262390136719, -27.777246475219727)	(-0.7837627530097961, 0.6210001111030579, -0.008656956255435944)	(-11.008508682250977, 8.661230087280273, 0.017291158437728882)	64.16744541452826	-0.12618747192421512	0	0	0.1095446655000106	0.1095446655000106	14.11364309857154	50	False	0	0	1.8860574152138951
16.577500745654106	(50.15583038330078, 71.17142486572266, -27.777477264404297)	(-0.8203373551368713, 0.5718116164207458, -0.008841308765113354)	(-11.503687858581543, 7.984711170196533, 0.008116502314805984)	63.57273517964621	-0.12299484674686612	0	0	0.11406335942443697	0.11406335942443697	14.054768583966482	50	False	0	0	1.4232491256672415
16.756250753998756	(48.076805114746094, 72.5248794555664, -27.77699851989746)	(-0.8518973588943481, 0.5236365795135498, -0.00868841353803873)	(-11.969207763671875, 7.322019577026367, 0.0025883656926453114)	57.73163161252951	-0.11016682961899935	0	0	0.12732583372291073	0.12732583372291073	14.18976295499834	51	False	0	0	1.0419129355268213
16.939000762999058	(45.82298278808594, 73.82073974609375, -27.776287078857422)	(-0.879328191280365, 0.4761464297771454, -0.008147993125021458)	(-12.392364501953125, 6.684389591217041, -0.01242848765105009)	51.40131777801016	-0.1002234579704561	0	0	0.13751059965703602	0.13751059965703602	14.211828124114923	51	False	0	0	0.7736229809670085
17.120000772178173	(43.56329345703125, 74.96668243408203, -27.776151657104492)	(-0.901823103427887, 0.4320391118526459, -0.007572334259748459)	(-12.776723861694336, 6.092458724975586, 0.004922002088278532)	53.94284819975056	-0.10904774461055335	0	0	0.12075603152492646	0.12075603152492646	14.286115610509407	51	False	0	0	0.6513512635310281
17.297250777482986	(41.275962829589844, 75.97962951660156, -27.7772274017334)	(-0.9231112599372864, 0.3844427764415741, -0.008327407762408257)	(-13.089468955993652, 5.351707935333252, -0.02088932693004608)	65.71373687144458	-0.13627103760144885	0	0	0	0	14.127687286298084	51	False	0	0	0.6524926816817755
17.476750787347555	(38.912567138671875, 76.85881042480469, -27.78092384338379)	(-0.9461234211921692, 0.32356247305870056, -0.012555073946714401)	(-13.078900337219238, 4.355513572692871, -0.023871487006545067)	87.22777164156264	-0.18169072293465352	0.2391101273200409	0.2391101273200409	0	0	13.400394636085705	50	False	0	0	0.7705594558411533
17.65850079804659	(36.599334716796875, 77.53091430664062, -27.784873962402344)	(-0.9682336449623108, 0.24929283559322357, -0.0194070003926754)	(-12.22502613067627, 3.0222363471984863, -0.0310404971241951)	107.77590206189694	-0.22126664157260179	0.6330879095256137	0.6330879095256137	0	0	11.56394445815921	45	False	0	0	0.9424572553572848
17.83750080689788	(34.51109313964844, 77.95328521728516, -27.785648345947266)	(-0.9856624007225037, 0.16716550290584564, -0.022920479997992516)	(-11.333484649658203, 1.704134464263916, -0.009161364287137985)	119.92858571520705	-0.23732424759059156	0.21572777210669217	0.21572777210669217	0	0	11.100830569485266	41	False	0	0	1.0985990906096799
18.017250817269087	(32.53584289550781, 78.15253448486328, -27.782508850097656)	(-0.9969814419746399, 0.07459823787212372, -0.021519195288419724)	(-10.589544296264648, 0.5125168561935425, -0.016662346199154854)	122.55855254543017	-0.23945266609000518	0.2060381249781571	0.2060381249781571	0	0	10.308895968973102	38	False	0	0	1.18717041200322
18.19525082409382	(30.718080520629883, 78.15235137939453, -27.7813663482666)	(-0.9997310042381287, -0.0126295555382967, -0.019451726227998734)	(-10.030899047851562, -0.5035029053688049, 0.003282452467828989)	126.38114159336526	-0.2478028108836517	0	0	0	0	10.01127552155332	36	False	0	0	1.1903263205978645
18.376250833272934	(28.923839569091797, 77.97906494140625, -27.779966354370117)	(-0.9951713681221008, -0.09678743779659271, -0.016311679035425186)	(-9.70809555053711, -1.348288655281067, -0.004919612780213356)	125.56867606802119	-0.2435877517701327	0	0	0	0	9.768973327833642	35	False	0	0	1.107700462856855
18.553250838071108	(27.246479034423828, 77.67321014404297, -27.778820037841797)	(-0.9845255613327026, -0.17458349466323853, -0.015164326876401901)	(-9.353012084960938, -2.0817711353302, 0.009531309828162193)	115.84848825120076	-0.22146922863327173	0	0	0	0	9.42478827981523	34	False	0	0	0.9653024793260998
18.73075084388256	(25.61811637878418, 77.25113677978516, -27.77708625793457)	(-0.9695311784744263, -0.24453912675380707, -0.014489653520286083)	(-9.03681755065918, -2.6792969703674316, -0.0039994195103645325)	100.22307065851255	-0.18919211782285483	0	0	0.08377231667161687	0.08377231667161687	9.390232666298134	34	False	0	0	0.7930902206105042
18.909000851213932	(24.00670051574707, 76.72608947753906, -27.774009704589844)	(-0.952566385269165, -0.3041417896747589, -0.010723688639700413)	(-8.979113578796387, -3.1765501499176025, 0.02157052978873253)	81.6382471845155	-0.1540916209531591	0	0	0.12998056901923108	0.12998056901923108	9.63661810257219	34	False	0	0	0.6112275773383984
19.090750858187675	(22.37168312072754, 76.10151672363281, -27.772464752197266)	(-0.9352478384971619, -0.3539099097251892, -0.0076940469443798065)	(-8.967411994934082, -3.6705238819122314, 0.005270050372928381)	69.98797886255917	-0.1350658564757977	0	0	0.12811510863038011	0.12811510863038011	9.713269479605271	35	False	0	0	0.4723042024073074
19.27275086939335	(20.742862701416016, 75.39289855957031, -27.771923065185547)	(-0.9175063967704773, -0.39766862988471985, -0.006457247771322727)	(-8.93335247039795, -4.126896858215332, 0.01201772503554821)	67.67923899716587	-0.13346475067579053	0	0	0.122986074020719	0.122986074020719	9.836609895170106	35	False	0	0	0.4028487459399883
19.45475087687373	(19.10504913330078, 74.58830261230469, -27.772314071655273)	(-0.8974536657333374, -0.44106483459472656, -0.006235262379050255)	(-8.846091270446777, -4.628094673156738, -0.006115983240306377)	72.73632165003194	-0.1480734483555663	0	0	0.11502104244100197	0.11502104244100197	9.984840211078701	36	False	0	0	0.42663868879213007
19.63900088518858	(17.503644943237305, 73.69196319580078, -27.773900985717773)	(-0.8720700144767761, -0.4893310070037842, -0.006999789271503687)	(-8.626562118530273, -5.192320346832275, 0.0028698090463876724)	93.55253180296577	-0.19508045579586572	0	0	0.08817121541985108	0.08817121541985108	10.122453294743547	36	False	0	0	0.5471771020123037
19.818750895559788	(15.989768028259277, 72.7027587890625, -27.77646255493164)	(-0.8366901874542236, -0.5476144552230835, -0.008248334750533104)	(-8.229312896728516, -5.869490146636963, -0.02223111316561699)	124.27407353351131	-0.2563465891901146	0	0	0.07526100026616171	0.07526100026616171	10.0749487723213	36	False	0	0	0.7387932175164598
19.99675090238452	(14.5966796875, 71.60700225830078, -27.780467987060547)	(-0.7861000299453735, -0.6179829835891724, -0.011989833787083626)	(-7.443396091461182, -6.521944046020508, -0.019065281376242638)	156.59496707564662	-0.31883723619994037	0	0	0	0	9.889647152580423	36	False	0	0	0.9358015485672013
20.18400091305375	(13.281381607055664, 70.30809783935547, -27.783079147338867)	(-0.7130171656608582, -0.7009885907173157, -0.014883646741509438)	(-6.379295349121094, -7.109562397003174, 0.00689130462706089)	174.84989888628579	-0.3426133418125798	0.17153735549419302	0.17153735549419302	0	0	9.234716871648056	34	False	0	0	1.100275617140697
20.367000922560692	(12.233933448791504, 68.991943359375, -27.783323287963867)	(-0.6304203867912292, -0.7760746479034424, -0.016680439934134483)	(-5.2050018310546875, -7.469045162200928, -0.0025848550722002983)	176.75971617939402	-0.34214414086154343	0	0	0	0	8.961484683448758	33	False	0	0	1.2083998719502405
20.54700093343854	(11.38351058959961, 67.62837982177734, -27.780942916870117)	(-0.5447428822517395, -0.8384578227996826, -0.015612954273819923)	(-4.342371940612793, -7.707211494445801, 0.05505525693297386)	165.199734977458	-0.3177912171674944	0	0	0	0	8.69654699549889	32	False	0	0	1.2572769845118312
20.723500937223434	(10.696711540222168, 66.2437515258789, -27.77940559387207)	(-0.4615308940410614, -0.8870000839233398, -0.014839738607406616)	(-3.501479148864746, -7.859538555145264, 0.04616851359605789)	147.14896401493152	-0.2802773576622602	0	0	0	0	8.54534580815903	31	False	0	0	1.2866029181771976
20.902750946581364	(10.13330364227295, 64.82720947265625, -27.777841567993164)	(-0.3849550783634186, -0.9228307604789734, -0.013895787298679352)	(-2.8377723693847656, -7.953479290008545, 0.06965792179107666)	126.4053075438586	-0.23932893272636796	0	0	0.07636580991751765	0.07636580991751765	8.483863921106584	30	False	0	0	1.2959138152259806
21.07850095629692	(9.677370071411133, 63.40962600708008, -27.775354385375977)	(-0.3200188875198364, -0.9473515152931213, -0.01062616053968668)	(-2.4280056953430176, -8.171096801757812, 0.03308647871017456)	105.94089325791596	-0.2003123786604026	0	0	0.11213122465424975	0.11213122465424975	8.643176109469307	31	False	0	0	1.3153678674557976
21.25775096565485	(9.283185958862305, 61.89637756347656, -27.773197174072266)	(-0.2620619833469391, -0.9650145173072815, -0.008391131646931171)	(-1.9457515478134155, -8.438941955566406, 0.0026480378583073616)	86.66141402302735	-0.16208214434769733	0	0	0.1210613155496269	0.1210613155496269	8.651041714973493	31	False	0	0	1.3357076647956467
21.439750973135233	(8.959870338439941, 60.36298370361328, -27.771854400634766)	(-0.21386535465717316, -0.9768332242965698, -0.007637845817953348)	(-1.663118600845337, -8.627373695373535, 0.009911440312862396)	68.46106916441185	-0.12759204358621698	0	0	0.0967254619324871	0.0967254619324871	8.807140069794066	32	False	0	0	1.3766624512184091
21.616250976920128	(8.696179389953613, 58.8324089050293, -27.770681381225586)	(-0.17558081448078156, -0.9844370484352112, -0.007416799198836088)	(-1.3669943809509277, -8.73391056060791, 0.009308723732829094)	52.452391646978626	-0.09721357218218743	0	0	0.08886663662435179	0.08886663662435179	8.867447975346286	32	False	0	0	1.4302265435765074
21.792500983923674	(8.474550247192383, 57.28236389160156, -27.770294189453125)	(-0.1458795964717865, -0.989269495010376, -0.00805270578712225)	(-1.1564598083496094, -8.801114082336426, 0.013696271926164627)	39.245696998069306	-0.07266897376961015	0	0	0.049325239905782935	0.049325239905782935	8.813346129584609	32	False	0	0	1.5098390459428894
21.969250988215208	(8.287193298339844, 55.73992919921875, -27.771265029907227)	(-0.12313595414161682, -0.9923290014266968, -0.010986605659127235)	(-0.990411102771759, -8.640693664550781, -0.00644966633990407)	29.126673955233574	-0.05331210976472662	0	0	0	0	8.71521242063731	31	False	0	0	1.6091609221365573
22.145750992000103	(8.131282806396484, 54.2661018371582, -27.77349090576172)	(-0.10639412701129913, -0.9941971898078918, -0.015884632244706154)	(-0.7595843076705933, -7.720033168792725, -0.0180309247225523)	20.98397150821887	-0.0388413484023332	0.8965722812633212	0.8965722812633212	0	0	6.591445243884991	28	False	0	0	1.7252420464182905
