timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8765000700950623	(15.551492691040039, 17.161161422729492, -27.76698875427246)	(-0.016572000458836555, 0.9998602271080017, 0.0022447980009019375)	(-0.2339012324810028, 5.313717365264893, -0.007682697381824255)	43.39590650778026	-0.0846726913426187	0	0	0.15884139227441973	0.15884139227441973	5.376581229580426	19	False	0	0	1.9890887418980816
2.0587500780820847	(15.501459121704102, 18.172054290771484, -27.76703453063965)	(-0.03351501375436783, 0.999435544013977, 0.0023578889667987823)	(-0.34495046734809875, 5.775997161865234, 0.0027292435988783836)	42.50549587703992	-0.08313900836980266	0	0	0.1905325469299315	0.1905325469299315	5.8979779377201105	21	False	0	0	1.9993822050988221
2.248250089585781	(15.425440788269043, 19.312232971191406, -27.76720428466797)	(-0.052484992891550064, 0.9986181259155273, 0.0026620158459991217)	(-0.48129162192344666, 6.295820713043213, 0.010579057969152927)	41.507553468819935	-0.08065626431277584	0	0	0.18313709994409016	0.18313709994409016	6.4390896373263065	23	False	0	0	1.983112935451423
2.4327500984072685	(15.32535457611084, 20.502830505371094, -27.76700210571289)	(-0.07172125577926636, 0.997420608997345, 0.0028695298824459314)	(-0.6447933316230774, 6.776650905609131, 0.01756761409342289)	39.49899140490211	-0.07627698084276026	0	0	0.2311530322027042	0.2311530322027042	6.860011384304739	25	False	0	0	1.963392269033793
2.6152501069009304	(15.195185661315918, 21.787521362304688, -27.766220092773438)	(-0.09085656702518463, 0.9958600401878357, 0.002826314652338624)	(-0.7759910821914673, 7.27466344833374, 0.02415420487523079)	35.5121298113662	-0.06787600345148084	0	0	0.23535201269650605	0.23535201269650605	7.366751503684918	26	False	0	0	1.9401987498765791
2.8000001162290573	(15.032075881958008, 23.182907104492188, -27.764806747436523)	(-0.10856086015701294, 0.9940860271453857, 0.002721871016547084)	(-0.9450449347496033, 7.846067428588867, -3.8623111322522163e-05)	30.7888225249525	-0.058208278460534835	0	0	0.25590277738945955	0.25590277738945955	8.036161819840364	28	False	0	0	1.9152852218042429
2.9877501279115677	(14.834148406982422, 24.70944595336914, -27.764781951904297)	(-0.1258692592382431, 0.9920432567596436, 0.0026670575607568026)	(-1.1342989206314087, 8.353096008300781, -0.03607303276658058)	23.860672149783174	-0.04315747238492412	0	0	0.28630752014587113	0.28630752014587113	8.442770970995051	30	False	0	0	1.899480435466186
3.1747501380741596	(14.605806350708008, 26.311017990112305, -27.76483154296875)	(-0.13939489424228668, 0.9902340173721313, 0.002399322111159563)	(-1.2889068126678467, 8.889413833618164, -0.015086496248841286)	14.448807527702762	-0.024547368841943515	0	0	0.28086903250052303	0.28086903250052303	9.082160803908106	32	False	0	0	1.8886308821351403
3.3585001453757286	(14.35522747039795, 27.98438262939453, -27.764514923095703)	(-0.14674600958824158, 0.9891720414161682, 0.0021013643126934767)	(-1.4090224504470825, 9.36128044128418, -0.02225881814956665)	5.81488187089891	-0.008633878693052153	0	0	0.27485586851168486	0.27485586851168486	9.550051707185887	34	False	0	0	1.8984464208473275
3.544000156223774	(14.085986137390137, 29.765581130981445, -27.764514923095703)	(-0.1491444706916809, 0.9888138175010681, 0.0017529451288282871)	(-1.480859637260437, 9.806808471679688, -0.00012749305460602045)	-1.169399921738779	0.005050160481219541	0	0	0.26293389163653325	0.26293389163653325	10.025050479635297	36	False	0	0	1.9397696100803898
3.7275001630187035	(13.812393188476562, 31.61176109313965, -27.76485252380371)	(-0.1465960144996643, 0.9891954660415649, 0.0013712047366425395)	(-1.4903018474578857, 10.234112739562988, -0.004459073301404715)	-7.624288575554393	0.017151795954846415	0	0	0.25336936626086015	0.25336936626086015	10.54592322279403	37	False	0	0	1.9791560697199628
3.909000176936388	(13.545904159545898, 33.49813461303711, -27.76531410217285)	(-0.13958626985549927, 0.990209698677063, 0.000709499407093972)	(-1.4316028356552124, 10.62745475769043, 0.013580000959336758)	-12.733183950568886	0.026591501704093697	0	0	0.2555629679778806	0.2555629679778806	10.980515385630195	39	False	0	0	1.8638812266893963
4.098750185221434	(13.275646209716797, 35.566654205322266, -27.765451431274414)	(-0.12848003208637238, 0.9917120933532715, 0.0001607318117748946)	(-1.3670333623886108, 11.015827178955078, 0.011871874332427979)	-16.87521238088055	0.03454614519095182	0	0	0.23960644070183107	0.23960644070183107	11.35701590954132	40	False	0	0	1.720398686276651
4.288500193506479	(13.026662826538086, 37.69813537597656, -27.76538848876953)	(-0.11454606801271439, 0.9934176206588745, -0.0007075054454617202)	(-1.244827389717102, 11.380587577819824, 0.0017712597036734223)	-20.40187015555063	0.04121358147116896	0	0	0.23912364897723087	0.23912364897723087	11.631682445948677	41	False	0	0	1.5794151398590413
4.476500201970339	(12.809276580810547, 39.85921859741211, -27.765270233154297)	(-0.09814944118261337, 0.9951704740524292, -0.0015583964996039867)	(-1.0827348232269287, 11.70172119140625, 0.0019446586957201362)	-23.165314242928538	0.04642541809352603	0	0	0.22640314742561882	0.22640314742561882	11.978144013503357	42	False	0	0	1.4773036064350196
4.663250207901001	(12.627575874328613, 42.06646728515625, -27.76509666442871)	(-0.0793551504611969, 0.9968433380126953, -0.0024749101139605045)	(-0.8743595480918884, 11.97607135772705, -0.01672235131263733)	-25.816476999159825	0.05177872999018709	0	0	0.2114526095457674	0.2114526095457674	12.242607931740237	43	False	0	0	1.4445534566539568
4.847750216722488	(12.489129066467285, 44.2973747253418, -27.76490592956543)	(-0.05855032429099083, 0.9982785582542419, -0.0034146609250456095)	(-0.619072675704956, 12.208662986755371, 0.015426784753799438)	-28.66546766196364	0.05753264848543613	0	0	0.19807337171767322	0.19807337171767322	12.476484149566186	44	False	0	0	1.4735092985633775
5.034250225871801	(12.399109840393066, 46.59629821777344, -27.76458740234375)	(-0.03449246287345886, 0.9993956089019775, -0.004318552557379007)	(-0.3165804147720337, 12.404404640197754, -0.01841670274734497)	-33.24935016745229	0.06783147164242843	0	0	0.19032864842799674	0.19032864842799674	12.574429572375731	45	False	0	0	1.5367644418351953
5.2165002301335335	(12.373578071594238, 48.85551834106445, -27.763954162597656)	(-0.005175808910280466, 0.9999740123748779, -0.005023783538490534)	(0.04795418307185173, 12.547444343566895, 0.009929552674293518)	-41.09620252089169	0.08439131051865814	0	0	0.17964705361206146	0.17964705361206146	12.690170877091926	45	False	0	0	1.6007993778863916
5.4020002372562885	(12.42844295501709, 51.19152069091797, -27.76433563232422)	(0.03269689157605171, 0.9994364976882935, -0.007596646901220083)	(0.5433924794197083, 12.47673225402832, -0.0014652828685939312)	-51.494788169111075	0.10667079141616499	0	0	0	0.22053237744633425	12.632983308491783	45	False	0	0	1.632605098346424
5.58925024792552	(12.591370582580566, 53.52984619140625, -27.76380729675293)	(0.08176472038030624, 0.9966033697128296, -0.009814548306167126)	(1.174656867980957, 12.354412078857422, 0.023824019357562065)	-65.01721158844401	0.13158821806852228	0	0	0	0.27170419284108205	12.706686331204933	45	False	0	0	1.6060313027456834
5.778250258415937	(12.887877464294434, 55.85807418823242, -27.76192283630371)	(0.1412942111492157, 0.9899373054504395, -0.00775376008823514)	(1.98220956325531, 12.426538467407227, 0.017304200679063797)	-75.43272544485775	0.15360009774621475	0	0	0	0.21602941930336642	12.872363829297738	45	False	0	0	1.5188956985784692
5.96475026756525	(13.330728530883789, 58.13050842285156, -27.762306213378906)	(0.20963533222675323, 0.9777356386184692, -0.009283245541155338)	(2.8275158405303955, 12.167198181152344, -0.00786043331027031)	-85.04256916053323	0.17173501611099112	0	0	0.046569349953669785	0.046569349953669785	12.672842815927925	45	False	0	0	1.3686430814464625
6.149750277400017	(13.932000160217285, 60.32731246948242, -27.76304817199707)	(0.2828739583492279, 0.9590814113616943, -0.012046325020492077)	(3.7032129764556885, 11.665119171142578, 0.00635310634970665)	-92.68612678526264	0.18333751732417541	0	0	0	0	12.52574077053407	44	False	0	0	1.1563820982529636
6.335750285536051	(14.70584487915039, 62.45756149291992, -27.76337242126465)	(0.3590295910835266, 0.9332159757614136, -0.01433707494288683)	(4.531371116638184, 11.050000190734863, 0.03391970321536064)	-99.31224746875641	0.1991473542942721	0	0	0	0	12.337921756097584	43	False	0	0	0.8999860631730496
6.52400029450655	(15.641655921936035, 64.46662902832031, -27.76300621032715)	(0.4387933015823364, 0.898456335067749, -0.015382730402052402)	(5.431783676147461, 10.341174125671387, 0.033864010125398636)	-114.51383393390378	0.22892921179535689	0	0	0	0	11.995611087437155	42	False	0	0	0.6443815754877151
6.707750301808119	(16.714937210083008, 66.29558563232422, -27.762666702270508)	(0.5216046571731567, 0.853044867515564, -0.015585632994771004)	(6.252340793609619, 9.540810585021973, 0.03059014119207859)	-122.95062034680501	0.24391186861312555	0	0	0	0	11.77226641048098	41	False	0	0	0.4443184275664107
6.889500312507153	(17.899768829345703, 67.92821502685547, -27.76397705078125)	(0.6019099354743958, 0.798383355140686, -0.016982361674308777)	(6.812039375305176, 8.44671630859375, -0.016363296657800674)	-125.97924732834196	0.24818398529243213	0.06800419086856024	0.06800419086856024	0	0	10.926789596058153	39	False	0	0	0.3543074530953272
7.075250320136547	(19.23187255859375, 69.42089080810547, -27.76390266418457)	(0.6777351498603821, 0.7351329922676086, -0.015951285138726234)	(7.450230598449707, 7.527798175811768, -0.018876424059271812)	-124.96144165163852	0.24426396841510084	0	0	0	0	10.795816667346564	38	False	0	0	0.3623070579767522
7.262500327080488	(20.670961380004883, 70.743408203125, -27.764148712158203)	(0.7440283894538879, 0.6679755449295044, -0.015177509747445583)	(7.9154276847839355, 6.622986316680908, -0.011679780669510365)	-123.69436199227476	0.24062636366538542	0	0	0	0	10.600149751245514	37	False	0	0	0.44027442527794536
7.4490003399550915	(22.19131851196289, 71.89933776855469, -27.7647705078125)	(0.8012162446975708, 0.5981923937797546, -0.014779655262827873)	(8.323756217956543, 5.742063045501709, -0.002719207899644971)	-116.97498981149603	0.22614665131150366	0	0	0	0	10.317905609080993	36	False	0	0	0.5712400503360004
7.635750345885754	(23.76738929748535, 72.89727783203125, -27.764944076538086)	(0.8478779196739197, 0.5299996733665466, -0.014261510223150253)	(8.621916770935059, 4.976053237915039, 0.005659712478518486)	-108.69178074949508	0.20945917842358167	0	0	0.06231356419138456	0.06231356419138456	10.16019208519395	36	False	0	0	0.7515399467120758
7.82075035199523	(25.392019271850586, 73.75900268554688, -27.764095306396484)	(0.8852087259292603, 0.4650627374649048, -0.011059027165174484)	(8.990303993225098, 4.358355522155762, 0.002147040329873562)	-99.03432200644622	0.18992583055452356	0	0	0.1037375165363016	0.1037375165363016	10.228449580158514	36	False	0	0	0.9788032744143522
8.00875036045909	(27.131168365478516, 74.53258514404297, -27.763811111450195)	(0.9158497452735901, 0.4014337956905365, -0.008379608392715454)	(9.41169548034668, 3.8248419761657715, 0.008924444206058979)	-87.79157358688987	0.1670340847154173	0	0	0.14032531154829717	0.14032531154829717	10.493372945861097	37	False	0	0	1.2373758956508358
8.193250365555286	(28.896699905395508, 75.19115447998047, -27.763744354248047)	(0.9387648701667786, 0.3445050120353699, -0.006057274527847767)	(9.83112907409668, 3.3644213676452637, -0.005502778571099043)	-72.69417206390372	0.13539965733289147	0	0	0.17676938251479385	0.17676938251479385	10.646878117296845	37	False	0	0	1.4849307493792727
8.376000374555588	(30.731101989746094, 75.77217102050781, -27.76383399963379)	(0.9550727009773254, 0.29634588956832886, -0.003914507105946541)	(10.27450180053711, 3.0128085613250732, -0.015238677151501179)	-54.43502879620632	0.099564384274135	0	0	0.23308564082372066	0.23308564082372066	10.948445847209676	39	False	0	0	1.7109273873456408
8.559250384569168	(32.649749755859375, 76.29959106445312, -27.76417350769043)	(0.9657995700836182, 0.25928351283073425, -0.0018532510148361325)	(10.741671562194824, 2.7950775623321533, -0.010146544314920902)	-35.319525378693804	0.061751471562456424	0	0	0.252093128437271	0.252093128437271	11.356400865564526	40	False	0	0	1.9027798549065156
8.745500396937132	(34.70132827758789, 76.80708312988281, -27.764982223510742)	(0.97184157371521, 0.23563429713249207, -0.0007264441228471696)	(11.20524787902832, 2.665639638900757, 0.003859979333356023)	-16.108396197532446	0.02465272483257568	0	0	0.24578212846828626	0.24578212846828626	11.792845272076384	41	False	0	0	1.9435301281350852
8.930750407278538	(36.825496673583984, 77.3052978515625, -27.766321182250977)	(0.973958432674408, 0.22672580182552338, -0.000667607702780515)	(11.576445579528809, 2.709695816040039, 0.003420872613787651)	0.16552685293733502	-0.005985870086637766	0	0	0.23147689673536936	0.23147689673536936	12.065985587217188	43	False	0	0	1.8271565678882242
9.116000417619944	(38.9838981628418, 77.8143539428711, -27.767621994018555)	(0.973239004611969, 0.2297920435667038, -0.0012272075982764363)	(11.882829666137695, 2.871311664581299, 0.014364619739353657)	14.23809221849697	-0.03297964220372641	0	0	0.21897809724573564	0.21897809724573564	12.377647060586245	44	False	0	0	1.7485461335979162
9.30050042271614	(41.213748931884766, 78.36962127685547, -27.7686710357666)	(0.9698411822319031, 0.2437283843755722, -0.002126365667209029)	(12.145468711853027, 3.1355559825897217, -0.016285594552755356)	26.488450053371967	-0.056231736212806596	0	0	0.21116899213643173	0.21116899213643173	12.689600348682147	45	False	0	0	1.7068443330473948
9.488000430166721	(43.506370544433594, 78.9933090209961, -27.76978302001953)	(0.963558554649353, 0.2674819231033325, -0.002902970416471362)	(12.31998348236084, 3.5221354961395264, 0.000395704060792923)	36.34564956685538	-0.07451929630009133	0	0	0.19567816053926504	0.19567816053926504	12.9023407275563	46	False	0	0	1.707848460737635
9.674750436097383	(45.81465148925781, 79.6959228515625, -27.771038055419922)	(0.9540618658065796, 0.2995886206626892, -0.00354949664324522)	(12.40407943725586, 4.0092082023620605, -0.022714348509907722)	43.12022020118635	-0.08622419990553773	0	0	0.184331794777075	0.184331794777075	13.22966759265743	47	False	0	0	1.742949870245738
9.85925044119358	(48.09309005737305, 80.48123931884766, -27.77206802368164)	(0.941486120223999, 0.3370266854763031, -0.004111097659915686)	(12.431683540344238, 4.537588596343994, -0.012110009789466858)	46.05343435289223	-0.09069786552173835	0	0	0.17934381461973342	0.17934381461973342	13.403024205813372	48	False	0	0	1.7951300372685628
10.042500451207161	(50.37739181518555, 81.37171936035156, -27.772808074951172)	(0.9264505505561829, 0.3763916790485382, -0.004309145733714104)	(12.400714874267578, 5.127620697021484, 0.026559725403785706)	46.77219905360826	-0.0918383665066286	0	0	0.17238657306142724	0.17238657306142724	13.56659316555131	48	False	0	0	1.8501974918042896
10.224250458180904	(52.61937713623047, 82.35515594482422, -27.773155212402344)	(0.9094420671463013, 0.41580528020858765, -0.0045800781808793545)	(12.34356689453125, 5.711387634277344, -0.029094567522406578)	46.49446832630163	-0.09049178138149842	0	0	0.17208137997541575	0.17208137997541575	13.66710712398356	49	False	0	0	1.9004347753412232
10.410500470548868	(54.91218185424805, 83.47899627685547, -27.773193359375)	(0.8902673721313477, 0.45541515946388245, -0.004591313190758228)	(12.248777389526367, 6.337019920349121, -0.025508446618914604)	43.65626189013901	-0.08420489537018733	0	0	0.1951440147972645	0.1951440147972645	13.874558049832885	50	False	0	0	1.9460756465238205
10.5977504812181	(57.19525909423828, 84.71898651123047, -27.773283004760742)	(0.8703634738922119, 0.4923919141292572, -0.004214910324662924)	(12.153493881225586, 6.9413957595825195, -0.02856283262372017)	39.852128141553635	-0.07662819705213085	0	0	0.20008872782441575	0.20008872782441575	14.173177926005984	50	False	0	0	1.98447914824978
10.788500491529703	(59.527400970458984, 86.11038970947266, -27.77301597595215)	(0.8498490452766418, 0.5270124673843384, -0.003818066790699959)	(12.065549850463867, 7.531556606292725, -0.0496906153857708)	35.93664436793309	-0.06895701643540172	0	0	0.20748604016094502	0.20748604016094502	14.367692959478209	51	False	0	0	1.9771695105851097
10.976000498980284	(61.76536560058594, 87.56092834472656, -27.772966384887695)	(0.8306006789207458, 0.5568550825119019, -0.0038673263043165207)	(11.977545738220215, 8.04293155670166, 0.0044410862028598785)	32.460717686090305	-0.06244323234447891	0	0	0.19195672388157772	0.19195672388157772	14.60734353562211	52	False	0	0	1.9367654542507609
11.157000508159399	(63.91032791137695, 89.05488586425781, -27.77286148071289)	(0.8125171065330505, 0.5829230546951294, -0.004077372141182423)	(11.842514991760254, 8.527714729309082, -0.01538709457963705)	30.99229849557741	-0.061674259891777036	0	0	0.18172770521862577	0.18172770521862577	14.849559616329802	53	False	0	0	1.8934037110073692
11.348250519484282	(66.1878890991211, 90.75609588623047, -27.773334503173828)	(0.7922526001930237, 0.6101767420768738, -0.004494861233979464)	(11.678362846374512, 9.019951820373535, -0.02421417459845543)	35.616508099409714	-0.07289106282442981	0	0	0.16167372662110238	0.16167372662110238	15.009231249011018	53	False	0	0	1.8486242764033818
11.535250529646873	(68.31465911865234, 92.47065734863281, -27.774702072143555)	(0.7684293389320374, 0.6399083137512207, -0.00581528851762414)	(11.35411548614502, 9.539867401123047, -0.024919183924794197)	45.44626634153244	-0.09295194655327918	0	0	0	0.13863140453893374	14.991896721550798	53	False	0	0	1.8301428534740682
11.722000539302826	(70.39089965820312, 94.29954528808594, -27.776954650878906)	(0.7365073561668396, 0.6763696074485779, -0.00900562945753336)	(10.794629096984863, 10.03813362121582, -0.018007634207606316)	54.52664255884381	-0.1101553319708378	0	0	0	0.20486727772360122	14.787615182381582	53	False	0	0	1.8629322012261886
11.902500551193953	(72.28377532958984, 96.14810943603516, -27.77833366394043)	(0.6982067823410034, 0.7158257365226746, -0.010040768422186375)	(10.23228645324707, 10.560867309570312, 0.0005528351757675409)	63.34655984650297	-0.12748079615548172	0	0	0	0.12480061817379923	14.835909318684992	53	False	0	0	1.9418090773153855
12.083750557154417	(74.08290100097656, 98.12391662597656, -27.779321670532227)	(0.6515324115753174, 0.7585532069206238, -0.01012177299708128)	(9.531559944152832, 11.150466918945312, -0.015230515971779823)	71.15540432783568	-0.1424167349765687	0	0	0	0	14.793235285803327	53	False	0	0	1.9422796622436824
12.265250567346811	(75.7173843383789, 100.17422485351562, -27.78111457824707)	(0.5978361964225769, 0.8015239238739014, -0.012297074310481548)	(8.592794418334961, 11.575031280517578, 0.002188422717154026)	75.14864812467859	-0.14991195055974832	0	0	0	0	14.574430795064696	52	False	0	0	1.8099664896649315
12.447750572115183	(77.19767761230469, 102.33191680908203, -27.78223991394043)	(0.5364717245101929, 0.8438097238540649, -0.01353601273149252)	(7.558929920196533, 12.042625427246094, -0.012844414450228214)	84.03570971679153	-0.16895876824552108	0	0	0	0	14.113399542531404	51	False	0	0	1.6690053118453183
12.631500579416752	(78.48326873779297, 104.56309509277344, -27.784135818481445)	(0.46682479977607727, 0.884197473526001, -0.016412068158388138)	(6.261446952819824, 12.015910148620605, -0.0015462666051462293)	94.43291785481729	-0.18680911484847984	0.20542390720690162	0.20542390720690162	0	0	13.256575200977847	49	False	0	0	1.5410442776260236
12.817750588059425	(79.52069091796875, 106.78789520263672, -27.784738540649414)	(0.3907240927219391, 0.9203201532363892, -0.018589287996292114)	(4.846681118011475, 11.762289047241211, 0.013797977939248085)	98.87410815466872	-0.19555456656066367	0.23297662457034907	0.23297662457034907	0	0	12.372931924836308	46	False	0	0	1.4273257679535745
13.004250593483448	(80.30169677734375, 108.95665740966797, -27.78342628479004)	(0.3113468885421753, 0.9501138925552368, -0.0186214130371809)	(3.5286173820495605, 11.525603294372559, -0.004956220276653767)	101.63085183187846	-0.20069660054719263	0.002832847129315752	0.002832847129315752	0	0	12.100876214032873	43	False	0	0	1.3434386870296275
13.193250603973866	(80.86357116699219, 111.15262603759766, -27.781803131103516)	(0.22798338532447815, 0.9735616445541382, -0.014187580905854702)	(2.4240031242370605, 11.717121124267578, 0.011734578758478165)	104.76039402633891	-0.20661334145411325	0	0	0.5	0	12.016299907361773	43	False	0	0	1.2963383199289922
13.381250612437725	(81.22057342529297, 113.36456298828125, -27.781095504760742)	(0.14228187501430511, 0.9897469282150269, -0.012529941275715828)	(1.3692851066589355, 11.804573059082031, -0.015803571790456772)	107.30203319173671	-0.2099624868185868	0	0	0.5	0	11.921134796283734	43	False	0	0	1.2935853429835154
13.57175062224269	(81.38080596923828, 115.6254653930664, -27.779956817626953)	(0.052930574864149094, 0.9985415935516357, -0.010632271878421307)	(0.29926297068595886, 11.827177047729492, -0.03634374588727951)	106.82135003860868	-0.20701535274435393	0	0	0	0	11.642241585160804	43	False	0	0	1.3221338335929693
13.758500631898642	(81.34693145751953, 117.76847076416016, -27.78162384033203)	(-0.03355902060866356, 0.9993165135383606, -0.01549894455820322)	(-0.6567938327789307, 11.346192359924316, 0.033133748918771744)	96.67899066074565	-0.1847964227414815	0	0	0	0	11.31046035839201	41	False	0	0	1.3678545428526572
13.94250063970685	(81.15190887451172, 119.81597137451172, -27.780012130737305)	(-0.10873125493526459, 0.9939448237419128, -0.015852026641368866)	(-1.4389833211898804, 11.007781028747559, 0.034792572259902954)	85.0248238936309	-0.162843947725061	0	0	0.10412500154982812	0.10412500154982812	11.163424045923323	40	False	0	0	1.4295079037339988
14.13000064715743	(80.81157684326172, 121.87705993652344, -27.77767562866211)	(-0.17389288544654846, 0.9846829771995544, -0.012672873213887215)	(-2.136462450027466, 10.832761764526367, -0.011437471024692059)	76.74998140265292	-0.14784187332018614	0	0	0	0.19515272316460913	10.966661915460103	40	False	0	0	1.5276967947149722
14.316250655800104	(80.35586547851562, 123.87592315673828, -27.776592254638672)	(-0.23092390596866608, 0.9729070067405701, -0.0112322261556983)	(-2.738826274871826, 10.624348640441895, -0.00042539043352007866)	70.92418205345292	-0.1370927813351141	0	0	0	0.302182152766002	10.957763568039407	39	False	0	0	1.6573444263209636
14.494750659912825	(79.82744598388672, 125.73197174072266, -27.775609970092773)	(-0.28019940853118896, 0.9598841071128845, -0.010524776764214039)	(-3.250037908554077, 10.413519859313965, 0.0075029656291007996)	65.4881608587608	-0.1256539189975955	0	0	0	0.3911509889444397	10.91742050158869	39	False	0	0	1.7927851546441862
14.678750663995743	(79.17906188964844, 127.65129852294922, -27.774219512939453)	(-0.3268280029296875, 0.9450438022613525, -0.00870279036462307)	(-3.7575464248657227, 10.290736198425293, -0.017901092767715454)	58.583611487404845	-0.11258206348154151	0	0	0	0.4470990886699701	10.848151078826271	39	False	0	0	1.927121122049885
14.865750674158335	(78.44245910644531, 129.5480194091797, -27.77385902404785)	(-0.3685932457447052, 0.9295482635498047, -0.008900112472474575)	(-4.218964576721191, 10.259420394897461, 0.03208314627408981)	51.40696979125295	-0.09877169637588805	0	0	0.47471575034080327	0.47471575034080327	11.229441257414628	40	False	0	0	1.9683358725556752
15.059000682085752	(77.55464935302734, 131.58135986328125, -27.77181625366211)	(-0.40598636865615845, 0.9138791561126709, -0.0001620130060473457)	(-4.8714399337768555, 10.610695838928223, 0.012015212327241898)	46.234066730604084	-0.0890377253266516	0	0	0.2768880815657071	0.2768880815657071	11.810194141452838	42	False	0	0	1.913314897354939
15.246000692248344	(76.61050415039062, 133.5436553955078, -27.7714900970459)	(-0.43793734908103943, 0.8990050554275513, -0.0008973488002084196)	(-5.344688892364502, 10.661270141601562, -0.0015618472825735807)	41.57762311023427	-0.07908168523182903	0	0	0.15518716362364182	0.15518716362364182	12.003767296292104	43	False	0	0	1.9197424395305518
15.428750697523355	(75.59784698486328, 135.49049377441406, -27.771467208862305)	(-0.4663241505622864, 0.884604275226593, -0.004115811549127102)	(-5.699303150177002, 10.596927642822266, 0.010683316737413406)	34.83653900525548	-0.0667649401827798	0	0	0.11056189893407108	0.11056189893407108	12.156844438575932	43	False	0	0	1.9628982524617606
15.613500706851482	(74.52052307128906, 137.42837524414062, -27.772991180419922)	(-0.49088290333747864, 0.8711826205253601, -0.008655012585222721)	(-5.898127555847168, 10.290749549865723, -0.007085874211043119)	31.12205388015125	-0.05907471439889286	0	0	0	0	11.92016931486123	43	False	0	0	1.979608643531338
15.801000714302063	(73.4138412475586, 139.30410766601562, -27.775245666503906)	(-0.5130940675735474, 0.8582088351249695, -0.014562130905687809)	(-5.751867294311523, 9.500194549560547, -0.022994142025709152)	27.49344024905546	-0.052036272241785	0.43437383137634794	0.43437383137634794	0	0	10.851140155771139	40	False	0	0	1.9268875118753581
15.988000724464655	(72.37947082519531, 140.9702606201172, -27.77877426147461)	(-0.5306147933006287, 0.8473646640777588, -0.020516999065876007)	(-5.2517619132995605, 8.26954460144043, 0.00552026554942131)	22.800179324510534	-0.04305764530818204	0.3589135222855192	0.3589135222855192	0	0	9.674683219792064	35	False	0	0	1.8983827513822211
