timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.4965001605451107	(58.560585021972656, 149.60650634765625, -27.765016555786133)	(0.3326355218887329, -0.943049430847168, -0.003383058588951826)	(2.198153495788574, -6.779276371002197, 0.004975487012416124)	-60.32080026281192	0.12237079026768197	0	0	0.1376373473009199	0.1376373473009199	7.273749178061177	26	False	0	0	1.1449549311054976
3.6852501668035984	(58.949302673339844, 148.30857849121094, -27.764299392700195)	(0.3006705343723297, -0.9537175297737122, -0.00447720056399703)	(1.9578745365142822, -7.0840020179748535, 0.006682735402137041)	-70.15829108629296	0.14061130948244643	0	0	0.13720593271126022	0.13720593271126022	7.446838611166444	26	False	0	0	1.0260911900516585
3.8655001781880856	(59.28291702270508, 147.00921630859375, -27.76369857788086)	(0.2632448971271515, -0.9647163152694702, -0.004956711083650589)	(1.7141817808151245, -7.341091156005859, 0.012453533709049225)	-76.87432496354528	0.15367334673370622	0	0	0.14281826922220758	0.14281826922220758	7.655339584262169	27	False	0	0	0.9156344569732784
4.05125018581748	(59.57462692260742, 145.62413024902344, -27.763269424438477)	(0.22013801336288452, -0.9754543900489807, -0.005289420951157808)	(1.4018832445144653, -7.607672214508057, 0.015279887244105339)	-84.60559371889225	0.16890684631637143	0	0	0.13861160349805152	0.13861160349805152	7.849307143715482	28	False	0	0	0.8279315315716747
4.231250196695328	(59.796592712402344, 144.23992919921875, -27.763259887695312)	(0.17217832803726196, -0.9850463271141052, -0.006193649955093861)	(1.0497679710388184, -7.812366962432861, 0.008582046255469322)	-89.80308402164216	0.17713228391328434	0	0	0.13773728193318086	0.13773728193318086	8.203759368745002	28	False	0	0	0.7659559707319101
4.416500203311443	(59.9539794921875, 142.7696990966797, -27.763202667236328)	(0.11934929341077805, -0.9928319454193115, -0.006360245868563652)	(0.6206579804420471, -8.000020980834961, -0.021579865366220474)	-92.48136412907975	0.18232960952330451	0	0	0.13791489005381263	0.13791489005381263	8.301769092307396	29	False	0	0	0.7329050152629379
4.616750214248896	(60.036216735839844, 141.10369873046875, -27.76327896118164)	(0.05733415484428406, -0.9983327984809875, -0.006677999161183834)	(0.19289655983448029, -8.209251403808594, 0.033880122005939484)	-93.16524894956876	0.18211099145925305	0	0	0.13980135952669095	0.13980135952669095	8.407037655835861	30	False	0	0	0.7280952322968239
4.813500225543976	(60.020626068115234, 139.5105743408203, -27.763456344604492)	(-0.0014075214276090264, -0.999976396560669, -0.006734316702932119)	(-0.2864435017108917, -8.367891311645508, 0.03437664732336998)	-90.22990679118955	0.17519458318141592	0	0	0.1358032553972023	0.1358032553972023	8.610667149821204	30	False	0	0	0.756416584820131
4.99950023368001	(59.91862869262695, 137.9517822265625, -27.763364791870117)	(-0.056308940052986145, -0.9983924031257629, -0.006484793499112129)	(-0.8031864762306213, -8.521099090576172, -0.0018714239122346044)	-85.47278310271678	0.1650407657080373	0	0	0.15535361480526386	0.15535361480526386	8.938234153774221	31	False	0	0	0.819677222189007
5.185500241816044	(59.728118896484375, 136.3380584716797, -27.76317024230957)	(-0.10961373895406723, -0.9939555525779724, -0.0061053563840687275)	(-1.2792606353759766, -8.694199562072754, -0.014080449938774109)	-78.22722065041907	0.150292956251056	0	0	0.16831110756553322	0.16831110756553322	8.935375810696723	32	False	0	0	0.933546463438989
5.37050025165081	(59.45893859863281, 134.7272491455078, -27.76299476623535)	(-0.1581050604581833, -0.9874070286750793, -0.005488745402544737)	(-1.6775178909301758, -8.865208625793457, 0.005872235167771578)	-70.4062775695565	0.13460221758708124	0	0	0.18013422342852176	0.18013422342852176	9.294871207688042	32	False	0	0	1.0901390953269572
5.558000259101391	(59.1009521484375, 133.0415802001953, -27.763490676879883)	(-0.20313306152820587, -0.979133129119873, -0.0059324209578335285)	(-2.0672502517700195, -8.900418281555176, 0.0053615691140294075)	-61.298963282839495	0.1163496173226263	0	0	0	0.2499957433812245	9.262958008779822	33	False	0	0	1.2858668460641847
5.743250265717506	(58.688602447509766, 131.41064453125, -27.765626907348633)	(-0.2413874715566635, -0.9703866243362427, -0.009048521518707275)	(-2.391765832901001, -8.807137489318848, -0.009807254187762737)	-51.60190945099092	0.09763152779952212	0	0	0	0.4624385241928147	9.260036563083878	33	False	0	0	1.4883892214101473
5.92950027436018	(58.217838287353516, 129.77297973632812, -27.766462326049805)	(-0.27338936924934387, -0.9618507623672485, -0.010068652220070362)	(-2.6525840759277344, -8.716836929321289, -0.02039443328976631)	-42.985166558304506	0.08117757070517993	0	0	0	0.7024502784175898	9.189783044273172	33	False	0	0	1.6880441722824884
6.113000281155109	(57.714805603027344, 128.18411254882812, -27.767107009887695)	(-0.2993745803833008, -0.9540873169898987, -0.009605326689779758)	(-2.818000078201294, -8.584589958190918, -0.041197024285793304)	-35.76509709697258	0.06758039354353595	0	0	0	0.9434649069999613	9.00433316624067	33	False	0	0	1.8651142881543508
6.299250289797783	(57.17454528808594, 126.59764862060547, -27.76727294921875)	(-0.32078731060028076, -0.9471002817153931, -0.009821493178606033)	(-3.079202175140381, -8.75657844543457, 0.03476075455546379)	-29.565448262277492	0.056128697899142405	0	0	0.8470677342004244	0.8470677342004244	9.359628545933251	33	False	0	0	1.9815883760217916
6.482000298798084	(56.58070755004883, 124.95374298095703, -27.764925003051758)	(-0.3386082947254181, -0.940927267074585, -0.0005711381672881544)	(-3.4298572540283203, -9.294645309448242, 0.01899796351790428)	-24.81828439436796	0.0469690752806418	0	0	0.9725974004142903	0.9725974004142903	10.210303579903236	36	False	0	0	1.8582168530841414
6.6612503081560135	(55.93803024291992, 123.25923156738281, -27.766075134277344)	(-0.35486796498298645, -0.9349163770675659, 0.0002930713817477226)	(-3.668811321258545, -9.474106788635254, 0.0014680519234389067)	-20.821501323139533	0.03922841854992037	0	0	0	0.9965421672164929	10.298226050500723	37	False	0	0	1.7757422404493186
6.839250318706036	(55.273807525634766, 121.57859802246094, -27.768781661987305)	(-0.36860477924346924, -0.9295685291290283, -0.00573049345985055)	(-3.8041741847991943, -9.40284252166748, -0.010125512257218361)	-17.596976124287313	0.033593513429328786	0	0	0.5	0.9982217552336782	10.253930114227945	37	False	0	0	1.7462474194690059
7.020000327378511	(54.569950103759766, 119.86265563964844, -27.767086029052734)	(-0.380800724029541, -0.9246504306793213, -0.0035293735563755035)	(-4.090121746063232, -9.866982460021973, 0.027277478948235512)	-16.75777363697755	0.03378945546155903	0	0	0.8249454147965798	0.8249454147965798	11.871941825381759	38	False	0	0	1.7882002844895257
7.202250335365534	(53.7577018737793, 117.95310974121094, -27.766599655151367)	(-0.39607444405555725, -0.9181479811668396, 0.011370555497705936)	(-4.715782642364502, -10.84603214263916, 0.01951003260910511)	-18.03833872702936	0.03606186398554276	0	0	0.8974929240195846	0.8974929240195846	12.407302781539261	43	False	0	0	1.9305026346636034
7.390250343829393	(52.80693817138672, 115.81766510009766, -27.763582229614258)	(-0.4120579659938812, -0.911051332950592, 0.013917925767600536)	(-5.310419082641602, -11.654008865356445, 0.021300869062542915)	-20.94332593683169	0.04260959068952492	0	0	0.6616547045944949	0.6616547045944949	13.262028326150052	46	False	0	0	1.791938616922877
7.582750353962183	(51.730712890625, 113.52167510986328, -27.761493682861328)	(-0.4314969778060913, -0.9020345211029053, 0.012007271870970726)	(-5.926926136016846, -12.258623123168945, -0.02167843095958233)	-24.97416365160276	0.0505796995573625	0	0	0.45869744690248376	0.45869744690248376	13.866698772631665	49	False	0	0	1.4021991108060567
7.765250362455845	(50.616615295410156, 111.2879867553711, -27.762325286865234)	(-0.4539985656738281, -0.890970766544342, 0.007499478757381439)	(-6.464272499084473, -12.55160140991211, -0.0020474789198487997)	-28.41467555671356	0.05664591147784996	0	0	0.32499163852488416	0.32499163852488416	14.446158925610323	51	False	0	0	0.9843805859469961
7.944750368595123	(49.40457534790039, 109.01167297363281, -27.763839721679688)	(-0.47926804423332214, -0.8776648044586182, 0.002558657666668296)	(-6.974358558654785, -12.667798042297363, -0.021984603255987167)	-30.707644971189023	0.06120456404603055	0	0	0.2776674873976211	0.2776674873976211	14.806599434435523	52	False	0	0	0.5882038342176648
8.128750376403332	(48.07162094116211, 106.67755889892578, -27.7641658782959)	(-0.5069430470466614, -0.8619793057441711, -0.0005711450939998031)	(-7.512088298797607, -12.668558120727539, -0.010966234840452671)	-33.48788200649615	0.0668257912845118	0	0	0.26083454479921325	0.26083454479921325	15.059996714691431	53	False	0	0	0.27666417073132
8.309000387787819	(46.677101135253906, 104.4092788696289, -27.76403045654297)	(-0.5358811616897583, -0.8442899584770203, -0.002451602602377534)	(-8.033184051513672, -12.585698127746582, 0.017673473805189133)	-36.176425063809724	0.0717853741601091	0	0	0.24404842749006217	0.24404842749006217	15.167449757674518	54	False	0	0	0.09441909299171058
8.49150039628148	(45.14579391479492, 102.10436248779297, -27.7637882232666)	(-0.5670056939125061, -0.8237057328224182, -0.0036505418829619884)	(-8.59768295288086, -12.454103469848633, -0.01223285123705864)	-39.343669674319976	0.07858818672537676	0	0	0.23729966408521885	0.23729966408521885	15.538531430598873	54	False	0	0	0.06821775281889542
8.673500400036573	(43.53214645385742, 99.86804962158203, -27.763437271118164)	(-0.5999044179916382, -0.8000578284263611, -0.004717537201941013)	(-9.18901252746582, -12.229989051818848, -0.010475081391632557)	-42.751681289379015	0.08477506981173591	0	0	0.22135667444604515	0.22135667444604515	15.530158144576047	55	False	0	0	0.22299958163740086
8.861500408500433	(41.741783142089844, 97.59536743164062, -27.763147354125977)	(-0.6355258226394653, -0.7720608711242676, -0.005377563647925854)	(-9.813355445861816, -11.909010887145996, -0.00020934105850756168)	-44.24764185608903	0.0862978251904839	0	0	0.21412517338967355	0.21412517338967355	15.764711171909582	56	False	0	0	0.49305890494203064
9.045250415802002	(39.86290740966797, 95.41820526123047, -27.76302719116211)	(-0.6703342795372009, -0.7420355677604675, -0.005921479780226946)	(-10.427496910095215, -11.559125900268555, 0.008924651890993118)	-41.98012687067655	0.080794936103229	0	0	0.19760356632080697	0.19760356632080697	15.857071931832245	56	False	0	0	0.7703992971655147
9.235250424593687	(37.81492233276367, 93.2457275390625, -27.76331329345703)	(-0.7025774717330933, -0.7115800976753235, -0.006220537703484297)	(-11.01982307434082, -11.190990447998047, 0.027397243306040764)	-35.1588627788009	0.06456015215822423	0	0	0.22436126220103392	0.22436126220103392	16.103978565299165	57	False	0	0	0.9923793965040868
9.423000432550907	(35.73388671875, 91.20122528076172, -27.763938903808594)	(-0.7269341945648193, -0.6866844296455383, -0.005587967578321695)	(-11.530427932739258, -10.98958683013916, -0.0017264417838305235)	-22.43084171281815	0.038438156565352335	0	0	0.2430883543178797	0.2430883543178797	16.178801764513015	57	False	0	0	1.1354470288480947
9.606000442057848	(33.58803176879883, 89.20490264892578, -27.765459060668945)	(-0.7408766746520996, -0.6716241836547852, -0.004763547796756029)	(-11.932802200317383, -10.896133422851562, -0.030702585354447365)	-8.61144327403173	0.012063948202247942	0	0	0.25381223328385544	0.25381223328385544	16.463419952709287	58	False	0	0	1.240225342325151
9.78850045055151	(31.38123321533203, 87.20874786376953, -27.76742172241211)	(-0.745042622089386, -0.6670035719871521, -0.0041990806348621845)	(-12.181024551391602, -10.965300559997559, -0.012444349005818367)	2.2212953261292467	-0.0077164415648263325	0	0	0.24900073132975067	0.24900073132975067	16.63635418111375	59	False	0	0	1.3507114197726229
9.974000457674265	(29.095327377319336, 85.14713287353516, -27.769163131713867)	(-0.7422605156898499, -0.6700977683067322, -0.00428208289667964)	(-12.29123306274414, -11.14675235748291, 0.008016416803002357)	9.786845608123436	-0.021439731921228514	0	0	0.22889548792025405	0.22889548792025405	16.812785471464657	60	False	0	0	1.4973599385996263
10.162750463932753	(26.780759811401367, 83.02719116210938, -27.7702693939209)	(-0.7346946001052856, -0.6783817410469055, -0.004678857047110796)	(-12.301105499267578, -11.410351753234863, 0.016017965972423553)	14.109925925871964	-0.028567954858362134	0	0	0.2225427723381631	0.2225427723381631	17.009021963915306	60	False	0	0	1.6761302426849884
10.345000475645065	(24.548294067382812, 80.9297103881836, -27.77104377746582)	(-0.7246391773223877, -0.689108669757843, -0.0052204374223947525)	(-12.243499755859375, -11.682377815246582, -0.013701513409614563)	16.02781039326441	-0.03312045907252466	0	0	0.20827144879799508	0.20827144879799508	17.12311502425468	61	False	0	0	1.8584380331777863
10.527000483125448	(22.316669464111328, 78.76325225830078, -27.772262573242188)	(-0.7118769884109497, -0.702278196811676, -0.006037551444023848)	(-12.119434356689453, -11.9834566116333, 0.022268343716859818)	22.934872840463992	-0.04895939809342125	0	0	0.1948508941699707	0.1948508941699707	17.214623754662348	61	False	0	0	1.9708765969710993
10.70925049111247	(20.146530151367188, 76.55999755859375, -27.77419090270996)	(-0.6935395002365112, -0.7203836441040039, -0.007090815808624029)	(-11.79941177368164, -12.33973217010498, -0.05228644609451294)	34.08419654283929	-0.071350683469217	0	0	0.16926277968852238	0.16926277968852238	17.271077090749603	61	False	0	0	1.8395561574637078
10.89300049841404	(17.998085021972656, 74.23480224609375, -27.777225494384766)	(-0.6650195121765137, -0.7467753887176514, -0.008694455958902836)	(-11.26478099822998, -12.697545051574707, -0.03155796229839325)	48.12423720420792	-0.09999827471037433	0	0	0	0	16.95534944339384	61	False	0	0	1.7606133578024612
11.079750508069992	(15.984991073608398, 71.85205841064453, -27.781030654907227)	(-0.6226422190666199, -0.7823652029037476, -0.014878815971314907)	(-10.336899757385254, -12.891298294067383, -0.0006254855543375015)	60.325331096594915	-0.12315414016072448	0.23986315639328556	0.23986315639328556	0	0	16.362881245604616	59	False	0	0	1.7404198245134632
11.26375051215291	(14.187191009521484, 69.46003723144531, -27.784292221069336)	(-0.5697576403617859, -0.8215966820716858, -0.01884046569466591)	(-9.000280380249023, -12.827043533325195, -0.009979228489100933)	68.19755273766462	-0.13457358677782147	0.17832331744911056	0.17832331744911056	0	0	15.565822170472092	56	False	0	0	1.750054513840162
11.454000517725945	(12.618912696838379, 67.04425811767578, -27.784414291381836)	(-0.5084685683250427, -0.8608570694923401, -0.01962088793516159)	(-7.578516483306885, -12.71516227722168, -0.021933112293481827)	72.35888867255336	-0.14435725136109562	0.2255355914435274	0.2255355914435274	0	0	14.540819049438438	53	False	0	0	1.7525258213904171
11.64350052550435	(11.318022727966309, 64.66038513183594, -27.78447151184082)	(-0.4415343403816223, -0.8970412611961365, -0.019092852249741554)	(-6.207181930541992, -12.66109561920166, -0.012154478579759598)	79.58404125089089	-0.1599037892138701	0.07419110160067	0.07419110160067	0	0	13.901353551826372	51	False	0	0	1.7337176060306665
11.830750536173582	(10.264932632446289, 62.27820587158203, -27.78424072265625)	(-0.36852744221687317, -0.9294220805168152, -0.019031992182135582)	(-4.852605819702148, -12.466551780700684, -0.057017453014850616)	91.12219990710985	-0.18302920321077046	0.11853632164577022	0.11853632164577022	0	0	13.09780790052745	48	False	0	0	1.6720284332319248
12.021500546485186	(9.473440170288086, 59.92881774902344, -27.783945083618164)	(-0.2891799509525299, -0.9570925235748291, -0.01867891661822796)	(-3.5150022506713867, -12.304976463317871, -0.0132276751101017)	103.85124043840553	-0.20763173211872413	0.07243586523480516	0.07243586523480516	0	0	12.689938991138034	46	False	0	0	1.590595305758875
12.205250553786755	(8.954472541809082, 57.735748291015625, -27.78351593017578)	(-0.20475894212722778, -0.9786208868026733, -0.019357822835445404)	(-2.2164900302886963, -11.761383056640625, 0.02646060660481453)	112.37719492945476	-0.22028964387422495	0.20425938737914073	0.20425938737914073	0	0	11.668173925684119	43	False	0	0	1.5018368531268735
12.386500559747219	(8.662442207336426, 55.651546478271484, -27.783716201782227)	(-0.11493384838104248, -0.993187427520752, -0.019206244498491287)	(-1.03985595703125, -11.290165901184082, 0.02167724445462227)	112.55291275951593	-0.2202811742595497	0	0	0	0	11.28894963190231	41	False	0	0	1.418457015570576
12.571000568568707	(8.573933601379395, 53.58930587768555, -27.78175926208496)	(-0.025904294103384018, -0.9995118379592896, -0.01746741123497486)	(0.0484953373670578, -10.96981430053711, 0.02275199629366398)	111.85526945160504	-0.21938050761052783	0	0	0	0	10.95991211414806	39	False	0	0	1.340503743580198
12.753750577569008	(8.666339874267578, 51.62443542480469, -27.78113555908203)	(0.05749646574258804, -0.9982030391693115, -0.016871431842446327)	(0.9437902569770813, -10.594708442687988, -0.0005113671068102121)	112.95835440724983	-0.22042528385300914	0	0	0	0	10.493430138000988	38	False	0	0	1.2758541252545479
12.933000586926937	(8.912154197692871, 49.75236129760742, -27.780305862426758)	(0.1367858350276947, -0.9904612302780151, -0.016619302332401276)	(1.7574259042739868, -10.173606872558594, -0.01341290958225727)	108.77142390057956	-0.2112113525484985	0	0	0.056928471000697124	0.056928471000697124	10.277969517238574	37	False	0	0	1.2264134901550663
13.11950059235096	(9.309144973754883, 47.8789176940918, -27.778017044067383)	(0.21252559125423431, -0.977063000202179, -0.013446761295199394)	(2.5174453258514404, -10.018306732177734, -0.0004184141871519387)	104.02926891572221	-0.20205499121206802	0	0	0.12527412633413762	0.12527412633413762	10.396576461027998	37	False	0	0	1.2000288715293823
13.30250059813261	(9.833334922790527, 46.06598663330078, -27.777057647705078)	(0.282294899225235, -0.9592753648757935, -0.010019980370998383)	(3.2243692874908447, -9.865792274475098, 0.01393314078450203)	97.58468266160843	-0.18827678876957496	0	0	0.14821467141097136	0.14821467141097136	10.51241100752389	37	False	0	0	1.2022281840329687
13.489500604569912	(10.500115394592285, 44.236812591552734, -27.775848388671875)	(0.3480376601219177, -0.9374503493309021, -0.007524512242525816)	(3.92362380027771, -9.749258041381836, -0.013845313340425491)	89.18190108135634	-0.1712831637981064	0	0	0.16263517427479146	0.16263517427479146	10.505164465208074	38	False	0	0	1.2473139117812004
13.67375061288476	(11.28221321105957, 42.45016098022461, -27.774805068969727)	(0.40660420060157776, -0.9135838150978088, -0.006142736878246069)	(4.556822776794434, -9.64978313446045, 0.010245067998766899)	78.5689026219185	-0.14935974960732307	0	0	0.18386009251808016	0.18386009251808016	10.736906625874838	38	False	0	0	1.3465950750632842
13.859500620514154	(12.195954322814941, 40.645694732666016, -27.773353576660156)	(0.45808538794517517, -0.8888965845108032, -0.004539382643997669)	(5.180890083312988, -9.597916603088379, -0.012312376871705055)	66.44465857176291	-0.12478381644442156	0	0	0.20456697622891334	0.20456697622891334	10.96532834065474	39	False	0	0	1.501124395019597
14.041750628501177	(13.177802085876465, 38.916481018066406, -27.772077560424805)	(0.4992789328098297, -0.8664336800575256, -0.003641942050307989)	(5.703878402709961, -9.59752368927002, 0.013735842891037464)	51.13919523176279	-0.0938004616423775	0	0	0.2103902217267055	0.2103902217267055	11.167264072773142	40	False	0	0	1.6951864671254913
14.224750638008118	(14.26054859161377, 37.162288665771484, -27.770732879638672)	(0.5305463671684265, -0.847650408744812, -0.0030350659508258104)	(6.145411968231201, -9.61957836151123, -0.005413630045950413)	34.09238747248757	-0.06029601453993648	0	0	0.2156801021696239	0.2156801021696239	11.562921237938493	41	False	0	0	1.9300117804712527
14.408250644803047	(15.436165809631348, 35.36249542236328, -27.769481658935547)	(0.5506425499916077, -0.8347359299659729, -0.002941811690106988)	(6.444573402404785, -9.69566535949707, 0.005960450042039156)	17.06650574584235	-0.0269808736691591	0	0	0.20002257357378803	0.20002257357378803	11.725662957050936	42	False	0	0	1.7967527983532579
14.593750651925802	(16.63858985900879, 33.5719108581543, -27.768396377563477)	(0.5589036345481873, -0.8292258381843567, -0.003367713885381818)	(6.620471477508545, -9.806861877441406, 0.011212657205760479)	1.1920929320256568	0.0033308568179791706	0	0	0.18662336338366597	0.18662336338366597	11.945058314849652	43	False	0	0	1.4979804076450873
14.780250661075115	(17.877910614013672, 31.725345611572266, -27.767364501953125)	(0.5572145581245422, -0.8303572535514832, -0.0043222797103226185)	(6.645204544067383, -9.97078800201416, 0.012649605982005596)	-14.339663482101935	0.034677264004134054	0	0	0.17261939805353047	0.17261939805353047	12.12321977898145	43	False	0	0	1.1812913041433104
14.96600066497922	(19.097904205322266, 29.85515594482422, -27.76622200012207)	(0.5449443459510803, -0.8384544253349304, -0.005457204766571522)	(6.4909162521362305, -10.199005126953125, 0.018328292295336723)	-31.203197702960047	0.06758202021959069	0	0	0.15949332926685522	0.15949332926685522	12.27503020733934	44	False	0	0	0.8770276397524861
15.1535006724298	(20.287073135375977, 27.923002243041992, -27.765039443969727)	(0.5201794505119324, -0.8540314435958862, -0.00660537788644433)	(6.184393405914307, -10.443168640136719, 0.011021286249160767)	-47.30092827652106	0.09866888078262101	0	0	0.1365568374012168	0.1365568374012168	12.39177555357277	44	False	0	0	0.6144794921480579
15.339000679552555	(21.391937255859375, 25.95864486694336, -27.76381492614746)	(0.48348161578178406, -0.8753194808959961, -0.00782812386751175)	(5.705207824707031, -10.727689743041992, -0.013433198444545269)	-63.62101677621124	0.13086994935381366	0	0	0.04220234071298681	0.04220234071298681	12.298712833414498	44	False	0	0	0.44525122603685796
15.52475069090724	(22.385435104370117, 23.948017120361328, -27.76535987854004)	(0.4322071969509125, -0.9016839265823364, -0.0127692436799407)	(4.907467842102051, -10.690727233886719, -0.017026638612151146)	-72.6957446635815	0.14162222297416188	0	0	0	0	11.95013784831203	42	False	0	0	0.35978381086528133
15.705500699579716	(23.190683364868164, 22.03122901916504, -27.76670265197754)	(0.37537795305252075, -0.926730215549469, -0.016197722405195236)	(4.036050319671631, -10.494969367980957, -0.030550573021173477)	-80.18158515537759	0.1571133647352576	0.2970790048748686	0.2970790048748686	0	0	11.22837529079157	40	False	0	0	0.34696780065817334
