timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.515750676393509	(19.369136810302734, 9.988106727600098, -27.780982971191406)	(0.8590193390846252, -0.511676013469696, -0.016535408794879913)	(6.978600978851318, -3.251011848449707, 0.024588031694293022)	219.60747949430603	-0.4236504443179243	0	0	0	0	7.504679773025403	28	False	0	0	1.2090939219047547
15.692000679671764	(20.610013961791992, 9.490460395812988, -27.78030014038086)	(0.9102540612220764, -0.41378816962242126, -0.014726011082530022)	(7.075994968414307, -2.42236328125, -0.006516754627227783)	199.6890275810904	-0.3829959629172006	0	0	0	0	7.529262634453435	27	False	0	0	1.160743126603218
15.870000686496496	(21.873014450073242, 9.11954116821289, -27.778932571411133)	(0.9465214014053345, -0.322358101606369, -0.01350692380219698)	(7.080643177032471, -1.811045527458191, 0.04238039255142212)	176.35910972951064	-0.33582902915373614	0	0	0.08523018207389611	0.08523018207389611	7.252961251458639	26	False	0	0	1.0933607364061397
16.049000691622496	(23.175077438354492, 8.847959518432617, -27.77613067626953)	(0.9707222580909729, -0.2400285005569458, -0.009202920831739902)	(7.3950514793396, -1.2420134544372559, 0.013266663998365402)	150.651228334179	-0.28512146644426944	0	0	0.1171136158614336	0.1171136158614336	7.453604242890137	27	False	0	0	1.026042651146739
16.22575069963932	(24.501474380493164, 8.66180419921875, -27.773923873901367)	(0.9857494235038757, -0.16810372471809387, -0.006273058708757162)	(7.659521579742432, -0.8484855890274048, -0.0004976485506631434)	124.75495653125846	-0.23581523091856232	0	0	0.1255188491978992	0.1255188491978992	7.663060020755738	28	False	0	0	0.9742296007327642
16.40450070798397	(25.89281463623047, 8.545475006103516, -27.77204704284668)	(0.9944623112678528, -0.10497527569532394, -0.004988560918718576)	(7.90751838684082, -0.45129960775375366, -0.00011151866056025028)	104.80143943275829	-0.19966209300281298	0	0	0.14082396722490814	0.14082396722490814	7.812145895397589	29	False	0	0	0.9636054999981527
16.582500714808702	(27.321514129638672, 8.498269081115723, -27.771093368530273)	(0.9987744092941284, -0.04928470030426979, -0.004521138500422239)	(8.15239143371582, -0.0703752189874649, 0.002251414582133293)	91.87468757247497	-0.17684459156719548	0	0	0.13175317977958748	0.13175317977958748	8.2829064738112	29	False	0	0	0.980347015839202
16.761250723153353	(28.797405242919922, 8.519370079040527, -27.77090072631836)	(0.9999848008155823, 0.002449722494930029, -0.004928221460431814)	(8.295297622680664, 0.3106219470500946, 0.04014769569039345)	85.40574720765657	-0.1656559803244655	0	0	0.12611689322517244	0.12611689322517244	8.33310195117642	30	False	0	0	1.0281867944356244
16.9375007301569	(30.26889419555664, 8.609798431396484, -27.771095275878906)	(0.9986910223960876, 0.05082390457391739, -0.005759239662438631)	(8.463912010192871, 0.6736274361610413, -0.0026710713282227516)	82.51785277037716	-0.1613674571168092	0	0	0.11222647933868662	0.11222647933868662	8.555402515608725	31	False	0	0	1.1176185900648063
17.113750740885735	(31.789615631103516, 8.77717399597168, -27.77195167541504)	(0.9949110150337219, 0.10055549442768097, -0.006379362195730209)	(8.540568351745605, 1.1695822477340698, -0.01927332766354084)	88.67195660890098	-0.17963936398516722	0	0	0.09532895360839484	0.09532895360839484	8.52923510301922	31	False	0	0	1.2272709771590258
17.29425074905157	(33.31234359741211, 9.033183097839355, -27.773508071899414)	(0.9877210855484009, 0.15603336691856384, -0.0077934362925589085)	(8.515559196472168, 1.7287554740905762, -0.011151619255542755)	104.71455637549691	-0.21086387725847278	0	0	0.09375119654526733	0.09375119654526733	8.837673315312689	31	False	0	0	1.3525506880220486
17.469750750809908	(34.80029296875, 9.387336730957031, -27.774730682373047)	(0.9756348133087158, 0.21921637654304504, -0.009000828489661217)	(8.429351806640625, 2.346811294555664, 0.010223367251455784)	120.60102040054645	-0.24179059372158573	0	0	0.08725345559077899	0.08725345559077899	8.79729494097846	31	False	0	0	1.471809888120005
17.649500761181116	(36.31498336791992, 9.873912811279297, -27.77595329284668)	(0.9560722708702087, 0.2929700016975403, -0.009715079329907894)	(8.239012718200684, 2.998176097869873, 0.024173922836780548)	135.54972002361555	-0.27069944837295434	0	0	0.06584499571979127	0.06584499571979127	8.706916897140147	32	False	0	0	1.577870703464288
17.832500770688057	(37.789886474609375, 10.492914199829102, -27.776466369628906)	(0.9277794361114502, 0.37298956513404846, -0.010207625105977058)	(7.929109573364258, 3.7790002822875977, -0.01909804902970791)	143.7626398729818	-0.2836109077355992	0	0	0.07057535079941903	0.07057535079941903	8.670246849704492	32	False	0	0	1.66618649837764
18.01025077700615	(39.16387939453125, 11.218863487243652, -27.776779174804688)	(0.892168402671814, 0.4515839219093323, -0.010373095981776714)	(7.601057529449463, 4.452236175537109, -0.02473405934870243)	148.45301906824955	-0.29307679913189527	0	0	0.06897861684819519	0.06897861684819519	8.676515419351936	32	False	0	0	1.7182185105222076
18.191500782966614	(40.50325393676758, 12.090238571166992, -27.77683448791504)	(0.847210168838501, 0.5311602354049683, -0.010185125283896923)	(7.143185615539551, 5.146637439727783, -0.0038544833660125732)	152.12537643235376	-0.3001338689497777	0	0	0.07994628203659951	0.07994628203659951	8.758282805025441	32	False	0	0	1.762661929008885
18.373000793159008	(41.76344299316406, 13.094332695007324, -27.777442932128906)	(0.7927148938179016, 0.6095051169395447, -0.010323580354452133)	(6.63284158706665, 5.853921413421631, 0.0111013762652874)	165.9202791453312	-0.3248144704739949	0	0	0.07971343132011625	0.07971343132011625	8.810827700756104	32	False	0	0	1.7696047241926525
18.552750799804926	(42.892051696777344, 14.197013854980469, -27.77762222290039)	(0.7288833260536194, 0.6845595240592957, -0.010362689383327961)	(6.031002998352051, 6.491748809814453, -0.04233592376112938)	162.47094486688874	-0.31715804242076473	0	0	0.07352796281008596	0.07352796281008596	8.684524907520212	32	False	0	0	1.7554203202395608
18.733000811189413	(43.9210090637207, 15.4194974899292, -27.7771053314209)	(0.6581025719642639, 0.7528629899024963, -0.009911421686410904)	(5.368275165557861, 7.064134120941162, 0.017722664400935173)	156.81029471924165	-0.30393189783543506	0	0	0.0881281760111729	0.0881281760111729	8.981763368829963	32	False	0	0	1.7072888733137104
18.910250816494226	(44.816993713378906, 16.7100772857666, -27.776485443115234)	(0.5854493379592896, 0.8106529116630554, -0.009542031213641167)	(4.7479939460754395, 7.562805652618408, 0.003081278409808874)	147.75958401760377	-0.2862109810236054	0	0	0.09233702695418576	0.09233702695418576	8.78521756435396	32	False	0	0	1.6417207310011193
19.08675082400441	(45.606361389160156, 18.08921241760254, -27.776052474975586)	(0.5111758708953857, 0.8594255447387695, -0.009332364425063133)	(4.169427871704102, 7.97440767288208, 0.007599376607686281)	139.82304732516764	-0.2712045887572567	0	0	0.08857530278028168	0.08857530278028168	9.0075434248301	32	False	0	0	1.5655686171823784
19.2657508328557	(46.290000915527344, 19.55567169189453, -27.775327682495117)	(0.43555930256843567, 0.9001162648200989, -0.008878208696842194)	(3.4811151027679443, 8.365989685058594, -0.000419611984398216)	131.59018888906965	-0.2547142349065014	0	0	0.10259741413011117	0.10259741413011117	9.029389579671935	33	False	0	0	1.4796972761280398
19.446750845760107	(46.86202621459961, 21.09516716003418, -27.77482795715332)	(0.3600480854511261, 0.9328924417495728, -0.008782831020653248)	(2.8371682167053223, 8.651168823242188, 0.0070518143475055695)	123.25621434592802	-0.23807526874663715	0	0	0.09796908685132782	0.09796908685132782	9.09029194186712	33	False	0	0	1.4103899689393837
19.62850086018443	(47.32054138183594, 22.69415283203125, -27.774303436279297)	(0.2862093448638916, 0.9581289291381836, -0.00855969451367855)	(2.211738109588623, 8.929160118103027, 0.012653738260269165)	114.46928149516953	-0.22510904770474965	0	0	0.10291389730057066	0.10291389730057066	9.241208217252922	33	False	0	0	1.3542796568679751
19.806250866502523	(47.655548095703125, 24.298748016357422, -27.77445411682129)	(0.21506372094154358, 0.9765626192092896, -0.008554057218134403)	(1.574257493019104, 9.133028984069824, 0.023651154711842537)	115.85340541781851	-0.22853448440431198	0	0	0.09298960653999419	0.09298960653999419	9.283256309888689	33	False	0	0	1.3388400760741264
19.984250873327255	(47.87241744995117, 25.9439697265625, -27.7749080657959)	(0.1408342570066452, 0.9899947047233582, -0.00872140284627676)	(0.8680086731910706, 9.300386428833008, 0.011541202664375305)	119.73598577495824	-0.23622845795785907	0	0	0.08742797210232171	0.08742797210232171	9.299557231464703	34	False	0	0	1.3405313253306876
20.163250878453255	(47.96172332763672, 27.637399673461914, -27.77540397644043)	(0.06183578819036484, 0.9980452656745911, -0.009059347212314606)	(0.10470699518918991, 9.42250919342041, -0.023022780194878578)	122.91655824032594	-0.2414852400602657	0	0	0.09462040512794251	0.09462040512794251	9.333634557628733	34	False	0	0	1.3634665493688405
20.343000885099173	(47.91463088989258, 29.31696128845215, -27.775959014892578)	(-0.018860239535570145, 0.9997783303260803, -0.009358419105410576)	(-0.6727714538574219, 9.424491882324219, -0.02621990628540516)	125.40678482365718	-0.2440290042722717	0	0	0.0837321764085827	0.0837321764085827	9.493057741154946	34	False	0	0	1.3909247204401964
20.522000893950462	(47.73097229003906, 30.996599197387695, -27.776203155517578)	(-0.10012207925319672, 0.9949288964271545, -0.0096000786870718)	(-1.3929576873779297, 9.361695289611816, 0.013070194981992245)	128.04908431511114	-0.2493831016532526	0	0	0.07972831284391989	0.07972831284391989	9.456767985728902	34	False	0	0	1.4185595814617034
20.705250900238752	(47.39616775512695, 32.71746063232422, -27.776124954223633)	(-0.1843622773885727, 0.9828110933303833, -0.00964039284735918)	(-2.2153000831604004, 9.233694076538086, -0.02609150856733322)	121.14780451881248	-0.23367050137492112	0	0	0.08589107245038503	0.08589107245038503	9.555763050709578	34	False	0	0	1.4453138783258033
20.89475090801716	(46.916561126708984, 34.43449401855469, -27.776514053344727)	(-0.26399099826812744, 0.9644549489021301, -0.011630605906248093)	(-2.849557399749756, 8.846858024597168, -0.01849224418401718)	108.60441128072449	-0.2057102699574338	0	0	0	0	9.334071636999141	33	False	0	0	1.4663479080490212
21.074250914156437	(46.36820983886719, 35.9751091003418, -27.77581787109375)	(-0.3278810679912567, 0.944621741771698, -0.013551807962357998)	(-3.290893077850342, 8.430350303649902, -0.023419687524437904)	90.17551167753325	-0.16935835917089564	0.1418593077887671	0.1418593077887671	0	0	8.859525316051435	33	False	0	0	1.507705641382764
