timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3825001008808613	(12.471900939941406, 38.67719268798828, -27.767765045166016)	(0.14545491337776184, 0.9893566966056824, -0.004030128475278616)	(0.8255181908607483, 4.371623516082764, 0.016587669029831886)	-84.99080578230846	0.16870208850902593	0	0	0.1798111733415004	0.1798111733415004	4.689752300474531	16	False	0	0	1.4342324462018659
2.5617501102387905	(12.645352363586426, 39.483375549316406, -27.76717185974121)	(0.17411501705646515, 0.9847211241722107, -0.0028952385764569044)	(1.0545941591262817, 4.502174377441406, -0.016126170754432678)	-90.98114145922523	0.18098928382479357	0	0	0.12847230897484493	0.12847230897484493	4.581720165422707	17	False	0	0	1.3056189398605333
2.73625011742115	(12.853046417236328, 40.31010818481445, -27.76560401916504)	(0.20583505928516388, 0.9785842895507812, -0.002163197146728635)	(1.2939929962158203, 4.794508934020996, -0.016649143770337105)	-97.23352867019457	0.19241071906770818	0	0	0.09199976201785318	0.09199976201785318	5.071563718550911	18	False	0	0	1.1610888853265715
2.920250128954649	(13.11498737335205, 41.211463928222656, -27.765419006347656)	(0.24274924397468567, 0.970085859298706, -0.002496840199455619)	(1.55069100856781, 5.022420406341553, -0.0026566311717033386)	-99.75818658912057	0.1959525019838671	0	0	0.09482676895101819	0.09482676895101819	5.362036697561445	19	False	0	0	0.9906881473830711
3.102250140160322	(13.419628143310547, 42.12482833862305, -27.76534652709961)	(0.28035449981689453, 0.9598913788795471, -0.003147052600979805)	(1.850782036781311, 5.182653427124023, 0.007600849494338036)	-99.69511315996314	0.19532693122137892	0	0	0.10682575008793584	0.10682575008793584	5.566690298169576	20	False	0	0	0.8071499705389664
3.2820001505315304	(13.771134376525879, 43.05826950073242, -27.76552391052246)	(0.3184756934642792, 0.9479241371154785, -0.0036200955510139465)	(2.0872180461883545, 5.3174285888671875, -0.0016903579235076904)	-98.90958234681602	0.19317593922811147	0	0	0.1364758856157933	0.1364758856157933	5.857998793779068	21	False	0	0	0.6130683196193796
3.460000157356262	(14.173569679260254, 44.01423263549805, -27.765439987182617)	(0.35711178183555603, 0.9340540766716003, -0.003760815365239978)	(2.385505437850952, 5.406651020050049, 0.012030774727463722)	-96.96706806760758	0.18919409201103943	0	0	0.12694984548342764	0.12694984548342764	6.018891156936405	21	False	0	0	0.4125123427946671
3.641750168055296	(14.638165473937988, 45.0068244934082, -27.765445709228516)	(0.3958733379840851, 0.918298065662384, -0.003610379295423627)	(2.707437753677368, 5.5234174728393555, -0.025781266391277313)	-94.38237403797959	0.1839521636495811	0	0	0.14382982201581898	0.14382982201581898	6.291012006187911	22	False	0	0	0.20795384816343532
3.8195001743733883	(15.14450740814209, 45.98780822753906, -27.76552391052246)	(0.4326314330101013, 0.9015631675720215, -0.003713883925229311)	(3.0069360733032227, 5.6005778312683105, 0.019184431061148643)	-91.91720310458565	0.17921240352900958	0	0	0.13450712840083454	0.13450712840083454	6.60018958960125	23	False	0	0	0.02012767808985161
3.996750183403492	(15.713313102722168, 46.99174118041992, -27.765270233154297)	(0.46926504373550415, 0.8830484747886658, -0.003967983648180962)	(3.3542542457580566, 5.663181304931641, -0.019944867119193077)	-89.09334036620577	0.17389754412305067	0	0	0.14042673582499293	0.14042673582499293	6.623941886295392	24	False	0	0	-0.14031740874822685
4.173250187188387	(16.33333396911621, 47.99287414550781, -27.765104293823242)	(0.5052347779273987, 0.8629719614982605, -0.004163865000009537)	(3.713888168334961, 5.683111190795898, -0.0028314413502812386)	-89.34178966887619	0.17649567851916992	0	0	0.12807583296000272	0.12807583296000272	6.899663058149169	24	False	0	0	-0.26806515699735156
4.349750194698572	(17.017162322998047, 48.99798583984375, -27.764549255371094)	(0.5423752665519714, 0.8401205539703369, -0.0051351021975278854)	(4.023215293884277, 5.674125671386719, 0.016195204108953476)	-93.45780012878744	0.18556789354259334	0	0	0.13838518088269075	0.13838518088269075	7.019998931305965	25	False	0	0	-0.3380298013870857
4.5270002000033855	(17.768444061279297, 49.9967041015625, -27.764375686645508)	(0.5818585157394409, 0.8132710456848145, -0.005557492841035128)	(4.422260284423828, 5.575189113616943, 0.000840121298097074)	-101.14171817951726	0.20158953583408204	0	0	0.11954664346593714	0.11954664346593714	7.382180624331674	26	False	0	0	-0.3651953509293486
4.706500209867954	(18.601268768310547, 50.9865608215332, -27.763797760009766)	(0.6249590516090393, 0.7806297540664673, -0.006580382585525513)	(4.787055969238281, 5.397871494293213, -0.0035900836810469627)	-111.53956041471221	0.22308138631286642	0	0	0.1161236212448385	0.1161236212448385	7.448444987183111	26	False	0	0	-0.34646432793286097
4.886750217527151	(19.50151824951172, 51.93143844604492, -27.763286590576172)	(0.6710125207901001, 0.7414118051528931, -0.007117478642612696)	(5.208458423614502, 5.147776126861572, 0.010886892676353455)	-125.41685758617827	0.2519617283409267	0	0	0.10574921442550107	0.10574921442550107	7.486022202931316	26	False	0	0	-0.2830545397710975
5.067250225692987	(20.483888626098633, 52.82596206665039, -27.763076782226562)	(0.7207311987876892, 0.6931679844856262, -0.008046034723520279)	(5.627017974853516, 4.762240886688232, 0.0020177485421299934)	-139.36957085098462	0.27815588319322715	0	0	0.11134205657327215	0.11134205657327215	7.526129336696363	27	False	0	0	-0.18390081424755467
5.24475023150444	(21.517702102661133, 53.629581451416016, -27.76291847229004)	(0.7705181241035461, 0.6373635530471802, -0.008333522826433182)	(6.010554313659668, 4.347378730773926, -0.008798275142908096)	-149.8566260606811	0.29656110192985785	0	0	0.10370317319537449	0.10370317319537449	7.667993134761227	27	False	0	0	-0.05321574558990694
5.4222502410411835	(22.630733489990234, 54.357208251953125, -27.762866973876953)	(0.819410502910614, 0.5731457471847534, -0.008395053446292877)	(6.407156467437744, 3.8488335609436035, -0.0026564295403659344)	-158.21957580411794	0.3123123491965263	0	0	0.09152241499320278	0.09152241499320278	7.807815490279553	27	False	0	0	0.12411431847504861
5.599250245839357	(23.803926467895508, 54.987884521484375, -27.762964248657227)	(0.8649250268936157, 0.5018287897109985, -0.008514363318681717)	(6.779606342315674, 3.307141065597534, 0.0044568730518221855)	-161.19495063549874	0.31583045732328374	0	0	0.09742162711772165	0.09742162711772165	7.892869895313963	27	False	0	0	0.3147488914791208
5.778250254690647	(25.05394744873047, 55.52781295776367, -27.763261795043945)	(0.9051297903060913, 0.42505452036857605, -0.008299059234559536)	(7.119228839874268, 2.748126268386841, -0.034831199795007706)	-157.2086558562685	0.30536327685797854	0	0	0.10532862191941365	0.10532862191941365	7.866261393663194	27	False	0	0	0.4962559137626523
5.9605002626776695	(26.376798629760742, 55.97371292114258, -27.763572692871094)	(0.9381792545318604, 0.34605464339256287, -0.00812306348234415)	(7.395727157592773, 2.17456316947937, 0.014360315166413784)	-147.53813543532326	0.2844160654473441	0	0	0.11939125413944227	0.11939125413944227	8.008172660506201	28	False	0	0	0.6654037163088575
6.142500273883343	(27.756336212158203, 56.32358932495117, -27.763591766357422)	(0.9630574584007263, 0.2691940367221832, -0.0073971226811409)	(7.711606979370117, 1.6519689559936523, -0.0026204553432762623)	-134.57346672390597	0.2591649554182358	0	0	0.1302834425496974	0.1302834425496974	7.982871725721818	28	False	0	0	0.7974283913264126
6.3220002837479115	(29.14727020263672, 56.57479476928711, -27.76331329345703)	(0.9801944494247437, 0.19790814816951752, -0.007152199745178223)	(7.933148384094238, 1.1648203134536743, -0.01120926346629858)	-122.91594655403526	0.2371076044808106	0	0	0.14562787071230363	0.14562787071230363	8.392537649165758	29	False	0	0	0.8905865041954735
6.500250291079283	(30.58868408203125, 56.73944854736328, -27.763099670410156)	(0.991484522819519, 0.1300525963306427, -0.006701785605400801)	(8.114469528198242, 0.6871538758277893, -0.030267471447587013)	-113.86225103794698	0.22047197323027726	0	0	0	0.1598706416091846	8.373806093179219	29	False	0	0	0.9351247668399894
6.683250296860933	(32.073692321777344, 56.81385040283203, -27.764909744262695)	(0.9979312419891357, 0.06358728557825089, -0.009482924826443195)	(8.077961921691895, 0.1144310012459755, -0.03624974563717842)	-106.45154335400532	0.2055404091350186	0	0	0	0.2787695082270505	8.33824807699052	29	False	0	0	0.9372282656547681
6.861000303179026	(33.4970703125, 56.799560546875, -27.765602111816406)	(0.9999383687973022, 0.003805299289524555, -0.010431749746203423)	(8.030102729797363, -0.25389426946640015, 0.0272071473300457)	-99.29832442572805	0.19233677564188717	0	0	0	0.3371338044967401	8.180985293115352	29	False	0	0	0.9084366507256729
7.038750313222408	(34.93770217895508, 56.70473861694336, -27.76573944091797)	(0.9985544681549072, -0.05268295109272003, -0.010648361407220364)	(7.982477188110352, -0.694684624671936, -0.013713661581277847)	-93.65989587352331	0.18141946332581874	0	0	0	0.43976436213773545	8.213503023475141	29	False	0	0	0.8645842584385766
7.217250317335129	(36.32240295410156, 56.540584564208984, -27.7672119140625)	(0.9944976568222046, -0.10396851599216461, -0.012848126702010632)	(7.738180160522461, -1.1513733863830566, -0.012375561520457268)	-87.43555133220302	0.1693498443470123	0	0	0	0.609562836026884	8.076504731467367	28	False	0	0	0.8264424197271942
7.394250322133303	(37.7139892578125, 56.30803680419922, -27.764171600341797)	(0.9884880781173706, -0.15116247534751892, -0.006414543371647596)	(8.14918041229248, -1.542104721069336, 0.05868293717503548)	-83.92596739857038	0.16389362962238258	0	0	0.507860815933344	0.507860815933344	8.388333628593529	30	False	0	0	0.8023743122439524
7.571000330150127	(39.20372772216797, 55.988861083984375, -27.761932373046875)	(0.9799643754959106, -0.19917288422584534, -0.00021029140043538064)	(8.653885841369629, -2.041128635406494, -0.0044809733517467976)	-81.5097718666401	0.1584833498312438	0	0	0.3161961845543093	0.3161961845543093	9.102661311320087	32	False	0	0	0.8233064573992035
7.746000334620476	(40.751625061035156, 55.58062744140625, -27.76133155822754)	(0.9687217473983765, -0.24814793467521667, 0.0009316499927081168)	(8.97293472290039, -2.5819106101989746, -0.015595545060932636)	-76.25295783620305	0.1466561278595056	0	0	0.2171447981159494	0.2171447981159494	9.548119684143142	34	False	0	0	0.8945615176026902
7.923750340938568	(42.3609619140625, 55.076942443847656, -27.761747360229492)	(0.9552481770515442, -0.2958051264286041, -0.0005307779065333307)	(9.151623725891113, -3.0878329277038574, -0.001389829907566309)	-68.42569432927121	0.1303271236331945	0	0	0.1928379197589281	0.1928379197589281	9.899723270256825	35	False	0	0	1.0076316301604749
8.099250350147486	(43.97904586791992, 54.495426177978516, -27.76241683959961)	(0.9411340951919556, -0.3380298912525177, -0.001575977774336934)	(9.321709632873535, -3.5457420349121094, 0.006452313624322414)	-57.22269813528159	0.1071152202776249	0	0	0.19961833776954982	0.19961833776954982	10.254474692785436	36	False	0	0	1.15047587496645
8.276750359684229	(45.65163040161133, 53.824771881103516, -27.763174057006836)	(0.9272987842559814, -0.374318927526474, -0.0015418357215821743)	(9.513556480407715, -3.984633207321167, -0.010990902781486511)	-43.01884353646794	0.07841305318664654	0	0	0.21421189597268217	0.21421189597268217	10.585798176644667	37	False	0	0	1.3217166332306878
8.457000367343426	(47.3936767578125, 53.06783676147461, -27.764385223388672)	(0.9157304167747498, -0.40179112553596497, -0.0012724341358989477)	(9.743675231933594, -4.36903715133667, -0.0013401743490248919)	-26.755188595286164	0.0454710360795883	0	0	0.22173927381674463	0.22173927381674463	10.901400607851954	38	False	0	0	1.5218431244390742
8.634500373154879	(49.14064407348633, 52.27262878417969, -27.76576042175293)	(0.9089236259460449, -0.41696101427078247, -0.0011640266748145223)	(10.002002716064453, -4.616130352020264, -0.025889353826642036)	-9.09040869258265	0.011131997760045713	0	0	0.2092405388254361	0.2092405388254361	11.212192807238491	40	False	0	0	1.7415805617953193
8.81675037741661	(51.00192642211914, 51.41387939453125, -27.767486572265625)	(0.9073852896690369, -0.420296847820282, -0.001546645537018776)	(10.279677391052246, -4.729219436645508, -0.007794307544827461)	8.103544730033798	-0.022399598071218975	0	0	0.202015889502208	0.202015889502208	11.482228687784385	41	False	0	0	1.9794511481558077
8.997750390321016	(52.887596130371094, 50.56141662597656, -27.769201278686523)	(0.911155104637146, -0.41205787658691406, -0.002148739993572235)	(10.601102828979492, -4.697701454162598, 0.0016986960545182228)	24.99537518692669	-0.055519519995563475	0	0	0.1713088170057914	0.1713088170057914	11.751354727598699	42	False	0	0	1.796316127215549
9.178000397980213	(54.81977462768555, 49.733489990234375, -27.770801544189453)	(0.9197120070457458, -0.392579585313797, -0.0033436352387070656)	(10.921773910522461, -4.507811546325684, -0.012489511631429195)	39.753856728957885	-0.08154242631092831	0	0	0.16205914596085372	0.16205914596085372	11.973163379776777	43	False	0	0	1.6083141573978128
9.355000402778387	(56.78700256347656, 48.957435607910156, -27.77165412902832)	(0.9314064383506775, -0.36395326256752014, -0.004463274497538805)	(11.235981941223145, -4.229778289794922, -0.0006463351892307401)	45.04207962426057	-0.08836981790238516	0	0	0.15635448851098546	0.15635448851098546	12.11935563170847	43	False	0	0	1.4907279613373385
9.537500411272049	(58.876678466796875, 48.2122688293457, -27.771516799926758)	(0.943817138671875, -0.3304281234741211, -0.005143902730196714)	(11.531937599182129, -3.904733419418335, -0.004280560649931431)	41.96649275519718	-0.07838803734235594	0	0	0.15939157626849826	0.15939157626849826	12.21969178984713	44	False	0	0	1.4657912626397354
9.721250414848328	(61.007991790771484, 47.524627685546875, -27.770549774169922)	(0.9536041617393494, -0.30101853609085083, -0.0051907505840063095)	(11.786876678466797, -3.627504825592041, -0.001174677163362503)	27.308037006228144	-0.04570928268752366	0	0	0.15383393661505576	0.15383393661505576	12.428732837084567	44	False	0	0	1.519557945946194
9.901250425726175	(63.14757537841797, 46.88151550292969, -27.768980026245117)	(0.9589365720748901, -0.28357207775115967, -0.005246210377663374)	(11.94835376739502, -3.5199010372161865, 0.03110191598534584)	5.1371915043187775	0.0002218038100632834	0	0	0.14807207007898976	0.14807207007898976	12.617751934618873	45	False	0	0	1.6307689740681046
10.080250434577465	(65.29100036621094, 46.244483947753906, -27.766996383666992)	(0.9588720202445984, -0.28378522396087646, -0.005521157756447792)	(12.003782272338867, -3.619508981704712, 0.02690497413277626)	-21.75232098347219	0.053629105227062476	0	0	0.13258282555320258	0.13258282555320258	12.756071735217265	45	False	0	0	1.7926838454506082
10.258750442415476	(67.42552947998047, 45.56929016113281, -27.765003204345703)	(0.9524421691894531, -0.3046548366546631, -0.006282844580709934)	(11.927762985229492, -3.978605270385742, 0.04670053347945213)	-50.305862504778894	0.1104797400943344	0	0	0.11185741055923552	0.11185741055923552	12.763377181275887	45	False	0	0	1.9932051994438271
10.43575044721365	(69.51911926269531, 44.814395904541016, -27.763444900512695)	(0.9373891949653625, -0.348196804523468, -0.007783525623381138)	(11.655651092529297, -4.557161808013916, -0.032584983855485916)	-76.0490507599595	0.1562683523866141	0	0	0	0	12.619401750749308	45	False	0	0	1.727878207411999
10.615250457078218	(71.55479431152344, 43.93769454956055, -27.76374053955078)	(0.9123915433883667, -0.40912991762161255, -0.012423461303114891)	(11.012835502624512, -5.213158130645752, 0.022511016577482224)	-92.08977770093749	0.1843888071988251	0	0	0	0	12.41858961282854	44	False	0	0	1.4155750725056473
10.79375046491623	(73.46099853515625, 42.94015884399414, -27.763254165649414)	(0.8786000609397888, -0.4773343801498413, -0.014620252884924412)	(10.342992782592773, -5.97607946395874, -0.017427532002329826)	-104.980586815736	0.2126488259430434	0	0	0	0	12.116040616620968	43	False	0	0	1.0860895286658754
10.971250470727682	(75.22473907470703, 41.8147087097168, -27.762887954711914)	(0.8340080976486206, -0.5515137314796448, -0.016223568469285965)	(9.406713485717773, -6.638791561126709, -0.03136487677693367)	-124.74767817479989	0.2503728924068383	0.22446552264715436	0.22446552264715436	0	0	11.600831741507493	41	False	0	0	0.7818979707383087
11.149750478565693	(76.79112243652344, 40.59269714355469, -27.76403045654297)	(0.7762355208396912, -0.6301762461662292, -0.01833759993314743)	(8.190979957580566, -7.103489398956299, 0.012539658695459366)	-133.49303534868812	0.26383412905123554	0.12200323152196191	0.12200323152196191	0	0	10.936530783777656	39	False	0	0	0.513741928834049
11.330500483512878	(78.1636962890625, 39.27267837524414, -27.763809204101562)	(0.7082099318504333, -0.7057550549507141, -0.0186644084751606)	(6.947636127471924, -7.417320728302002, 0.01770899072289467)	-136.901435698694	0.2677227415918535	0.19462612981474692	0.19462612981474692	0	0	10.22170226075862	37	False	0	0	0.2698151864762073
11.50850049033761	(79.31287384033203, 37.90541076660156, -27.763383865356445)	(0.6362403035163879, -0.7713049650192261, -0.016938555985689163)	(5.981195449829102, -7.885089874267578, -0.014805657789111137)	-136.96787557971774	0.2675051392172579	0	0	0	0	10.091823149958124	36	False	0	0	0.06944309983256791
11.686500497162342	(80.29016876220703, 36.47740936279297, -27.76409912109375)	(0.563928484916687, -0.825678288936615, -0.015489171259105206)	(5.100194931030273, -8.215486526489258, -0.0051935468800365925)	-134.44451898120315	0.26625426612261477	0	0	0	0	9.89252630418994	35	False	0	0	-0.07520480927040119
11.865000505000353	(81.12004852294922, 34.98342514038086, -27.764144897460938)	(0.4881662428379059, -0.8726184964179993, -0.015191172249615192)	(4.179420471191406, -8.456597328186035, 0.0066101038828492165)	-139.1021747691578	0.27510927417590486	0	0	0	0	9.60322658489779	34	False	0	0	-0.1349460675868186
12.047250512987375	(81.8043441772461, 33.408695220947266, -27.76369857788086)	(0.4039331078529358, -0.9146602749824524, -0.015317528508603573)	(3.222790002822876, -8.604743957519531, 0.011321727186441422)	-148.57485435493274	0.2978248682425871	0	0	0.024534530533899673	0.024534530533899673	9.400540661274267	33	False	0	0	-0.12488443536183036
12.231750518083572	(82.30492401123047, 31.816970825195312, -27.762222290039062)	(0.3102153241634369, -0.9505590796470642, -0.014274279586970806)	(2.2489147186279297, -8.821940422058105, 0.007717877626419067)	-165.94919422135973	0.33242706058954147	0	0	0.027593827357056497	0.027593827357056497	9.44499400285134	33	False	0	0	-0.08016501793486075
12.410000525414944	(82.6090316772461, 30.260536193847656, -27.762310028076172)	(0.20703846216201782, -0.9782162308692932, -0.015103885903954506)	(1.175625205039978, -8.751192092895508, 0.014000381343066692)	-184.1891221427481	0.3667305965105924	0	0	0	0	9.110976780870132	32	False	0	0	-0.04739647246520695
12.586750533431768	(82.72142028808594, 28.724403381347656, -27.76222038269043)	(0.09453576803207397, -0.9953917264938354, -0.01607660949230194)	(0.11981867998838425, -8.557991027832031, -0.006766203790903091)	-194.01006615989408	0.3826779160954019	0	0	0	0	8.800357609334913	31	False	0	0	-0.052041960247581454
12.763500537723303	(82.64832305908203, 27.23601531982422, -27.762653350830078)	(-0.020886516198515892, -0.9996562004089355, -0.015854250639677048)	(-0.9465847015380859, -8.269126892089844, -0.004056720994412899)	-200.62294811370666	0.39328795183292203	0	0	0	0	8.710180100289957	30	False	0	0	-0.09965252323189056
12.94800054654479	(82.38617706298828, 25.731229782104492, -27.76370620727539)	(-0.1427963823080063, -0.9896329641342163, -0.015357688069343567)	(-1.8603241443634033, -7.874800205230713, -0.011163713410496712)	-194.8281738874212	0.3759791206998627	0	0	0	0	8.304564249749323	29	False	0	0	-0.19837671451932826
13.12700055167079	(81.98933410644531, 24.36982536315918, -27.76557159423828)	(-0.2490377128124237, -0.9683811068534851, -0.014771764166653156)	(-2.578664779663086, -7.449825286865234, -0.03602299839258194)	-176.03763124202004	0.33615198252798245	0	0	0.0022085125211443	0.0022085125211443	8.200246854353628	28	False	0	0	-0.31714013180911804
13.303250554949045	(81.48365020751953, 23.085277557373047, -27.76634979248047)	(-0.33878976106643677, -0.9407720565795898, -0.01301332376897335)	(-3.17741322517395, -7.1801676750183105, -0.023501239717006683)	-152.5054840197898	0.28967693012499385	0	0	0.06717345731090371	0.06717345731090371	8.144328150271967	28	False	0	0	-0.43598988141340156
13.47975056245923	(80.87559509277344, 21.827713012695312, -27.76542091369629)	(-0.41359075903892517, -0.9104025959968567, -0.010480372235178947)	(-3.6667182445526123, -7.027891159057617, 0.011645623482763767)	-133.56507335221127	0.25731339194089153	0	0	0.09769961678397537	0.09769961678397537	8.283529795518255	29	False	0	0	-0.5317297185717829
13.657000567764044	(80.17176055908203, 20.597824096679688, -27.764448165893555)	(-0.47936081886291504, -0.8775745034217834, -0.008724872022867203)	(-4.238804817199707, -6.856379508972168, -0.007587570697069168)	-127.2586419844049	0.24997360836606441	0	0	0.08842917494451152	0.08842917494451152	8.28156903385396	29	False	0	0	-0.5849637705690958
13.834500577300787	(79.3681640625, 19.39921760559082, -27.763418197631836)	(-0.5420737266540527, -0.8402909636497498, -0.008196051232516766)	(-4.837883949279785, -6.57077693939209, 0.03233930841088295)	-130.62186541608116	0.25983502586362806	0	0	0.09807513416638346	0.09807513416638346	8.467126783294553	29	False	0	0	-0.594156654382529
14.012750584632158	(78.46435546875, 18.254854202270508, -27.762529373168945)	(-0.6054362058639526, -0.7958487272262573, -0.00847298838198185)	(-5.383677959442139, -6.187157154083252, 0.026961082592606544)	-144.7824744433954	0.29175550879567436	0	0	0.09267742401901743	0.09267742401901743	8.515837932719563	30	False	0	0	-0.5640709408247147
14.194250594824553	(77.43961334228516, 17.17738914489746, -27.761343002319336)	(-0.6740000247955322, -0.7386735081672668, -0.009237125515937805)	(-5.93429708480835, -5.62446928024292, 0.028169188648462296)	-170.02802430866936	0.34495019671433297	0	0	0.06927724966223058	0.06927724966223058	8.582507145901236	29	False	0	0	-0.5025458409907864
14.372750602662563	(76.33639526367188, 16.245718002319336, -27.762100219726562)	(-0.745958685874939, -0.6658800840377808, -0.012227020226418972)	(-6.353682518005371, -4.770020008087158, 0.00407387362793088)	-193.36594635097998	0.3822228361450872	0	0	0	0	8.241830598801052	29	False	0	0	-0.42351212267925176
14.550250608474016	(75.1746597290039, 15.478843688964844, -27.76387596130371)	(-0.8150234818458557, -0.5792533159255981, -0.014217933639883995)	(-6.692071437835693, -3.8646154403686523, -0.0006024500471539795)	-202.2009334912231	0.3996884250078794	0	0	0	0	8.122360983777726	28	False	0	0	-0.32586193157341103
14.725500617176294	(73.9892578125, 14.884946823120117, -27.764530181884766)	(-0.8744292259216309, -0.48493048548698425, -0.014695163816213608)	(-6.871149063110352, -2.9330227375030518, 0.020162351429462433)	-213.76272279374888	0.4183754004510659	0	0	0	0	7.974671582219246	27	False	0	0	-0.2193454403415558
14.902250625193119	(72.74959564208984, 14.436659812927246, -27.765483856201172)	(-0.9239048361778259, -0.3823438584804535, -0.014598214067518711)	(-6.9855194091796875, -2.078317880630493, -0.003542580408975482)	-205.92042174826204	0.39790307875771724	0	0	0	0	7.612437712877847	26	False	0	0	-0.12297908681714231
15.082500636577606	(71.48768615722656, 14.126976013183594, -27.766298294067383)	(-0.9592052698135376, -0.2823749780654907, -0.013775097206234932)	(-7.045076847076416, -1.375685691833496, 0.0007814539130777121)	-188.79048773749864	0.3616039346830655	0	0	0.05630944943734245	0.05630944943734245	7.431984756077839	26	False	0	0	-0.03989728160813799
15.260500643402338	(70.2275619506836, 13.936236381530762, -27.765527725219727)	(-0.9814008474349976, -0.1916765421628952, -0.010601534508168697)	(-7.197497367858887, -0.7914057374000549, -0.0034892524126917124)	-167.65550947332397	0.322112354066818	0	0	0.08617854663826209	0.08617854663826209	7.505314927654637	26	False	0	0	0.036495891949262615
15.436000648885965	(68.9409408569336, 13.843832015991211, -27.764772415161133)	(-0.9941097497940063, -0.108038991689682, -0.008562332019209862)	(-7.397715091705322, -0.22587552666664124, 0.02432381920516491)	-154.48699436566315	0.2998076192475273	0	0	0.08437078899888953	0.08437078899888953	7.623361861680303	27	False	0	0	0.10489059419871172
