timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.9050000831484795	(11.952963829040527, 16.561864852905273, -27.769269943237305)	(0.05460337921977043, 0.9985051155090332, -0.0024463674053549767)	(0.3856890797615051, 3.5922675132751465, -0.04152887314558029)	-82.79000813803275	0.1619693499653655	0	0	0.09925823901245143	0.09925823901245143	3.6188158349932196	13	False	0	0	1.843577944730906
2.090750090777874	(12.035100936889648, 17.261415481567383, -27.76746940612793)	(0.07857438176870346, 0.9969071745872498, -0.0014430462615564466)	(0.5479580163955688, 4.1157379150390625, -0.01794135756790638)	-81.64668432117458	0.15928056372583155	0	0	0.00828224338137387	0.00828224338137387	4.106552714608982	15	False	0	0	1.7871795283707161
2.2680000998079777	(12.134713172912598, 17.968524932861328, -27.768871307373047)	(0.10246622562408447, 0.9947190284729004, -0.005884010344743729)	(0.6404770612716675, 4.065793514251709, -0.03837122395634651)	-80.4150979115949	0.15697639697497567	0	0	0.21971433092560258	0.21971433092560258	4.420639935321143	15	False	0	0	1.7225411988075041
2.4522501081228256	(12.268290519714355, 18.782363891601562, -27.767127990722656)	(0.1290668249130249, 0.9916343092918396, -0.0018156227888539433)	(0.7669103145599365, 4.444527626037598, -0.012537552043795586)	-79.03848819199956	0.15430927271266404	0	0	0.12402897825956267	0.12402897825956267	4.592940245438751	16	False	0	0	1.6437122478067
2.6405001133680344	(12.436651229858398, 19.660743713378906, -27.766090393066406)	(0.15737681090831757, 0.9875377416610718, -0.0012522971956059337)	(0.9875766038894653, 4.798555850982666, -0.00611989526078105)	-75.89044728529763	0.1459554740190777	0	0	0.11614195115146952	0.11614195115146952	4.931032638189629	18	False	0	0	1.5506891764044108
2.831500120460987	(12.644593238830566, 20.614723205566406, -27.76561164855957)	(0.18551303446292877, 0.9826414585113525, -0.0007962158997543156)	(1.1735759973526, 5.136314392089844, -0.00357434106990695)	-67.77069202998335	0.13242252357695364	0	0	0.1225004644803196	0.1225004644803196	5.385705174186018	19	False	0	0	1.4453562548977041
3.017500128597021	(12.882420539855957, 21.59282875061035, -27.765504837036133)	(0.21235090494155884, 0.9771931171417236, -0.000834283884614706)	(1.4138896465301514, 5.448543071746826, 0.019503232091665268)	-67.59696407912104	0.13222625652664557	0	0	0.12321155599230013	0.12321155599230013	5.785509022256544	20	False	0	0	1.3344215288092567
3.2002501375973225	(13.159684181213379, 22.61329460144043, -27.765365600585938)	(0.24029526114463806, 0.9706993699073792, -0.0010019260225817561)	(1.65346360206604, 5.725494861602783, 0.025217648595571518)	-66.55282035741949	0.13006648281416602	0	0	0.13671578596592612	0.13671578596592612	6.154714590074754	21	False	0	0	1.2159944243252947
3.3835001438856125	(13.483360290527344, 23.68580436706543, -27.765052795410156)	(0.268740713596344, 0.9632120132446289, -0.0010110147995874286)	(1.9246890544891357, 6.018173694610596, -0.012984585016965866)	-65.02838469177922	0.12653770812557752	0	0	0.1541236719496897	0.1541236719496897	6.434401487957527	23	False	0	0	1.0919867860011738
3.5655001513659954	(13.855995178222656, 24.806671142578125, -27.764863967895508)	(0.29723045229911804, 0.9548054337501526, -0.0008460349054075778)	(2.1865055561065674, 6.322356700897217, -0.004466291517019272)	-61.9268719599894	0.12004681733755951	0	0	0.16928318303483728	0.16928318303483728	6.8060267271182635	24	False	0	0	0.9617237352153039
3.75125015899539	(14.289372444152832, 26.002246856689453, -27.764665603637695)	(0.32601070404052734, 0.9453654289245605, -0.0010147024877369404)	(2.468043327331543, 6.574718475341797, -0.013978398405015469)	-57.92494205588793	0.11201170135452392	0	0	0.18104610419591605	0.18104610419591605	7.289781497597815	25	False	0	0	0.8275001495292593
3.940500173717737	(14.79150390625, 27.277204513549805, -27.763473510742188)	(0.35426488518714905, 0.93514484167099, -0.0007564844563603401)	(2.838320016860962, 6.907585620880127, 0.015664979815483093)	-53.95593722332703	0.10401514860575918	0	0	0.21711445201426605	0.21711445201426605	7.572572700681781	27	False	0	0	0.6989815215747925
4.124750178307295	(15.34113883972168, 28.577085494995117, -27.762577056884766)	(0.38196051120758057, 0.9241786599159241, 4.956403427058831e-05)	(3.1796791553497314, 7.255478858947754, -0.014905961230397224)	-48.253661488512115	0.09172937739391822	0	0	0.26073196650386177	0.26073196650386177	7.977639573662724	29	False	0	0	0.586565276920378
4.31000018492341	(15.968974113464355, 29.961519241333008, -27.761764526367188)	(0.4077982008457184, 0.9130716919898987, 0.0007065045647323132)	(3.6071720123291016, 7.6744384765625, -0.03880588337779045)	-40.85186767813551	0.07744916357056505	0	0	0.26100612885743524	0.26100612885743524	8.543462937540292	31	False	0	0	0.4984380089701217
4.494250193238258	(16.666446685791016, 31.40904998779297, -27.762203216552734)	(0.43031564354896545, 0.902677595615387, 0.0012913895770907402)	(4.010132312774658, 8.066971778869629, -0.004809434991329908)	-34.21338270663635	0.06474905542860493	0	0	0.30239295907999264	0.30239295907999264	9.241273760907777	32	False	0	0	0.44039677310521075
4.682750206440687	(17.46196937561035, 32.97935485839844, -27.76238441467285)	(0.45012882351875305, 0.8929609656333923, 0.0021756403148174286)	(4.403427600860596, 8.500082969665527, -0.002101817401126027)	-28.21546844003339	0.05340732840566281	0	0	0.2941554045533398	0.2941554045533398	9.734220352302163	34	False	0	0	0.42587223893148973
4.873250212520361	(18.341856002807617, 34.64189529418945, -27.7640323638916)	(0.46771708130836487, 0.8838779926300049, 0.0006090988172218204)	(4.668826103210449, 8.664645195007324, -0.018307600170373917)	-24.009357058524863	0.045581346734404664	0	0	0	0.385274334418018	9.9385969530265	35	False	0	0	0.4706475092301332
5.062750220298767	(19.22878646850586, 36.25331115722656, -27.767372131347656)	(0.48278751969337463, 0.8757164478302002, -0.006067811511456966)	(4.791347503662109, 8.568622589111328, 0.007325577549636364)	-20.15129717923883	0.038231623823909405	0	0	0	0.6557541941879917	9.96967926644517	35	False	0	0	0.5726683309193279
5.253000233322382	(20.162729263305664, 37.893089294433594, -27.768245697021484)	(0.4955010414123535, 0.8685629963874817, -0.008768568746745586)	(4.917201042175293, 8.484692573547363, -0.01713191159069538)	-17.318150978487832	0.03313089960361458	0	0	0	0.9113316201280914	9.866532860153669	35	False	0	0	0.7345153477056379
5.444750241935253	(21.111303329467773, 39.51106643676758, -27.768964767456055)	(0.5062873363494873, 0.8623047471046448, -0.010182462632656097)	(4.947735786437988, 8.339438438415527, 0.007446477189660072)	-15.654433175717163	0.029839158778086523	0	0	0	0.9810219413491262	9.790006508398138	35	False	0	0	0.9410234340807482
5.632250249385834	(22.066232681274414, 41.098411560058594, -27.766677856445312)	(0.5159738659858704, 0.8565938472747803, -0.004218935035169125)	(5.340580463409424, 8.80256175994873, -0.008539499714970589)	-14.589290314502515	0.028382942429651812	0	0	0.937017264770113	0.937017264770113	10.572659827313338	37	False	0	0	1.1689262904490465
5.82200026139617	(23.1329288482666, 42.82900619506836, -27.765926361083984)	(0.525494396686554, 0.8507915735244751, 0.0030344242695719004)	(5.834609031677246, 9.342144966125488, -0.012597394175827503)	-13.92923805773066	0.026604274175241985	0	0	0	0.9506686452716407	11.266059955924568	40	False	0	0	1.4268804903248529
6.008250270038843	(24.216476440429688, 44.5491943359375, -27.768604278564453)	(0.5338857173919678, 0.8455543518066406, -0.0019715495873242617)	(5.876814365386963, 9.253013610839844, -0.013059328310191631)	-11.230606392859686	0.020586151017520985	0	0	0.5	0.9996836898007808	11.09364673150898	39	False	0	0	1.6702656515352428
6.195000279694796	(25.322114944458008, 46.27457046508789, -27.770313262939453)	(0.540717363357544, 0.8411772847175598, -0.0067574456334114075)	(5.932644844055176, 9.208595275878906, -0.016459032893180847)	-6.816826356780676	0.0111954337890594	0	0	0.9999692724273243	0.9999692724273243	11.032751709594386	39	False	0	0	1.8818931558436718
6.380500290542841	(26.473052978515625, 48.0527458190918, -27.767696380615234)	(0.5450425744056702, 0.8383976221084595, 0.0042310855351388454)	(6.538633823394775, 10.116503715515137, -0.01721186563372612)	0.22556491813436566	-0.004177255346347579	0	0	0.8091900004796541	0.8091900004796541	12.728517941540549	43	False	0	0	1.9418862791448168
6.5642503015697	(27.740678787231445, 50.0134391784668, -27.766637802124023)	(0.5439379215240479, 0.8390331864356995, 0.012438401579856873)	(7.071328639984131, 10.9753999710083, -0.041158560663461685)	9.051250114636549	-0.020133227838705938	0	0	0.5445148762303165	0.5445148762303165	13.293936769196424	47	False	0	0	1.7973683992881622
6.754750311374664	(29.107810974121094, 52.15719985961914, -27.767127990722656)	(0.536161482334137, 0.8440614342689514, 0.009544542990624905)	(7.3105387687683105, 11.566150665283203, 0.004375412128865719)	12.500120477983781	-0.024390743131212488	0	0	0.33149962964874735	0.33149962964874735	13.939007000396153	49	False	0	0	1.693282937824187
6.945500321686268	(30.507259368896484, 54.400413513183594, -27.769067764282227)	(0.525913417339325, 0.8505321145057678, 0.003187607042491436)	(7.372329235076904, 11.915427207946777, -0.03810057044029236)	8.768565216549117	-0.014292360901786282	0	0	0.22476353577150884	0.22476353577150884	14.255633388927823	50	False	0	0	1.6562389247735911
7.130500327795744	(31.862167358398438, 56.61066818237305, -27.769439697265625)	(0.5199531316757202, 0.8541935682296753, -0.0014660555170848966)	(7.399288177490234, 12.098771095275879, -0.028064746409654617)	0.058609717199176174	0.004640995024878211	0	0	0.19492449321091782	0.19492449321091782	14.362958235297386	51	False	0	0	1.6943979802188092
7.319000340998173	(33.27170944213867, 58.910011291503906, -27.768308639526367)	(0.5227211117744446, 0.8524948358535767, -0.0039056644309312105)	(7.519838333129883, 12.146409034729004, 0.0033007990568876266)	-14.7595978425724	0.03593238860147554	0	0	0.1813164417515137	0.1813164417515137	14.456870623084935	51	False	0	0	1.8218579286961234
7.503750346601009	(34.67619705200195, 61.134700775146484, -27.76693344116211)	(0.5381203293800354, 0.8428497314453125, -0.005549154244363308)	(7.786333084106445, 12.032155990600586, -0.012570722959935665)	-32.6991261123387	0.07120148130406824	0	0	0.16621981275729394	0.16621981275729394	14.537148668578777	52	False	0	0	1.9583339870134584
7.688750356435776	(36.1627082824707, 63.343101501464844, -27.766225814819336)	(0.5690644979476929, 0.8222530484199524, -0.008098939433693886)	(8.157954216003418, 11.574627876281738, -0.007464513182640076)	-54.72402603070915	0.1163160211423651	0	0	0	0	14.149290628370139	51	False	0	0	1.616753063567247
7.8747503608465195	(37.70537567138672, 65.41096496582031, -27.76639175415039)	(0.6158429384231567, 0.7877281308174133, -0.014895296655595303)	(8.437276840209961, 10.641154289245605, 0.018824804574251175)	-76.41586552977869	0.15698522842721288	0.23131376854932562	0.23131376854932562	0	0	13.497366302262439	49	False	0	0	1.1848420886289444
8.060750372707844	(39.30069351196289, 67.27527618408203, -27.766494750976562)	(0.670310378074646, 0.7418287396430969, -0.019342966377735138)	(8.637555122375488, 9.29125690460205, -0.04533565789461136)	-93.75909242335118	0.19117268115700667	0.22277497783647426	0.22277497783647426	0	0	12.680190701895487	46	False	0	0	0.7374050007839095
8.249750383198261	(40.929656982421875, 68.88834381103516, -27.766399383544922)	(0.7286176085472107, 0.684599757194519, -0.020966624841094017)	(8.589409828186035, 7.792119979858398, 0.014970773831009865)	-113.23842718898443	0.22589389714495955	0.2672434409163924	0.2672434409163924	0	0	11.690501220167336	42	False	0	0	0.374269638442551
8.434750389307737	(42.52507781982422, 70.19334411621094, -27.76500129699707)	(0.7883597016334534, 0.614878237247467, -0.020336898043751717)	(8.7323579788208, 6.424094200134277, 0.007862303406000137)	-123.44110997895238	0.24515729175699078	0.07797379100763813	0.07797379100763813	0	0	10.959321945493055	39	False	0	0	0.1628156565169867
8.618000395596027	(44.150264739990234, 71.26261901855469, -27.763538360595703)	(0.8440403342247009, 0.5359511375427246, -0.018771065399050713)	(8.991976737976074, 5.22537088394165, 0.004912227392196655)	-134.85926018377083	0.2671803906681174	0	0	0	0	10.62547887441653	37	False	0	0	0.0637937698866784
8.802500404417515	(45.822017669677734, 72.12346649169922, -27.763427734375)	(0.8933398723602295, 0.4490389823913574, -0.017548108473420143)	(9.170522689819336, 4.122354030609131, -0.014510701410472393)	-140.86836296129414	0.27729264971557827	0	0	0	0	10.285931112389344	36	False	0	0	0.04905164177643018
8.984250411391258	(47.49184036254883, 72.77227783203125, -27.76369285583496)	(0.933441162109375, 0.3583216071128845, -0.017126230522990227)	(9.221731185913086, 3.0262506008148193, -0.001596641493961215)	-144.62985238503316	0.28186747124946004	0	0	0	0	9.953983513159724	35	False	0	0	0.11215198722514108
9.165500421077013	(49.16088104248047, 73.23272705078125, -27.764307022094727)	(0.9634661674499512, 0.26729100942611694, -0.016986925154924393)	(9.15466022491455, 2.022993564605713, 0.0022465866059064865)	-141.7410442857992	0.2773405736364182	0	0	0	0	9.62902947136892	34	False	0	0	0.261484286423427
9.347750429064035	(50.814266204833984, 73.51774597167969, -27.76445198059082)	(0.9841330051422119, 0.17660178244113922, -0.017148049548268318)	(9.006258010864258, 1.1286933422088623, 0.0025409292429685593)	-140.405917204569	0.2737555212444624	0	0	0.05316987589492201	0.05316987589492201	9.369673892890473	33	False	0	0	0.47914295595916667
9.529750436544418	(52.459022521972656, 73.64283752441406, -27.76319694519043)	(0.9961353540420532, 0.08666718751192093, -0.014256705529987812)	(9.06649112701416, 0.29047855734825134, -0.0032747674267739058)	-135.8681143839064	0.2649980505097528	0	0	0.10004118285990218	0.10004118285990218	9.350305915089804	33	False	0	0	0.7251077964700876
9.713000446557999	(54.12351608276367, 73.62080383300781, -27.76283073425293)	(0.9999262094497681, -0.00296238181181252, -0.011774510145187378)	(9.082659721374512, -0.499166876077652, -0.004609393421560526)	-129.94333632975037	0.2518289436167319	0	0	0.12561858560670663	0.12561858560670663	9.427595087443397	33	False	0	0	0.9720752370134822
9.896250456571579	(55.78734588623047, 73.45809173583984, -27.762441635131836)	(0.9960460066795349, -0.08828876167535782, -0.009868582710623741)	(9.069612503051758, -1.2603700160980225, 0.006978502031415701)	-120.63488982346368	0.2320297835621017	0	0	0.1264951669105349	0.1264951669105349	9.464092072412548	33	False	0	0	1.1997459300845126
10.07875046506524	(57.44746780395508, 73.16524505615234, -27.762609481811523)	(0.9859848618507385, -0.16660721600055695, -0.00871395505964756)	(9.082932472229004, -1.9275864362716675, 0.0007846022490411997)	-107.89325020389002	0.20538810198092566	0	0	0.1277244202000675	0.1277244202000675	9.44298676861252	33	False	0	0	1.3977877686168456
10.261750474572182	(59.1077880859375, 72.75459289550781, -27.762874603271484)	(0.971859872341156, -0.23543599247932434, -0.007640857249498367)	(9.083418846130371, -2.548469066619873, -0.029360029846429825)	-91.91386167494706	0.17337060057596362	0	0	0.15105120246437467	0.15105120246437467	9.659483511214644	34	False	0	0	1.5641063444543084
10.44600047916174	(60.788490295410156, 72.23591613769531, -27.763229370117188)	(0.9560062885284424, -0.2932799160480499, -0.006227601319551468)	(9.15044116973877, -3.056401014328003, -0.010955087840557098)	-71.44477899397573	0.13073197578828186	0	0	0.1738481495322934	0.1738481495322934	9.899512368546365	35	False	0	0	1.6996505707179708
10.62875048816204	(62.47144317626953, 71.63629913330078, -27.763912200927734)	(0.9416346549987793, -0.3366066515445709, -0.004503334406763315)	(9.315900802612305, -3.491950511932373, -0.011322975158691406)	-46.38177652811823	0.08038805186439701	0	0	0.19638611723016972	0.19638611723016972	10.12688879803789	36	False	0	0	1.801995440446744
10.81250049546361	(64.20287322998047, 70.96505737304688, -27.76535415649414)	(0.9313872456550598, -0.3640155494213104, -0.0032418661285191774)	(9.550065994262695, -3.7875139713287354, -0.01778235472738743)	-18.696977202880166	0.02514646567193797	0	0	0.1918569407960286	0.1918569407960286	10.48351446599258	37	False	0	0	1.873651258518504
10.993250504136086	(65.94794464111328, 70.27140808105469, -27.767818450927734)	(0.9284294843673706, -0.3714946508407593, -0.0032444719690829515)	(9.786222457885742, -3.884119987487793, 0.007244698237627745)	9.167583823915557	-0.025460230482091187	0	0	0.18632102001441975	0.18632102001441975	10.644778332682876	38	False	0	0	1.9233446971303636
11.178250510245562	(67.80245208740234, 69.55267333984375, -27.76968002319336)	(0.9322638511657715, -0.3617634177207947, -0.0033660081680864096)	(10.091874122619629, -3.799185037612915, 0.004055780358612537)	26.166263921420832	-0.05659687153532507	0	0	0.17033024941777966	0.17033024941777966	10.915736621193425	39	False	0	0	1.960554742164075
11.363000515848398	(69.68054962158203, 68.86811065673828, -27.770896911621094)	(0.9400387406349182, -0.3410418629646301, -0.0041988384909927845)	(10.359537124633789, -3.614285707473755, -0.009142140857875347)	37.31594664548253	-0.07631213250132834	0	0	0.17857066427960308	0.17857066427960308	11.167831542133664	39	False	0	0	1.989476889373272
11.552000526338816	(71.69031524658203, 68.19999694824219, -27.771451950073242)	(0.950186014175415, -0.31165000796318054, -0.00455647986382246)	(10.690935134887695, -3.3611204624176025, 0.005147047806531191)	43.97185677553887	-0.08805883059138243	0	0	0.18990476639935155	0.18990476639935155	11.314406084145594	40	False	0	0	1.9871884095759056
11.736500535160303	(73.67861938476562, 67.61375427246094, -27.77179718017578)	(0.9604935050010681, -0.27826809883117676, -0.004353340249508619)	(11.021647453308105, -3.0475258827209473, 0.004456774797290564)	46.84323034645079	-0.09172748846457562	0	0	0.19943391216801462	0.19943391216801462	11.520310587406566	41	False	0	0	1.9746415702271192
11.921750541776419	(75.7403564453125, 67.085693359375, -27.771753311157227)	(0.9700673818588257, -0.2427978366613388, -0.004283990245312452)	(11.331869125366211, -2.6869537830352783, 0.0035829381085932255)	46.6266783385937	-0.09199526151060881	0	0	0.2050043000604076	0.2050043000604076	11.702384901624956	42	False	0	0	1.9831862040091033
12.115000549703836	(77.98860168457031, 66.6002197265625, -27.77170181274414)	(0.9789243936538696, -0.20417924225330353, -0.0042326305992901325)	(11.65731430053711, -2.279661178588867, -0.00045308389235287905)	48.69426530423368	-0.09637842437706648	0	0	0.19818331407079315	0.19818331407079315	12.055595889173768	43	False	0	0	1.9726394872361819
12.302250560373068	(80.17220306396484, 66.21936798095703, -27.77202033996582)	(0.9862683415412903, -0.16508488357067108, -0.004649365320801735)	(11.936389923095703, -1.8293360471725464, -0.007293160073459148)	50.891981737329274	-0.1004066604128979	0	0	0.1875508738231385	0.1875508738231385	12.158245127794887	43	False	0	0	1.9091496726724448
12.488250572234392	(82.43399047851562, 65.92120361328125, -27.77223777770996)	(0.9923984408378601, -0.12295747548341751, -0.005174227524548769)	(12.18540096282959, -1.3519996404647827, -0.014879855327308178)	51.66715581217106	-0.10143025908471386	0	0	0.18462094133186482	0.18462094133186482	12.331141490183512	44	False	0	0	1.8445812895428397
12.675250582396984	(84.71573638916016, 65.71800994873047, -27.772445678710938)	(0.9967813491821289, -0.07997564971446991, -0.005555526353418827)	(12.378809928894043, -0.833945631980896, -0.0009545848588459194)	51.65977918736819	-0.10173977358156792	0	0	0.1737604507016331	0.1737604507016331	12.51075306927541	45	False	0	0	1.7985988931981087
12.859750591218472	(87.02049255371094, 65.61431884765625, -27.772871017456055)	(0.9993622303009033, -0.03518596664071083, -0.006082160864025354)	(12.528694152832031, -0.27911385893821716, 0.0047197830863296986)	54.54120069201205	-0.10932073518645677	0	0	0.16401736282134918	0.16401736282134918	12.697628549438669	45	False	0	0	1.790098134353033
13.040500599890947	(89.28489685058594, 65.61898040771484, -27.773906707763672)	(0.99989914894104, 0.012446185573935509, -0.00683998828753829)	(12.625786781311035, 0.35897594690322876, 0.004911178722977638)	64.8651811393435	-0.13333901737861376	0	0	0.15039477351774388	0.15039477351774388	12.739224248179545	45	False	0	0	1.8282720140353497
13.226500608026981	(91.6436996459961, 65.75505828857422, -27.775720596313477)	(0.997373640537262, 0.07198502868413925, -0.007997043430805206)	(12.600802421569824, 1.117322564125061, -0.033936649560928345)	75.01733478566192	-0.14996156441008862	0	0	0	0.1444596337159832	12.683728105241528	46	False	0	0	1.9065942159554987
13.415250614285469	(94.00837707519531, 66.0481185913086, -27.77731704711914)	(0.9901356101036072, 0.13974136114120483, -0.010183990933001041)	(12.410901069641113, 1.9826867580413818, -0.007656927686184645)	81.62177935706609	-0.16367458168535148	0	0	0	0.029492563198081186	12.517784846533862	45	False	0	0	1.980653675293662
13.604500625282526	(96.33619689941406, 66.51085662841797, -27.778358459472656)	(0.9771661758422852, 0.21219006180763245, -0.011023917235434055)	(12.161900520324707, 2.9053056240081787, 0.02648044005036354)	89.1725907541637	-0.17706876494262772	0	0	0	0	12.620549845897514	45	False	0	0	1.8499158043117039
13.788750633597374	(98.55948638916016, 67.1321029663086, -27.77850914001465)	(0.9577070474624634, 0.28760993480682373, -0.00881358701735735)	(11.932743072509766, 3.8578121662139893, -0.01865020953118801)	98.44594565468145	-0.1948083577396253	0	0	0	0	12.632400495163708	45	False	0	0	1.724082604148309
13.976500645279884	(100.76324462890625, 67.95262908935547, -27.781761169433594)	(0.9293379187583923, 0.36899301409721375, -0.01323890220373869)	(11.326333045959473, 4.787855625152588, -0.022164057940244675)	101.85330833685718	-0.20156960838144894	0	0	0	0	12.202831358910311	44	False	0	0	1.5925707586072442
14.162500653415918	(102.79381561279297, 68.92184448242188, -27.781896591186523)	(0.8942000865936279, 0.44742488861083984, -0.014735165052115917)	(10.638971328735352, 5.68485164642334, 0.004942209925502539)	107.71119623331258	-0.2139505241610951	0	0	0	0	12.088124465101876	43	False	0	0	1.4696293260123214
14.348250661045313	(104.70930480957031, 70.05979919433594, -27.78192138671875)	(0.8497622609138489, 0.5269476175308228, -0.015174484811723232)	(9.8702392578125, 6.499292850494385, -0.036801233887672424)	111.2318383336117	-0.21804319530591537	0	0	0	0	11.708534176299874	43	False	0	0	1.3644668270273939
14.535750668495893	(106.47998046875, 71.34722137451172, -27.78179931640625)	(0.7975025773048401, 0.6031290292739868, -0.014996775425970554)	(9.026374816894531, 7.222640514373779, -0.019405731931328773)	111.12917205564064	-0.21763423911300545	0	0	0	0	11.479631140933137	42	False	0	0	1.2913980646053218
14.724250677973032	(108.09544372558594, 72.76934051513672, -27.781614303588867)	(0.7389429211616516, 0.6736038327217102, -0.014876334927976131)	(8.13404655456543, 7.840395450592041, -0.0003793422947637737)	112.91732106762872	-0.22013301602207053	0	0	0	0	11.217711566883246	41	False	0	0	1.2580688309848047
14.911250684410334	(109.52919006347656, 74.28291320800781, -27.78086280822754)	(0.6769014596939087, 0.7359268665313721, -0.014694200828671455)	(7.235405445098877, 8.343658447265625, -0.02765047922730446)	107.01346461034382	-0.2076406555004628	0	0	0	0	10.979045710660808	40	False	0	0	1.2571347057649198
15.098000694066286	(110.80717468261719, 75.88634490966797, -27.780231475830078)	(0.6135958433151245, 0.7894891500473022, -0.014382647350430489)	(6.373244762420654, 8.762128829956055, -0.023578420281410217)	109.12144809154707	-0.21591525727574407	0	0	0.05213650622997309	0.05213650622997309	10.821724291533787	39	False	0	0	1.2886776215534286
15.287500701844692	(111.94633483886719, 77.5974349975586, -27.779386520385742)	(0.5449496507644653, 0.8383845686912537, -0.01188602950423956)	(5.58367919921875, 9.260127067565918, -0.010269089601933956)	114.09930453562792	-0.22589858894107936	0	0	0.07445843333498442	0.07445843333498442	10.828693974433538	39	False	0	0	1.3498650015528637
15.475000709295273	(112.91060638427734, 79.35895538330078, -27.77914047241211)	(0.47170713543891907, 0.8816960453987122, -0.01021460723131895)	(4.785091876983643, 9.71134090423584, -0.01451429259032011)	118.25591706908756	-0.23263574458643058	0	0	0.08290989750286648	0.08290989750286648	10.782307478037028	39	False	0	0	1.4333852702423906
15.66450072079897	(113.73641967773438, 81.24588775634766, -27.77883529663086)	(0.39079299569129944, 0.9204277992248535, -0.009670923464000225)	(3.89690899848938, 10.104683876037598, -0.01101737655699253)	117.50037416746551	-0.2282880738217867	0	0	0.0937507312310648	0.0937507312310648	10.856093349292385	39	False	0	0	1.549766650483292
15.849750727415085	(114.37481689453125, 83.13388061523438, -27.778154373168945)	(0.31115978956222534, 0.9503147602081299, -0.009020518511533737)	(3.0446202754974365, 10.419672012329102, 0.016307096928358078)	110.47356522508687	-0.21316464521991457	0	0	0.10623898461746314	0.10623898461746314	10.921576875467858	39	False	0	0	1.6768203610771502
16.038250736892223	(114.87261962890625, 85.12555694580078, -27.77727699279785)	(0.23227153718471527, 0.9726152420043945, -0.008333642967045307)	(2.2422714233398438, 10.677874565124512, 0.03313015028834343)	101.06266455979252	-0.19437141037295558	0	0	0.11354177622772922	0.11354177622772922	10.987984238861541	39	False	0	0	1.810850235584358
