timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5925001204013824	(46.71831512451172, 30.573549270629883, -27.764596939086914)	(0.17382033169269562, 0.9847714304924011, -0.0034318503458052874)	(1.0488163232803345, 3.2758374214172363, 0.008973784744739532)	-209.328530794237	0.40682216500114804	0	0	0	0	3.5167102227789178	12	False	0	0	1.61747970090878
2.772000130265951	(46.91300582885742, 31.132097244262695, -27.76796531677246)	(0.2249462753534317, 0.974337637424469, -0.008082336746156216)	(1.1807122230529785, 3.2409307956695557, 0.00018979076412506402)	-198.54281070033653	0.3856571053320189	0	0	0.16886329430174377	0.16886329430174377	3.7815673415006525	12	False	0	0	1.5184582040528283
2.953250139951706	(47.16081237792969, 31.75749969482422, -27.765892028808594)	(0.27816686034202576, 0.9605224132537842, -0.004454878158867359)	(1.3938889503479004, 3.3102338314056396, -0.04137728363275528)	-189.4574820762574	0.36675873383328106	0	0	0.0456544620754416	0.0456544620754416	3.8031085794957464	13	False	0	0	1.4103921357028264
3.1367501504719257	(47.434242248535156, 32.363059997558594, -27.765966415405273)	(0.32702356576919556, 0.9450012445449829, -0.005318229086697102)	(1.6976631879806519, 3.6206023693084717, 0.022954367101192474)	-177.72223089070445	0.3448606420083142	0	0	0.05280454421388716	0.05280454421388716	4.037104970327586	14	False	0	0	1.3046965954468521
3.3152501583099365	(47.748600006103516, 32.985572814941406, -27.767807006835938)	(0.37554165720939636, 0.9267768263816833, -0.007300660479813814)	(1.768884301185608, 3.36781907081604, -0.025019213557243347)	-167.16842120652564	0.32286183474461605	0	0	0.1932316274484185	0.1932316274484185	3.8238136307936723	14	False	0	0	1.191816115749956
3.4927501678466797	(48.11011505126953, 33.634178161621094, -27.764833450317383)	(0.42087480425834656, 0.9071141481399536, -0.0028756209649145603)	(2.193497657775879, 3.735130786895752, -0.01286826841533184)	-156.40387105655606	0.30228658808913683	0	0	0.07155307743732273	0.07155307743732273	4.354517078263857	16	False	0	0	1.0744186588163973
3.6740001812577248	(48.527469635009766, 34.313720703125, -27.765228271484375)	(0.4658515453338623, 0.8848567605018616, -0.0032678814604878426)	(2.529538631439209, 3.953462839126587, 0.02975699119269848)	-143.86181992753635	0.2766315595168314	0	0	0.10576930471346567	0.10576930471346567	4.754259716701087	17	False	0	0	0.9536532286388912
3.8535001911222935	(49.00130844116211, 35.019371032714844, -27.765804290771484)	(0.5080221891403198, 0.8613354563713074, -0.0038384359795600176)	(2.7773568630218506, 3.972181558609009, 0.0021838999819010496)	-129.90541421791522	0.24889524855146403	0	0	0.14870700078050286	0.14870700078050286	5.063337315825702	17	False	0	0	0.8346154643426973
4.032500199973583	(49.52656555175781, 35.74213790893555, -27.765684127807617)	(0.5465008616447449, 0.8374509811401367, -0.0035599502734839916)	(3.054600238800049, 4.036092281341553, -0.010310571640729904)	-116.63956349458601	0.22382214233868572	0	0	0.13404799813685125	0.13404799813685125	5.303201665946117	18	False	0	0	0.7238112659380569
4.212000209838152	(50.105796813964844, 36.48212814331055, -27.765663146972656)	(0.5818175077438354, 0.8133129477500916, -0.003242636099457741)	(3.357149600982666, 4.12425422668457, -0.00859442725777626)	-105.21888738694614	0.2025054849263485	0	0	0.11352430161806769	0.11352430161806769	5.475071334680331	19	False	0	0	0.6259180725870799
4.389000214636326	(50.730228424072266, 37.2249870300293, -27.765649795532227)	(0.6138728260993958, 0.7893974781036377, -0.0034417491406202316)	(3.6467819213867188, 4.200498580932617, -0.00042379891965538263)	-97.52971636001642	0.18920874660387255	0	0	0.10231808482277512	0.10231808482277512	5.651016272126345	20	False	0	0	0.5447025761554658
4.564250223338604	(51.39365768432617, 37.96097946166992, -27.765758514404297)	(0.6438844799995422, 0.7651124000549316, -0.003970423247665167)	(3.962956428527832, 4.188218116760254, 0.015971094369888306)	-93.67487230400451	0.18252223571839624	0	0	0.0946145781658511	0.0946145781658511	5.947771524613703	21	False	0	0	0.48388278590688905
4.74050023034215	(52.10807418823242, 38.697288513183594, -27.765920639038086)	(0.6731793880462646, 0.7394639253616333, -0.004741531331092119)	(4.205965518951416, 4.160200119018555, 0.02330431155860424)	-95.9975171570901	0.1921981058605642	0	0	0.10158890667224856	0.10158890667224856	6.155114628824684	21	False	0	0	0.44169213645059946
4.917750239372253	(52.88136672973633, 39.42824172973633, -27.76585578918457)	(0.7042160034179688, 0.7099648714065552, -0.005461705382913351)	(4.486875057220459, 4.020641326904297, 0.02610768750309944)	-109.57008632276484	0.22147039273977182	0	0	0.1009530452324702	0.1009530452324702	6.177947167790529	22	False	0	0	0.4220808662482656
5.094250243157148	(53.70517349243164, 40.12700653076172, -27.765457153320312)	(0.7385715842247009, 0.6741476058959961, -0.006072450429201126)	(4.776638031005859, 3.7865500450134277, 0.013857647776603699)	-128.7059732314354	0.25982231419580526	0	0	0.09689075861448204	0.09689075861448204	6.354952662101577	22	False	0	0	0.4110260364936795
5.274250250309706	(54.598514556884766, 40.78971862792969, -27.765134811401367)	(0.7779552340507507, 0.6282840371131897, -0.00670144148170948)	(5.11505651473999, 3.51347017288208, -0.002726386534050107)	-148.6263954409602	0.30004089505516335	0	0	0.08583023104287768	0.08583023104287768	6.451704409790571	22	False	0	0	0.39543577368680993
5.456750258803368	(55.55491256713867, 41.390254974365234, -27.76446533203125)	(0.8209452629089355, 0.5709640979766846, -0.006993548944592476)	(5.467241287231445, 3.1070659160614014, 0.014065543189644814)	-171.57987168697164	0.3435078796180079	0	0	0.08179943471399365	0.08179943471399365	6.412230178265096	23	False	0	0	0.3727127475796621
5.633500266820192	(56.537960052490234, 41.89314270019531, -27.764162063598633)	(0.8642617464065552, 0.5029815435409546, -0.00782922375947237)	(5.762364864349365, 2.6388325691223145, 0.009023410268127918)	-192.13384569927183	0.38284085776541216	0	0	0.08988731095083848	0.08988731095083848	6.552643470483592	23	False	0	0	0.33473919499082516
5.815750274807215	(57.61789321899414, 42.317718505859375, -27.764333724975586)	(0.9078340530395508, 0.419242799282074, -0.008531074970960617)	(5.985534191131592, 1.9947329759597778, 0.034310076385736465)	-206.9299974453814	0.40991249981083494	0	0	0.09344829987369234	0.09344829987369234	6.7168631988788485	23	False	0	0	0.2612245988581978
5.995500281453133	(58.7210807800293, 42.62358093261719, -27.763935089111328)	(0.9449464678764343, 0.3271249532699585, -0.008091812022030354)	(6.235873222351074, 1.4060492515563965, -0.03521689027547836)	-214.57463214231362	0.4223690110154073	0	0	0.09512444605068392	0.09512444605068392	6.447967461508534	23	False	0	0	0.1747222608249639
6.177750289440155	(59.86751174926758, 42.81461715698242, -27.7639217376709)	(0.9738501906394958, 0.2270563393831253, -0.007831521332263947)	(6.361923694610596, 0.7311145663261414, 0.044756192713975906)	-218.9958154665618	0.42801776818461235	0	0	0.08511506247614613	0.08511506247614613	6.734451722795582	23	False	0	0	0.056356136454280836
6.357500296086073	(61.03227996826172, 42.88459777832031, -27.764142990112305)	(0.9923137426376343, 0.12349792569875717, -0.007853164337575436)	(6.506194114685059, 0.04043013975024223, -0.03222883865237236)	-213.8902295019387	0.415967165300545	0	0	0.10019531842893392	0.10019531842893392	6.832520290960385	23	False	0	0	-0.06833408750770609
6.539250306785107	(62.21916961669922, 42.83713150024414, -27.764127731323242)	(0.999764621257782, 0.02041091024875641, -0.007351677864789963)	(6.61135196685791, -0.5593339204788208, -0.012266041710972786)	-200.66295614091723	0.3857536215983788	0	0	0.10503230052364546	0.10503230052364546	6.861924666029464	24	False	0	0	-0.21428655413000985
6.717500314116478	(63.39214324951172, 42.68503952026367, -27.7643985748291)	(0.9972444772720337, -0.07386983931064606, -0.0068169692531228065)	(6.674652576446533, -1.1166945695877075, -0.010023210197687149)	-178.66832898182105	0.3402356831711541	0	0	0.10805627208403544	0.10805627208403544	7.090265462675465	24	False	0	0	-0.3496379710097379
6.895750321447849	(64.58489990234375, 42.43827819824219, -27.764543533325195)	(0.9874815940856934, -0.15761063992977142, -0.006239620037376881)	(6.756448268890381, -1.6373331546783447, 0.004627051763236523)	-151.66255152180688	0.2864592407642674	0	0	0.11711658096348099	0.11711658096348099	7.208862699951983	25	False	0	0	-0.4822783568341089
7.076500330120325	(65.8140640258789, 42.102203369140625, -27.764535903930664)	(0.9732913970947266, -0.2294982373714447, -0.005858950316905975)	(6.81063985824585, -2.048818588256836, -0.006986120715737343)	-125.91572833991948	0.23941907981000293	0	0	0.136489452314229	0.136489452314229	7.359776130908315	26	False	0	0	-0.5810588962950538
7.254250336438417	(67.02462005615234, 41.69878005981445, -27.764476776123047)	(0.9573147296905518, -0.2889907956123352, -0.0057361312210559845)	(6.841902256011963, -2.527758836746216, 0.018832461908459663)	-111.96675000569036	0.21661955045326392	0	0	0.11752373291595054	0.11752373291595054	7.460888583924119	26	False	0	0	-0.6298841583360066
7.435500342398882	(68.27234649658203, 41.20746612548828, -27.764022827148438)	(0.9385468363761902, -0.34509530663490295, -0.006245850585401058)	(6.849411964416504, -2.9100325107574463, 0.035547688603401184)	-106.78742495062572	0.20908526941653346	0	0	0.1258171806393781	0.1258171806393781	7.61324728942808	27	False	0	0	-0.6227138085684158
7.617000348865986	(69.51154327392578, 40.63749694824219, -27.763534545898438)	(0.9168496131896973, -0.39917436242103577, -0.006828305311501026)	(6.787670612335205, -3.3428597450256348, 0.013197436928749084)	-108.46530385965896	0.2141431598040176	0	0	0.12196022788884062	0.12196022788884062	7.842844927894227	27	False	0	0	-0.5575711000990475
7.795750357210636	(70.71209716796875, 39.99612045288086, -27.763437271118164)	(0.8914074897766113, -0.45314261317253113, -0.007368253078311682)	(6.645010948181152, -3.849001169204712, -0.007220414001494646)	-116.79888245610255	0.2361904015140081	0	0	0.10571405327532625	0.10571405327532625	8.00416512800604	28	False	0	0	-0.4406035639341437
7.977000366896391	(71.8941421508789, 39.253875732421875, -27.762937545776367)	(0.8583517670631409, -0.5129894018173218, -0.008602838963270187)	(6.349870681762695, -4.323659420013428, 0.009825610555708408)	-139.81463411754882	0.284012179596878	0	0	0.10267183972924705	0.10267183972924705	7.903608415175677	28	False	0	0	-0.29577616570483123
8.15600037574768	(72.9813232421875, 38.434844970703125, -27.763084411621094)	(0.8149650692939758, -0.5794156789779663, -0.010456565767526627)	(5.854084491729736, -4.832036972045898, 0.01489410549402237)	-162.46575088850736	0.3256761130746975	0	0	0	0.13710118198012367	7.704616600174235	27	False	0	0	-0.16311615271285573
8.33500038459897	(73.97787475585938, 37.521141052246094, -27.763229370117188)	(0.759218692779541, -0.6507374048233032, -0.011306867934763432)	(5.282692909240723, -5.33341646194458, -0.009635649621486664)	-180.43638455504757	0.36561739628423345	0	0	0	0	7.6948138126730905	27	False	0	0	-0.05779733588527325
8.511000387370586	(74.84841918945312, 36.536624908447266, -27.76325035095215)	(0.691673219203949, -0.7221168875694275, -0.011635377071797848)	(4.639207363128662, -5.788165092468262, -0.014340141788125038)	-192.98679530036085	0.37869490263190625	0	0	0	0.01346765092702607	7.650423319224656	27	False	0	0	0.002247908875700144
8.689500395208597	(75.61734008789062, 35.45906066894531, -27.76345443725586)	(0.6142861247062683, -0.789009690284729, -0.010779989883303642)	(4.054166793823242, -6.2426934242248535, -0.005998698528856039)	-189.64556686230816	0.36939040029606485	0	0	0	0.04514259596596342	7.754672699040985	27	False	0	0	0.0149416775694029
8.868250403553247	(76.26631164550781, 34.326576232910156, -27.76540184020996)	(0.5325741171836853, -0.8462903499603271, -0.012549355626106262)	(3.268449544906616, -6.462940692901611, 0.0239347405731678)	-182.09920852407564	0.354092380278213	0	0	0.12120516112743702	0.12120516112743702	7.668218612537722	26	False	0	0	0.00957643266849173
9.04625041037798	(76.80701446533203, 33.136966705322266, -27.76361083984375)	(0.4500144124031067, -0.8929699659347534, -0.00956752523779869)	(2.7436158657073975, -6.881545066833496, 0.02067713439464569)	-180.56723814192696	0.3540460832638217	0	0	0.09848838566377667	0.09848838566377667	7.796550495196498	27	False	0	0	-0.010513016027386968
9.228250421583652	(77.24817657470703, 31.851364135742188, -27.762929916381836)	(0.35977044701576233, -0.93300461769104, -0.008222855627536774)	(2.0457000732421875, -7.216612815856934, -0.012071442790329456)	-185.55094420499466	0.3688726187248122	0	0	0.09460386416952657	0.09460386416952657	7.704937533654409	27	False	0	0	-0.027561269202187155
9.406500428915024	(77.54928588867188, 30.545438766479492, -27.76227378845215)	(0.2631951570510864, -0.9647076725959778, -0.008208897896111012)	(1.27940833568573, -7.4587788581848145, 0.008674747310578823)	-196.9699235523851	0.3901066334697633	0	0	0.09091032928476792	0.09091032928476792	7.751067572293305	27	False	0	0	-0.025786357280736638
9.581750437617302	(77.70368957519531, 29.237964630126953, -27.762117385864258)	(0.1597909778356552, -0.9871125221252441, -0.008699334226548672)	(0.4418281316757202, -7.581954002380371, 0.010159588418900967)	-207.78618160181887	0.4104404832341803	0	0	0.07752584504113091	0.07752584504113091	7.840341458200173	27	False	0	0	0.0008981170037953845
9.75725044310093	(77.70768737792969, 27.893205642700195, -27.762256622314453)	(0.04694921523332596, -0.9988544583320618, -0.009242313914000988)	(-0.41756632924079895, -7.581160545349121, 0.006702024955302477)	-212.43754786514606	0.4162847969044827	0	0	0.08167981042775743	0.08167981042775743	7.986158578560191	27	False	0	0	0.03198626006173577
9.937500454485416	(77.55293273925781, 26.541288375854492, -27.76280975341797)	(-0.0699688196182251, -0.9975025653839111, -0.009644618257880211)	(-1.284745216369629, -7.457704544067383, -0.008072752505540848)	-212.97720135361266	0.41654327054142376	0	0	0.04979596109614011	0.04979596109614011	7.834695447063569	27	False	0	0	0.04884074881452882
10.116750463843346	(77.2442398071289, 25.22252082824707, -27.76323890686035)	(-0.18480044603347778, -0.9827267527580261, -0.009844056330621243)	(-2.123626232147217, -7.255064487457275, -0.009756883606314659)	-205.92708447298904	0.3987881949471936	0	0	0.0769927085232293	0.0769927085232293	7.818912502125761	27	False	0	0	0.04477657529771606
10.29350047186017	(76.8005142211914, 23.956192016601562, -27.763635635375977)	(-0.2904990017414093, -0.9568299651145935, -0.009313886053860188)	(-2.8727872371673584, -7.076272487640381, 0.013588226400315762)	-191.1159986482973	0.3678564444985228	0	0	0.086102888382733	0.086102888382733	8.014950094713317	27	False	0	0	0.026763828886022578
10.471000477671623	(76.22911071777344, 22.719057083129883, -27.763830184936523)	(-0.38552892208099365, -0.9226576685905457, -0.008386963978409767)	(-3.51578426361084, -6.870580673217773, 0.009775374084711075)	-172.75890373623528	0.3316247661509675	0	0	0.08282192753214246	0.08282192753214246	7.964119784812413	28	False	0	0	-0.003362542547147296
10.652250487357378	(75.53133392333984, 21.499019622802734, -27.763864517211914)	(-0.4700143337249756, -0.8826237916946411, -0.007855633273720741)	(-4.17690896987915, -6.6099700927734375, 0.007860569283366203)	-155.68115384459196	0.2994914784933204	0	0	0.09646360394367134	0.09646360394367134	8.273189273526317	28	False	0	0	-0.03139687028950533
10.827750492841005	(74.75416564941406, 20.358552932739258, -27.763437271118164)	(-0.5413734912872314, -0.8407480120658875, -0.007585674524307251)	(-4.689071178436279, -6.423758029937744, 0.002980649471282959)	-142.8534548009992	0.2759811608815484	0	0	0.10492807053944177	0.10492807053944177	8.224255587184615	29	False	0	0	-0.03508944018644922
11.005000498145819	(73.86811065673828, 19.245519638061523, -27.763046264648438)	(-0.6059672236442566, -0.7954570055007935, -0.007209991104900837)	(-5.277656555175781, -6.1319580078125, 0.027192512527108192)	-134.0292927733984	0.260359845846005	0	0	0.10834930821857702	0.10834930821857702	8.61279111925092	29	False	0	0	-0.016230997589306018
11.184250507503748	(72.87044525146484, 18.166799545288086, -27.76262855529785)	(-0.6657437682151794, -0.7461435198783875, -0.007428152021020651)	(-5.807518005371094, -5.792490482330322, 0.028909534215927124)	-131.69452951481264	0.2581428939436842	0	0	0.11204580669079167	0.11204580669079167	8.722476252613184	30	False	0	0	0.03557486201679039
11.36250051483512	(71.78807830810547, 17.16366195678711, -27.76226806640625)	(-0.7214254140853882, -0.6924468278884888, -0.00792385172098875)	(-6.314545154571533, -5.363933563232422, 0.006689474452286959)	-134.02938702837287	0.26298795597943775	0	0	0.10790355046404254	0.10790355046404254	8.773714029757828	30	False	0	0	0.12176781107528711
11.543250523507595	(70.61318969726562, 16.23760223388672, -27.76219367980957)	(-0.7743093371391296, -0.6327522397041321, -0.008342522196471691)	(-6.808034896850586, -4.880154609680176, -0.014243070036172867)	-135.95662041344164	0.2675601712531417	0	0	0.09370050265095665	0.09370050265095665	8.582819451511387	30	False	0	0	0.24486737119650925
11.722000531852245	(69.361083984375, 15.406495094299316, -27.762187957763672)	(-0.82321697473526, -0.567656397819519, -0.008941478095948696)	(-7.200801849365234, -4.381887435913086, 0.0009509726078249514)	-136.93002440841818	0.26789831894618593	0	0	0.0828060658381445	0.0828060658381445	8.697784245221012	30	False	0	0	0.39743173088771533
11.904750540852547	(67.99356079101562, 14.65346622467041, -27.76222038269043)	(-0.8681886196136475, -0.4961520731449127, -0.00903585460036993)	(-7.602146625518799, -3.745184898376465, 0.006338590756058693)	-133.7661555938945	0.26037990446421155	0	0	0.09090771089853794	0.09090771089853794	8.7815593875236	31	False	0	0	0.5691168738772063
12.087250549346209	(66.59188079833984, 14.023496627807617, -27.762218475341797)	(-0.9055182337760925, -0.4242061674594879, -0.009266871027648449)	(-7.939451217651367, -3.2034411430358887, 0.017714885994791985)	-128.2935023142993	0.24871335156291427	0	0	0.09470664589989727	0.09470664589989727	8.746629092751043	31	False	0	0	0.7350656877156241
12.26525055617094	(65.15878295898438, 13.506715774536133, -27.762245178222656)	(-0.935429036617279, -0.3534027636051178, -0.008891121484339237)	(-8.224660873413086, -2.646244525909424, -0.0015905688051134348)	-121.19057409396211	0.23490209519555846	0	0	0.10099874821558778	0.10099874821558778	8.991247074267147	31	False	0	0	0.8872456039699184
12.442000564187765	(63.67300796508789, 13.089862823486328, -27.762123107910156)	(-0.9588987231254578, -0.28361767530441284, -0.008616538718342781)	(-8.511988639831543, -2.0381104946136475, 0.0032604462467134)	-116.47041365431537	0.2275018300354153	0	0	0.10778515095272714	0.10778515095272714	8.867001910940491	32	False	0	0	1.0255124183325321
12.619000568985939	(62.15161895751953, 12.775835990905762, -27.761940002441406)	(-0.9765831828117371, -0.21499072015285492, -0.008016766048967838)	(-8.748991966247559, -1.526187539100647, -0.025947827845811844)	-107.21317772463824	0.20561126820628112	0	0	0.1191486693689744	0.1191486693689744	9.165037518603675	32	False	0	0	1.1480461335549235
12.79750058054924	(60.557552337646484, 12.551905632019043, -27.762069702148438)	(-0.9887754321098328, -0.14922688901424408, -0.007384311407804489)	(-8.997063636779785, -1.0014079809188843, -0.04278044402599335)	-95.20617144158214	0.1814940992953008	0	0	0.13805467132318572	0.13805467132318572	9.251786056743361	33	False	0	0	1.25524463912961
12.97625058889389	(58.92396926879883, 12.416789054870605, -27.762332916259766)	(-0.9959415197372437, -0.08976244926452637, -0.006581049878150225)	(-9.253215789794922, -0.5292617082595825, -0.016836080700159073)	-82.12568672006795	0.1559332036719707	0	0	0.15432964091066284	0.15432964091066284	9.552901637919224	33	False	0	0	1.3477507048881292
13.157500598579645	(57.23076248168945, 12.361014366149902, -27.762590408325195)	(-0.9993017315864563, -0.036987822502851486, -0.005297133233398199)	(-9.51171875, -0.09394941478967667, 0.018633689731359482)	-70.32903181360413	0.1341116577391907	0	0	0.16761318393058636	0.16761318393058636	9.782935901684432	34	False	0	0	1.4323902806618405
13.334500603377819	(55.51748275756836, 12.378565788269043, -27.762664794921875)	(-0.9999523162841797, 0.00893738679587841, -0.003953545819967985)	(-9.787667274475098, 0.2915649712085724, -0.0046552447602152824)	-61.61141025887485	0.11785288118089371	0	0	0.17955087918165763	0.17955087918165763	10.035750049941232	35	False	0	0	1.5090660965007767
13.513500612229109	(53.739471435546875, 12.466753959655762, -27.76288604736328)	(-0.998701810836792, 0.05084662139415741, -0.0030711067374795675)	(-10.080924987792969, 0.6998835802078247, -0.0003855436807498336)	-54.20870970807759	0.10363576644289875	0	0	0.2036282021770369	0.2036282021770369	10.37653333667926	36	False	0	0	1.5724522046089737
13.695750623941422	(51.86772537231445, 12.630531311035156, -27.763208389282227)	(-0.9959025979042053, 0.09040830284357071, -0.002089952351525426)	(-10.378484725952148, 1.1038192510604858, 0.006916166748851538)	-47.3590686013475	0.0903360382577684	0	0	0.21789997741350267	0.21789997741350267	10.650166335094028	38	False	0	0	1.6195615420112592
13.877500634640455	(49.96194839477539, 12.862862586975098, -27.763750076293945)	(-0.9921572804450989, 0.12498544901609421, -0.0016273392830044031)	(-10.680314064025879, 1.4825448989868164, -0.015348425135016441)	-40.61539447172725	0.07692698179389049	0	0	0.21328059264555338	0.21328059264555338	11.045015488308252	39	False	0	0	1.6561453406910172
14.056250642985106	(48.03239440917969, 13.156547546386719, -27.763999938964844)	(-0.9880024194717407, 0.15443097054958344, -0.0015389410546049476)	(-10.943859100341797, 1.8307214975357056, 0.007616177201271057)	-33.68882599239277	0.06334162411235146	0	0	0.21818096869518847	0.21818096869518847	11.328707339015708	40	False	0	0	1.6876201847574115
14.234750650823116	(46.05669021606445, 13.50831413269043, -27.764617919921875)	(-0.9838882088661194, 0.17877672612667084, -0.0016793312970548868)	(-11.2069730758667, 2.117882490158081, -0.006539423484355211)	-27.56402890323337	0.05237156557989124	0	0	0.21060759164600898	0.21060759164600898	11.655876533560829	41	False	0	0	1.7240335333098518
14.41225065663457	(44.04237365722656, 13.911109924316406, -27.76509666442871)	(-0.980094313621521, 0.1985200196504593, -0.0022144964896142483)	(-11.44413948059082, 2.4077038764953613, -0.007115421816706657)	-24.418190036890408	0.04724311753240143	0	0	0.20113847479097574	0.20113847479097574	11.890379773605144	42	False	0	0	1.7729958154727965
14.591250665485859	(41.963661193847656, 14.367310523986816, -27.76522445678711)	(-0.976294994354248, 0.21642620861530304, -0.002804733579978347)	(-11.64339828491211, 2.6732378005981445, -0.006051478907465935)	-23.596887834371078	0.04647577334422651	0	0	0.18863189791183396	0.18863189791183396	12.112279698819908	43	False	0	0	1.835886618291726
14.77400067448616	(39.82951736450195, 14.876788139343262, -27.765199661254883)	(-0.9720920920372009, 0.2345733493566513, -0.003495719749480486)	(-11.778813362121582, 2.927838087081909, -0.003353708889335394)	-26.80427725969112	0.05538599604239342	0	0	0	0.17465574207864126	12.215818392887734	44	False	0	0	1.8989640227422517
14.952000681310892	(37.763004302978516, 15.416175842285156, -27.766712188720703)	(-0.9666691422462463, 0.2559075951576233, -0.007872223854064941)	(-11.585342407226562, 3.2025954723358154, -0.00879117101430893)	-35.12727179169788	0.07306442176967191	0	0	0	0.297229058660705	12.09336615060054	43	False	0	0	1.9382490065885591
15.130750693380833	(35.69424819946289, 16.019817352294922, -27.76611328125)	(-0.9584784507751465, 0.2850044071674347, -0.00956959743052721)	(-11.425829887390137, 3.5541818141937256, 0.011898290365934372)	-46.60113449989228	0.09670865822297177	0	0	0	0.36691067385616427	12.182062466456445	43	False	0	0	1.9213624510394793
15.313000701367855	(33.6312141418457, 16.710981369018555, -27.765066146850586)	(-0.9458045959472656, 0.3245716691017151, -0.010341654531657696)	(-11.179553985595703, 4.074825763702393, -0.005274067632853985)	-62.36574475633539	0.12620393973617478	0	0	0	0.4191643053887202	12.012414530336583	43	False	0	0	1.8119900775131406
