timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.560500185936689	(15.782737731933594, 26.901582717895508, -27.765087127685547)	(0.5194896459579468, 0.8544732928276062, -0.00242105801589787)	(3.7072436809539795, 5.580151557922363, 0.0005252680275589228)	-73.51289321343025	0.14300957087960828	0	0	0.14428615575905468	0.14428615575905468	6.82260315112649	24	False	0	0	1.0762057485988774
4.741750191897154	(16.482606887817383, 27.920059204101562, -27.764808654785156)	(0.5498315095901489, 0.8352694511413574, -0.003196876961737871)	(3.997354030609131, 5.667424201965332, 0.013414922170341015)	-71.78376290896475	0.14035463262451262	0	0	0.15226453097251605	0.15226453097251605	7.138992850138448	25	False	0	0	0.9894411531686294
4.918750196695328	(17.222820281982422, 28.92191505432129, -27.764354705810547)	(0.5793644785881042, 0.8150619268417358, -0.003311256179586053)	(4.424370765686035, 5.687744617462158, 0.01243443600833416)	-71.89038569679464	0.14136476095047662	0	0	0.15595683704169055	0.15595683704169055	7.366615466450316	26	False	0	0	0.9038292821364269
5.095500200986862	(18.028301239013672, 29.93546485900879, -27.76361656188965)	(0.6089681386947632, 0.7931860685348511, -0.003691389225423336)	(4.744656562805176, 5.759088516235352, 0.012244433164596558)	-72.51176551018324	0.14222637193019025	0	0	0.16357911761223443	0.16357911761223443	7.579788263247109	27	False	0	0	0.8191764898015543
5.2705002054572105	(18.889345169067383, 30.942087173461914, -27.763315200805664)	(0.6391087770462036, 0.7691072225570679, -0.0037457155995070934)	(5.132345676422119, 5.7546820640563965, 0.014564691111445427)	-72.16784285312156	0.14088432153230596	0	0	0.1583559548697549	0.1583559548697549	7.808788486760537	28	False	0	0	0.7480007473834276
5.44975021481514	(19.848026275634766, 31.979387283325195, -27.7632999420166)	(0.6694879531860352, 0.7428115010261536, -0.004131984431296587)	(5.540240287780762, 5.742466926574707, -0.04887814447283745)	-70.83915008531356	0.13855746875993197	0	0	0.1656305359641596	0.1656305359641596	8.13155087407348	29	False	0	0	0.6812569316396444
5.627750221639872	(20.860414505004883, 32.99467086791992, -27.762922286987305)	(0.6993644833564758, 0.7147536873817444, -0.004056004341691732)	(5.934870719909668, 5.6747660636901855, -0.009792458266019821)	-68.66430313659392	0.13335629943402794	0	0	0.17759342942513412	0.17759342942513412	8.352148309723901	30	False	0	0	0.6379334531335703
5.806500229984522	(21.960636138916016, 34.014652252197266, -27.76317596435547)	(0.7279446125030518, 0.685623288154602, -0.004144491162151098)	(6.3581366539001465, 5.639651775360107, 0.0017647179774940014)	-65.32503496439938	0.12681757545669325	0	0	0.1836112243911287	0.1836112243911287	8.74108617749955	31	False	0	0	0.6188983502283429
5.984750237315893	(23.124963760375977, 35.01445770263672, -27.76325035095215)	(0.7543307542800903, 0.6564828157424927, -0.0039018746465444565)	(6.746196269989014, 5.595106601715088, 0.008248883299529552)	-61.26651377997485	0.1186841649671718	0	0	0	0.185596812264949	8.740944220087272	32	False	0	0	0.6351667874955653
6.166000247001648	(24.363557815551758, 36.000850677490234, -27.76540756225586)	(0.7787672281265259, 0.6272666454315186, -0.007628532126545906)	(6.904097557067871, 5.3083367347717285, -0.006017161998897791)	-56.53977670348104	0.10853785839918108	0	0	0	0.3498398682641379	8.781668998247188	31	False	0	0	0.6913952846308022
6.34400025382638	(25.60323715209961, 36.921875, -27.76659393310547)	(0.8000286221504211, 0.5998837351799011, -0.009682568721473217)	(7.0613298416137695, 5.055652141571045, -0.010819748044013977)	-51.126122518258214	0.0984249607117289	0	0	0	0.5246833174805067	8.854917544340834	31	False	0	0	0.7768928401304445
6.521250259131193	(26.85980987548828, 37.79701232910156, -27.766834259033203)	(0.8182522058486938, 0.5747698545455933, -0.010144798085093498)	(7.167019367218018, 4.84475564956665, -0.013913208618760109)	-47.06721384731777	0.0908012396816397	0	0	0	0.705489078534805	8.825144154357968	31	False	0	0	0.8805283347158552
6.697250265628099	(28.12742042541504, 38.62772750854492, -27.768356323242188)	(0.8344146609306335, 0.551000714302063, -0.01226502750068903)	(7.130823135375977, 4.554627418518066, -0.009147247299551964)	-42.83170345846292	0.08195888237662487	0	0	0	0.909744490674027	8.564704889683833	30	False	0	0	0.9939595005240593
6.873000271618366	(29.403284072875977, 39.418636322021484, -27.766429901123047)	(0.8482633829116821, 0.529510498046875, -0.008234446868300438)	(7.571568965911865, 4.5740132331848145, 0.034692324697971344)	-39.69793554525234	0.07824999136739842	0	0	0.9147709000301244	0.9147709000301244	9.136546801766434	32	False	0	0	1.1149497579660044
7.052500277757645	(30.83113670349121, 40.25357437133789, -27.764192581176758)	(0.8614225387573242, 0.5078887939453125, -0.0003886086051352322)	(8.239384651184082, 4.685670852661133, 0.002492162398993969)	-40.060006378959116	0.07857210533179067	0	0	0.8532777961049388	0.8532777961049388	9.793721931778473	34	False	0	0	1.2447081213662712
7.2300002835690975	(32.33164978027344, 41.08220291137695, -27.765377044677734)	(0.874495804309845, 0.48502978682518005, -0.0017589080380275846)	(8.442384719848633, 4.5377326011657715, -0.012190289795398712)	-39.34545842145667	0.07632055959369663	0	0	0.5	0.9257675648940094	9.762904094686832	35	False	0	0	1.3728868656677211
7.41200029104948	(33.86307144165039, 41.87733459472656, -27.767545700073242)	(0.8869229555130005, 0.4618646800518036, -0.006977669894695282)	(8.544480323791504, 4.297621250152588, -0.018625814467668533)	-36.81480053452249	0.0712807447916267	0	0	0.9809900119355348	0.9809900119355348	9.684029234573241	34	False	0	0	1.4846622117289716
7.592250298708677	(35.455020904541016, 42.655494689941406, -27.7652645111084)	(0.8990087509155273, 0.43793055415153503, -0.0003677787899505347)	(9.303864479064941, 4.472404956817627, 0.04148401319980621)	-35.20070744981738	0.06856295099967591	0	0	0.6581510924423428	0.6581510924423428	11.865074286272447	37	False	0	0	1.5731858087836401
7.771000307053328	(37.22925567626953, 43.46979522705078, -27.763778686523438)	(0.9119345545768738, 0.41016387939453125, 0.011876254342496395)	(10.480780601501465, 4.627473831176758, -0.010456986725330353)	-32.59150636418332	0.06328670752682658	0	0	0.600461398977803	0.600461398977803	11.890868762618299	41	False	0	0	1.6310095185800002
7.958500314503908	(39.28286361694336, 44.34234619140625, -27.761919021606445)	(0.9227350950241089, 0.38526231050491333, 0.011528178118169308)	(11.328639030456543, 4.641750335693359, -0.0035894988104701042)	-32.00844455257955	0.06289740362294	0	0	0.41350833513965546	0.41350833513965546	12.553400038743055	44	False	0	0	1.6266498903370805
8.137750323861837	(41.34928512573242, 45.15684509277344, -27.762557983398438)	(0.9321579337120056, 0.3619841933250427, 0.0069958665408194065)	(11.915299415588379, 4.512170314788818, -0.014587784186005592)	-32.3082376465926	0.06359356465942516	0	0	0.34173196157029273	0.34173196157029273	13.10102165445533	46	False	0	0	1.5519783998548673
8.31525032967329	(43.52085494995117, 45.94991683959961, -27.76285743713379)	(0.9418560862541199, 0.33599671721458435, 0.003642999567091465)	(12.419925689697266, 4.352197170257568, 0.004729139618575573)	-31.37766316639485	0.06042188989908015	0	0	0.32722920605860994	0.32722920605860994	13.507257174469018	47	False	0	0	1.4234882280459802
8.495000340044498	(45.79901885986328, 46.71455383300781, -27.763330459594727)	(0.9511526823043823, 0.30871447920799255, 0.0019663081038743258)	(12.91694450378418, 4.152527332305908, 0.004400729201734066)	-27.788219504657206	0.052793108753956576	0	0	0.31994148063202227	0.31994148063202227	13.803582057831338	49	False	0	0	1.2650771161940138
8.674250349402428	(48.155269622802734, 47.43790817260742, -27.763811111450195)	(0.9589625597000122, 0.283530592918396, 0.0011062148259952664)	(13.402113914489746, 3.9452757835388184, 0.037617214024066925)	-23.353531939916035	0.044032410889786384	0	0	0.31744507650002635	0.31744507650002635	14.297676174782751	50	False	0	0	1.1081818888985038
8.853500358760357	(50.5970573425293, 48.12498092651367, -27.76470184326172)	(0.9650571942329407, 0.2620391249656677, 0.00047410992556251585)	(13.842170715332031, 3.7419073581695557, -0.011207399889826775)	-19.033633347120634	0.035490552499996816	0	0	0.31787238018346925	0.31787238018346925	14.611766630762958	52	False	0	0	0.9884479509533897
9.03550036624074	(53.15825271606445, 48.79214859008789, -27.765411376953125)	(0.9695944786071777, 0.24471744894981384, 0.00022129644639790058)	(14.25001335144043, 3.577261209487915, 0.006677643861621618)	-14.068050295966444	0.025632975240491022	0	0	0.3015176540046161	0.3015176540046161	14.907390112471314	53	False	0	0	0.9097640546335419
9.215250372886658	(55.7530403137207, 49.42769241333008, -27.76608657836914)	(0.9726353883743286, 0.23233607411384583, -0.0005432909820228815)	(14.61305046081543, 3.502047300338745, 0.015854379162192345)	-8.58945327742886	0.014143315493021108	0	0	0.27704204404172866	0.27704204404172866	15.284731257006177	54	False	0	0	0.8705114389888973
9.397000379860401	(58.437049865722656, 50.05942153930664, -27.76680564880371)	(0.9742478132247925, 0.22547653317451477, -0.001265389146283269)	(14.915491104125977, 3.4674556255340576, 0.0036966775078326464)	-1.3199881744957918	-0.0003749543290096232	0	0	0.2655111274577356	0.2655111274577356	15.528380661783977	55	False	0	0	0.8687374075785135
9.57675039023161	(61.13395309448242, 50.68695068359375, -27.767789840698242)	(0.974286675453186, 0.22530077397823334, -0.002243981696665287)	(15.162805557250977, 3.5502753257751465, -0.014810050837695599)	6.792908377688581	-0.016944107983892606	0	0	0.2503170267045494	0.2503170267045494	15.807728549040908	56	False	0	0	0.9059194833574347
9.75525039806962	(63.85006332397461, 51.332489013671875, -27.769187927246094)	(0.9725294709205627, 0.23275667428970337, -0.003290983382612467)	(15.337258338928223, 3.7308218479156494, -0.011868652887642384)	16.631841772776205	-0.036624338347958814	0	0	0.23063656029350804	0.23063656029350804	15.943579190659475	57	False	0	0	0.9918853409487005
9.933000404387712	(66.5875244140625, 52.021034240722656, -27.771013259887695)	(0.9684196710586548, 0.24928700923919678, -0.0044077495113015175)	(15.45174789428711, 4.041904926300049, 0.01315236371010542)	26.746716488192526	-0.056240850995469376	0	0	0.21387763057094925	0.21387763057094925	16.164374446988504	57	False	0	0	1.138242174310888
10.109500408172607	(69.31208038330078, 52.770870208740234, -27.772846221923828)	(0.9613531827926636, 0.27526015043258667, -0.005648356396704912)	(15.458937644958496, 4.490527153015137, -0.03983371704816818)	35.07216150022876	-0.0706470588496873	0	0	0.19804831106374313	0.19804831106374313	16.243721346717965	58	False	0	0	1.3531386927969975
10.287750419229269	(72.07381439208984, 53.62238311767578, -27.77418327331543)	(0.9508559703826904, 0.30956438183784485, -0.006539226975291967)	(15.396300315856934, 5.045156955718994, -0.021579377353191376)	40.96171557836668	-0.08311875857204155	0	0	0.18334287950078015	0.18334287950078015	16.368292775970083	58	False	0	0	1.624164591157503
10.464500423520803	(74.7804183959961, 54.57118225097656, -27.775428771972656)	(0.9367441534996033, 0.34994253516197205, -0.007117446046322584)	(15.235698699951172, 5.687705039978027, 0.008856337517499924)	47.74696206683295	-0.09641372571754604	0	0	0.18067468654383986	0.18067468654383986	16.443837383962073	59	False	0	0	1.9139365184788648
10.64500043541193	(77.51487731933594, 55.671871185302734, -27.776988983154297)	(0.9177208542823792, 0.3971419632434845, -0.008172626607120037)	(14.98145580291748, 6.47245979309082, -0.014463404193520546)	55.1642786143773	-0.11105058257321695	0	0	0.16595455917727284	0.16595455917727284	16.5199303024553	59	False	0	0	1.8004479500591668
10.827750444412231	(80.22686004638672, 56.93624496459961, -27.778902053833008)	(0.8924665451049805, 0.45101526379585266, -0.009414940141141415)	(14.480912208557129, 7.250332355499268, 0.02702641487121582)	62.14678805559253	-0.12446730149439185	0	0	0	0	16.183359671752232	58	False	0	0	1.5475956761174867
11.011000454425812	(82.79653930664062, 58.33302307128906, -27.7827205657959)	(0.8603196144104004, 0.5095202326774597, -0.015472310595214367)	(13.607588768005371, 8.011706352233887, -0.002985072322189808)	68.54065937518023	-0.1363221196576686	0	0	0	0	15.796072212568799	57	False	0	0	1.3546786819399665
11.192500460892916	(85.17195129394531, 59.84331130981445, -27.78342628479004)	(0.8223961591720581, 0.5686653852462769, -0.01685633324086666)	(12.709486961364746, 8.752811431884766, -0.03306032717227936)	69.04235886172997	-0.13450332484357874	0	0	0	0	15.469833265535165	56	False	0	0	1.2337802869287373
11.37400047108531	(87.38835906982422, 61.481101989746094, -27.7828369140625)	(0.7804328799247742, 0.6250183582305908, -0.01663225144147873)	(11.778032302856445, 9.34433650970459, 0.045140016824007034)	64.79920842872173	-0.1243072972711172	0	0	0	0	15.00841238016675	54	False	0	0	1.2144056147302638
11.552000477910042	(89.40214538574219, 63.18927764892578, -27.78195571899414)	(0.7388949394226074, 0.6736193299293518, -0.01647241972386837)	(10.879040718078613, 9.841509819030762, -0.0030561985913664103)	56.65585724767839	-0.10764320008805764	0	0	0.04153741897338303	0.04153741897338303	14.649621839479025	53	False	0	0	1.27230467835119
11.729000482708216	(91.270751953125, 64.97718048095703, -27.779415130615234)	(0.7010799646377563, 0.7129399180412292, -0.014264228753745556)	(10.25926399230957, 10.348825454711914, 0.01801709458231926)	45.98859451382247	-0.08464971465008349	0	0	0.16399254978415545	0.16399254978415545	14.737905784823585	52	False	0	0	1.3855842104176257
11.911500491201878	(93.11058044433594, 66.92109680175781, -27.776493072509766)	(0.6697515845298767, 0.742519736289978, -0.009857225231826305)	(9.813426971435547, 10.818441390991211, 0.041468724608421326)	29.68695450670304	-0.050981365838039853	0	0	0.19531871948164614	0.19531871948164614	14.748543095688815	53	False	0	0	1.5537633272768205
12.089750498533249	(94.83097076416016, 68.86878967285156, -27.773412704467773)	(0.6502671241760254, 0.7596727013587952, -0.007069726008921862)	(9.636603355407715, 11.145583152770996, 0.03566008806228638)	9.713694107309687	-0.01061516785280562	0	0	0.20364396468499021	0.20364396468499021	14.881737477589825	53	False	0	0	1.7752808011603731
12.266250502318144	(96.53040313720703, 70.85232543945312, -27.770374298095703)	(0.6455676555633545, 0.7636824250221252, -0.00561121990904212)	(9.652758598327637, 11.28236198425293, 0.03504042699933052)	-11.726417186658889	0.030917103209866615	0	0	0.1979177282310362	0.1979177282310362	15.026540247482162	53	False	0	0	1.9453557177913634
12.44250050932169	(98.2432861328125, 72.8313980102539, -27.76766586303711)	(0.6561352610588074, 0.7546223998069763, -0.0056120119988918304)	(9.868121147155762, 11.194049835205078, 0.044973768293857574)	-31.29377459981355	0.06891513087915535	0	0	0.17806771796136045	0.17806771796136045	15.206235160544654	54	False	0	0	1.622613873570696
12.618500515818596	(100.01707458496094, 74.78286743164062, -27.765850067138672)	(0.6806133389472961, 0.7326083183288574, -0.007106598000973463)	(10.20938491821289, 10.82037353515625, 0.02764817140996456)	-50.296826564878344	0.10509378189698501	0	0	0	0.18123385334516373	15.05296957064613	54	False	0	0	1.2754177398386497
12.796250522136688	(101.86392974853516, 76.65235900878906, -27.764453887939453)	(0.7170663475990295, 0.6969408392906189, -0.009456365369260311)	(10.648855209350586, 10.240878105163574, 0.00436042807996273)	-65.49715457687297	0.13293194038892642	0	0	0	0	15.156328674540454	53	False	0	0	0.9353553261648513
12.97425053268671	(103.82263946533203, 78.4239730834961, -27.762792587280273)	(0.7607738971710205, 0.6489281058311462, -0.010746031068265438)	(11.169492721557617, 9.4962158203125, -0.014487105421721935)	-75.25165719022401	0.14973257762418252	0.1912550114198801	0.1912550114198801	0	0	14.854973528064257	53	False	0	0	0.6244540480681293
13.155500542372465	(105.8582763671875, 80.0492172241211, -27.768640518188477)	(0.8037176132202148, 0.5949249267578125, -0.010120599530637264)	(11.089111328125, 8.282504081726074, -0.07848434150218964)	-80.66583636142207	0.15896461214357743	0.05499336943893981	0.05499336943893981	0	0	13.61213279359749	50	False	0	0	0.4056157921513972
13.337750554084778	(107.90714263916016, 81.44744110107422, -27.76782989501953)	(0.8460361361503601, 0.5329462885856628, -0.013827718794345856)	(11.443403244018555, 7.161129474639893, 0.0400400273501873)	-83.11450041147664	0.16402594048580724	0	0	0	0	13.856157066455443	49	False	0	0	0.31583044008645134
13.517250563949347	(109.98152923583984, 82.63156127929688, -27.76482582092285)	(0.8833792209625244, 0.4684346318244934, -0.014501840807497501)	(11.742830276489258, 6.119133949279785, -0.013980206102132797)	-85.75795145557262	0.16875362239270011	0	0	0	0	13.628761738114516	48	False	0	0	0.34263612725981374
13.697500571608543	(112.13040924072266, 83.64410400390625, -27.763887405395508)	(0.9163128137588501, 0.4001829922199249, -0.014979619532823563)	(11.949892044067383, 5.074203968048096, -0.026683760806918144)	-86.67362534063986	0.16993537395094613	0	0	0.0065873036696053235	0.0065873036696053235	13.335683540247313	47	False	0	0	0.45079377305665913
13.880000583827496	(114.33284759521484, 84.47853088378906, -27.763227462768555)	(0.9440111517906189, 0.3296232521533966, -0.01383792981505394)	(12.19028377532959, 4.091855049133301, 0.032930631190538406)	-86.9921258017164	0.17007690507462164	0	0	0.08929369432998256	0.08929369432998256	13.098459701279952	46	False	0	0	0.6011093068132378
14.06125059351325	(116.55342864990234, 85.13125610351562, -27.762638092041016)	(0.9660138487815857, 0.25822845101356506, -0.011637399904429913)	(12.46381950378418, 3.1548538208007812, -0.0243903249502182)	-86.09231362166652	0.16780798436593222	0	0	0.10969033191006217	0.10969033191006217	13.290771496234536	46	False	0	0	0.7668153741286492
14.239500600844622	(118.79695892333984, 85.61381530761719, -27.762163162231445)	(0.9824134111404419, 0.18644432723522186, -0.010122652165591717)	(12.660368919372559, 2.236140489578247, 0.015591815114021301)	-84.03458069708721	0.1637699325872638	0	0	0.11257901557350197	0.11257901557350197	13.175938717423431	46	False	0	0	0.9357687473036034
14.418000608682632	(121.06698608398438, 85.93328094482422, -27.76192283630371)	(0.9932637810707092, 0.11550144106149673, -0.009294385090470314)	(12.829838752746582, 1.3461382389068604, 0.021197492256760597)	-80.19595228815301	0.1554203582843383	0	0	0.12055493701187817	0.12055493701187817	13.218464367953771	46	False	0	0	1.0706660614818224
14.597500618547201	(123.38822174072266, 86.09716796875, -27.762056350708008)	(0.9988839030265808, 0.046434249728918076, -0.008656412363052368)	(12.956868171691895, 0.4682703912258148, -0.023900106549263)	-74.26325440147669	0.1438290328806193	0	0	0.13107553155238688	0.13107553155238688	13.274712738750344	47	False	0	0	1.160286688283516
14.785000625997782	(125.84098052978516, 86.10472869873047, -27.762163162231445)	(0.9997307658195496, -0.021686291322112083, -0.008254635147750378)	(13.0379638671875, -0.3961067497730255, 0.0029400631319731474)	-69.2291562154183	0.13394093704791055	0	0	0.1340979440755147	0.1340979440755147	13.432671966564111	47	False	0	0	1.1793004339623891
14.96950063481927	(128.24327087402344, 85.95881652832031, -27.76223373413086)	(0.9964529275894165, -0.08377733826637268, -0.00793784111738205)	(13.065629005432129, -1.1876517534255981, 0.02677885815501213)	-64.71366595040182	0.12489849430026796	0	0	0.13139710048519715	0.13139710048519715	13.480603014795182	47	False	0	0	1.1490589964759588
15.150750644505024	(130.60546875, 85.67613983154297, -27.762544631958008)	(0.9900683164596558, -0.1403677612543106, -0.007857742719352245)	(13.056734085083008, -1.9189467430114746, -0.008983741514384747)	-59.762775372741814	0.11523273274170695	0	0	0.12495896341721743	0.12495896341721743	13.536440713477198	48	False	0	0	1.1067036348846888
15.329750653356314	(132.93606567382812, 85.2693862915039, -27.762874603271484)	(0.981341540813446, -0.19211331009864807, -0.007822676561772823)	(13.004773139953613, -2.6079514026641846, -0.019865376874804497)	-54.30698733778072	0.10416256874564869	0	0	0.11635324332399287	0.11635324332399287	13.543722756814471	48	False	0	0	1.1044452798830717
15.506250657141209	(135.22425842285156, 84.75341796875, -27.763648986816406)	(0.9711247682571411, -0.23843330144882202, -0.008135526441037655)	(12.923202514648438, -3.2187626361846924, -0.010702310130000114)	-48.210852565422634	0.0922165979265208	0	0	0.10461848756488124	0.10461848756488124	13.60295183594452	48	False	0	0	1.169290160523683
