timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.148250136524439	(12.003753662109375, 50.68101119995117, -27.766212463378906)	(0.24562665820121765, 0.969350278377533, -0.005252210423350334)	(1.3122793436050415, 3.5084517002105713, -0.031052902340888977)	-175.24422848869753	0.3417902825314228	0	0	0.057307558271732055	0.057307558271732055	3.9021304014757296	13	False	0	0	1.8607511741451188
3.329250141978264	(12.26387882232666, 51.33009338378906, -27.765722274780273)	(0.293775737285614, 0.955862283706665, -0.004802805371582508)	(1.665907621383667, 3.87778639793396, 0.003671633079648018)	-170.22098218254598	0.3323233865867845	0	0	0.022220575691073663	0.022220575691073663	4.2819023091082435	15	False	0	0	1.8073194649807296
3.5162501484155655	(12.582530975341797, 52.02423858642578, -27.768404006958008)	(0.3459588885307312, 0.9382146596908569, -0.008108343929052353)	(1.7476868629455566, 3.5777666568756104, -0.0031092041172087193)	-164.16250853491042	0.31956361162605185	0	0	0.17640588064039717	0.17640588064039717	4.3146456749314765	14	False	0	0	1.7394777237613617
3.7032501585781574	(12.962109565734863, 52.75631332397461, -27.765443801879883)	(0.3965095281600952, 0.9180229306221008, -0.0037615702021867037)	(2.1401352882385254, 3.8789875507354736, -0.011420018970966339)	-156.39046987448515	0.3027384974451509	0	0	0.1148768498735463	0.1148768498735463	4.645116364171639	16	False	0	0	1.6594880574258433
3.891500163823366	(13.396649360656738, 53.50578689575195, -27.764501571655273)	(0.44570499658584595, 0.8951769471168518, -0.0022888563107699156)	(2.5309700965881348, 4.113881587982178, -0.012285688892006874)	-146.26579881555375	0.282895266214874	0	0	0.09494448521309197	0.09494448521309197	4.998479564503485	17	False	0	0	1.5689477303344066
4.079500172287226	(13.902900695800781, 54.290733337402344, -27.764169692993164)	(0.4935608506202698, 0.8697091341018677, -0.001950981211848557)	(2.9021010398864746, 4.271812438964844, 0.008497906848788261)	-135.55051746518225	0.26131187691158975	0	0	0.11201682676290503	0.11201682676290503	5.320822424159542	19	False	0	0	1.464622777053501
4.262000184506178	(14.461845397949219, 55.077152252197266, -27.7642879486084)	(0.5376747250556946, 0.8431507349014282, -0.0016733064549043775)	(3.27056884765625, 4.423994541168213, 0.009765063412487507)	-123.86335662584247	0.23803295755780435	0	0	0.14506164623522047	0.14506164623522047	5.625850757791783	20	False	0	0	1.351806893724932
4.443500194698572	(15.092029571533203, 55.88997268676758, -27.76407241821289)	(0.5786045789718628, 0.8156073689460754, -0.0011256361613050103)	(3.6846470832824707, 4.533054351806641, 0.03094518557190895)	-111.18948122206491	0.21109240351967756	0	0	0.15747329374111219	0.15747329374111219	5.9424146425871545	21	False	0	0	1.2275443162145754
4.631250202655792	(15.821383476257324, 56.761356353759766, -27.764490127563477)	(0.6161746382713318, 0.7876094579696655, -0.00046111075789667666)	(4.085208415985107, 4.721813678741455, -0.0239067655056715)	-88.60290752263153	0.16615267384791257	0	0	0.17252916177894848	0.17252916177894848	6.407678245014816	22	False	0	0	1.0906601224719663
4.822000212967396	(16.648902893066406, 57.68976974487305, -27.764577865600586)	(0.6474440097808838, 0.7621127367019653, -0.0006590866250917315)	(4.475794315338135, 4.92011833190918, 0.029359526932239532)	-68.74722183531829	0.12765267219351464	0	0	0.2006729003114787	0.2006729003114787	6.813037245768297	24	False	0	0	0.9483001048671738
5.013250220566988	(17.548521041870117, 58.64878845214844, -27.764657974243164)	(0.6722104549407959, 0.7403598427772522, -0.0007572448812425137)	(4.869529724121094, 5.1041693687438965, 0.004909357987344265)	-51.94328824561396	0.09624635261923999	0	0	0.17570890366383182	0.17570890366383182	7.345656094250987	25	False	0	0	0.8182905343454463
5.201000228524208	(18.49212646484375, 59.61491012573242, -27.76461410522461)	(0.6906441450119019, 0.723193347454071, -0.0014633698156103492)	(5.235259056091309, 5.231235027313232, 0.031047280877828598)	-41.31067098818421	0.07903287554300333	0	0	0.18195221225298372	0.18195221225298372	7.495425082329248	27	False	0	0	0.7035538365486762
5.384000234305859	(19.47028923034668, 60.58042907714844, -27.764123916625977)	(0.7058776617050171, 0.7083290219306946, -0.0026140103582292795)	(5.5122175216674805, 5.342978477478027, -0.01653861440718174)	-38.565942202723654	0.07544447871166905	0	0	0.17505502554976382	0.17505502554976382	7.92083717485813	28	False	0	0	0.6189195933990093
5.570250242948532	(20.53253746032715, 61.58842468261719, -27.763870239257812)	(0.7221365571022034, 0.6917420625686646, -0.0034118001349270344)	(5.854127883911133, 5.396791458129883, 0.002748819999396801)	-39.819313159618325	0.07874423386137065	0	0	0.16530411630385786	0.16530411630385786	8.203175807788357	29	False	0	0	0.5582499283377758
5.758250255137682	(21.67221450805664, 62.617164611816406, -27.764009475708008)	(0.7396853566169739, 0.6729397773742676, -0.00419057160615921)	(6.138187408447266, 5.42348051071167, 0.053484730422496796)	-42.22166412345747	0.08403239172574943	0	0	0.1482019672302704	0.1482019672302704	8.416715126190088	29	False	0	0	0.5301046495910866
5.945500265806913	(22.86224365234375, 63.63042068481445, -27.764223098754883)	(0.7584527730941772, 0.6517079472541809, -0.005122038535773754)	(6.482912063598633, 5.36591100692749, 0.0332980714738369)	-49.774692435351504	0.10242889118261862	0	0	0.1440409474340342	0.1440409474340342	8.576895298869541	30	False	0	0	0.5308732677055255
6.136500276625156	(24.119369506835938, 64.6270523071289, -27.76427459716797)	(0.780906081199646, 0.6246203780174255, -0.005938057322055101)	(6.814966201782227, 5.209698677062988, 0.005108032375574112)	-63.03826829902588	0.1288702073277711	0	0	0.13228815346897566	0.13228815346897566	8.727454440956649	31	False	0	0	0.5540230760007994
6.320250287652016	(25.386415481567383, 65.5438003540039, -27.764963150024414)	(0.8065631985664368, 0.5910832285881042, -0.008740249089896679)	(6.987792015075684, 4.809381484985352, 0.008397910743951797)	-75.21306214318287	0.1510795592015482	0	0	0	0.1989426629587603	8.708328692241793	31	False	0	0	0.5861966246041252
6.505750294774771	(26.713947296142578, 66.40594482421875, -27.76540184020996)	(0.8352727890014648, 0.5497382879257202, -0.01035045925527811)	(7.2089033126831055, 4.404176712036133, 0.006103704683482647)	-84.96334629398358	0.16953995472291514	0	0	0	0.2668290323118874	8.698351927470156	30	False	0	0	0.6296026109789541
6.689000301063061	(28.0457706451416, 67.16912841796875, -27.76541519165039)	(0.8635598421096802, 0.5041329264640808, -0.01069896575063467)	(7.381363391876221, 3.968432664871216, -0.030093196779489517)	-88.7292961032455	0.1748852318470702	0	0	0	0.338212167542091	8.472072438541854	30	False	0	0	0.6718970614053916
6.8702503107488155	(29.39118766784668, 67.84364318847656, -27.76642608642578)	(0.8899091482162476, 0.4559641182422638, -0.012588929384946823)	(7.4329705238342285, 3.4612252712249756, 0.016569675877690315)	-88.80508420222749	0.17214463454602233	0	0	0	0.4577046846143497	8.384690746035982	30	False	0	0	0.7189746068427276
7.052000317722559	(30.776857376098633, 68.44820404052734, -27.764759063720703)	(0.9132423996925354, 0.4073319435119629, -0.008303620852530003)	(7.977969646453857, 3.2656681537628174, 0.0369875393807888)	-85.34913333701357	0.16792746820840382	0	0	0.3877626154439128	0.3877626154439128	8.898406085484531	31	False	0	0	0.783094540062492
7.231500327587128	(32.267311096191406, 69.00708770751953, -27.762331008911133)	(0.9333792328834534, 0.35888832807540894, -0.0015128784580156207)	(8.628098487854004, 2.9681084156036377, -0.009741293266415596)	-85.01247405704338	0.1652886211376953	0	0	0.24450135869299264	0.24450135869299264	9.399235220967519	33	False	0	0	0.8865736904929895
7.413000334054232	(33.876956939697266, 69.516357421875, -27.761978149414062)	(0.9519432783126831, 0.30627182126045227, -0.0011871281312778592)	(9.063278198242188, 2.620065212249756, 0.005657121539115906)	-79.73738632001053	0.15361793877897237	0	0	0.18248026400272996	0.18248026400272996	9.707170539472601	34	False	0	0	1.027991376679735
7.596750345081091	(35.57783889770508, 69.96128845214844, -27.762197494506836)	(0.967103898525238, 0.25436991453170776, -0.002463086973875761)	(9.456664085388184, 2.2256531715393066, -0.009961329400539398)	-72.4929867901104	0.1395266700553163	0	0	0.1734972677938839	0.1734972677938839	9.927993358633405	35	False	0	0	1.18888948819942
7.779250353574753	(37.334171295166016, 70.33244323730469, -27.762619018554688)	(0.9786244034767151, 0.20562943816184998, -0.0032841560896486044)	(9.778879165649414, 1.832305908203125, 0.008370798081159592)	-66.75965040367343	0.1291954225724397	0	0	0.15698716590130732	0.15698716590130732	10.115514358065731	36	False	0	0	1.34346816978121
7.961000360548496	(39.1403923034668, 70.62752532958984, -27.762914657592773)	(0.9873459935188293, 0.15853488445281982, -0.0037940882612019777)	(10.081500053405762, 1.4160969257354736, -0.005506607238203287)	-63.47739003410883	0.123954833185596	0	0	0.1618573707989027	0.1618573707989027	10.37448773225766	37	False	0	0	1.4636739583987035
8.144500367343426	(41.038909912109375, 70.84801483154297, -27.763328552246094)	(0.9938057661056519, 0.11105654388666153, -0.004071059171110392)	(10.341389656066895, 0.9742996096611023, -0.016108890995383263)	-61.67629814887066	0.12051757921039068	0	0	0.15809076358824456	0.15809076358824456	10.609633046155434	37	False	0	0	1.5222818848586064
8.334000375121832	(43.00723648071289, 70.98438262939453, -27.763700485229492)	(0.9979695677757263, 0.0635339692234993, -0.004483936354517937)	(10.56769847869873, 0.47660762071609497, -0.007711303420364857)	-61.833921459037434	0.12179672022267615	0	0	0.1485674574381782	0.1485674574381782	10.810757451910975	38	False	0	0	1.4932305723537123
8.518750384449959	(44.9727897644043, 71.02677154541016, -27.76373863220215)	(0.9998652935028076, 0.015613500960171223, -0.005055279936641455)	(10.740991592407227, -0.021366717293858528, -0.0044266837649047375)	-63.87592662386871	0.12625178658915198	0	0	0.1467149845961609	0.1467149845961609	10.899516247703176	39	False	0	0	1.390413025413903
8.703000392764807	(46.96440887451172, 70.97234344482422, -27.763635635375977)	(0.9994077682495117, -0.03395167738199234, -0.005600813776254654)	(10.87112808227539, -0.5856495499610901, 0.01461197342723608)	-67.03732594270774	0.13274259510211162	0	0	0.13428983782926354	0.13428983782926354	11.1255319503593	39	False	0	0	1.2418466734035052
8.886250402778387	(48.974239349365234, 70.81285095214844, -27.763431549072266)	(0.9962440729141235, -0.08636601269245148, -0.006212746258825064)	(10.954378128051758, -1.1809470653533936, 0.0021948409266769886)	-72.40241778113445	0.1445394402540502	0	0	0.13066242682235363	0.13066242682235363	11.317723166285619	40	False	0	0	1.0730910080474534
9.07250041142106	(51.01565170288086, 70.5338363647461, -27.76317024230957)	(0.9895679950714111, -0.14389574527740479, -0.007007214240729809)	(10.950291633605957, -1.833917260169983, 0.00669112941250205)	-79.10718382710415	0.1573103298452465	0	0	0.12747369008124537	0.12747369008124537	11.35194513757302	40	False	0	0	0.9095465163575891
9.257000420242548	(53.04397201538086, 70.12715148925781, -27.762805938720703)	(0.9785642623901367, -0.205811008810997, -0.0073350053280591965)	(10.910304069519043, -2.5311520099639893, -0.008112294599413872)	-84.89518569999976	0.16951504088348313	0	0	0.1114386886880151	0.1114386886880151	11.499469951851724	40	False	0	0	0.7719002524774579
9.444750428199768	(55.06724548339844, 69.57754516601562, -27.762449264526367)	(0.9621026515960693, -0.27257296442985535, -0.00789652206003666)	(10.748311042785645, -3.320248603820801, -0.021747469902038574)	-89.47194681745152	0.17462356235592685	0	0	0.10996387146177515	0.10996387146177515	11.541397214673298	40	False	0	0	0.6704376825551555
9.632250435650349	(57.06355667114258, 68.88236999511719, -27.762466430664062)	(0.9403461217880249, -0.34012293815612793, -0.008098548278212547)	(10.551539421081543, -4.090757369995117, -0.008059145882725716)	-86.30681350004657	0.16679146725821967	0	0	0.11550146248232193	0.11550146248232193	11.652062941049635	41	False	0	0	0.6135821887786124
9.820000447332859	(59.05081558227539, 68.03362274169922, -27.762649536132812)	(0.9145507216453552, -0.4043940305709839, -0.007904396392405033)	(10.337700843811035, -4.839982032775879, -0.004255680367350578)	-78.7763901489447	0.15066011238026988	0	0	0.13238942041353782	0.13238942041353782	11.682484410575636	41	False	0	0	0.635967696847026
10.013500455766916	(61.01946258544922, 67.03968811035156, -27.762948989868164)	(0.8869102597236633, -0.46188607811927795, -0.007174612954258919)	(10.170112609863281, -5.503688335418701, -0.006223420146852732)	-68.31608744289257	0.1297297278391297	0	0	0.14866299164872948	0.14866299164872948	11.912147847774943	42	False	0	0	0.7619759574973359
10.201500464230776	(62.90555191040039, 65.95205688476562, -27.763362884521484)	(0.8606867790222168, -0.5090951919555664, -0.006353267468512058)	(10.043014526367188, -6.109837055206299, -0.008343227207660675)	-53.94899591049294	0.09843644472646366	0	0	0.1676430559269533	0.1676430559269533	11.984601199453218	42	False	0	0	0.9534113820147518
10.38725047186017	(64.77892303466797, 64.76254272460938, -27.7642879486084)	(0.839380145072937, -0.5435193777084351, -0.005254510790109634)	(10.031688690185547, -6.594738483428955, -0.01089038047939539)	-33.7940242053005	0.05807197605316323	0	0	0.17904888462186958	0.17904888462186958	12.254886408333043	43	False	0	0	1.1823625358256464
10.577500477433205	(66.68549346923828, 63.477622985839844, -27.76592254638672)	(0.8257995247840881, -0.5639442205429077, -0.004681138321757317)	(10.103510856628418, -6.941365718841553, -0.021365974098443985)	-11.30000785660944	0.013603070696491186	0	0	0.17437435444966268	0.17437435444966268	12.432510105600265	44	False	0	0	1.4325749350977341
10.760250486433506	(68.54209899902344, 62.20185089111328, -27.767925262451172)	(0.822658896446228, -0.5685145854949951, -0.00482607539743185)	(10.276529312133789, -7.040570259094238, -0.0307873897254467)	10.30280427281813	-0.02774185722766044	0	0	0.15029879199975	0.15029879199975	12.653737007030136	45	False	0	0	1.6848187184028367
10.943250495940447	(70.43855285644531, 60.92118453979492, -27.769695281982422)	(0.829162061214447, -0.5589817762374878, -0.005444999784231186)	(10.51733112335205, -6.953970909118652, -0.004118596203625202)	27.971670579992676	-0.06004370916480715	0	0	0.13109563945765787	0.13109563945765787	12.747710909829813	45	False	0	0	1.9348773463318583
11.128750503063202	(72.42591094970703, 59.64093017578125, -27.771312713623047)	(0.8432121276855469, -0.5375440716743469, -0.006295466795563698)	(10.799165725708008, -6.716639518737793, 0.00407668761909008)	42.57608268277952	-0.09113382325415069	0	0	0.11651508813021284	0.11651508813021284	12.838987415368937	46	False	0	0	1.8325177689852743
11.314000509679317	(74.48831939697266, 58.41603469848633, -27.77364730834961)	(0.8646407127380371, -0.502338707447052, -0.007233902346342802)	(11.170685768127441, -6.27081823348999, 0.009600457735359669)	61.580814158481495	-0.12766102091142267	0	0	0.10154176527451395	0.10154176527451395	12.905244910377778	46	False	0	0	1.6423494805763739
11.503000516444445	(76.61809539794922, 57.297630310058594, -27.776037216186523)	(0.8923565149307251, -0.45125389099121094, -0.00835705827921629)	(11.548260688781738, -5.60716438293457, 0.005432730540633202)	76.8725197138527	-0.1553594740157105	0	0	0.09313713282033279	0.09313713282033279	12.821610177302535	46	False	0	0	1.5113047493684504
11.690250523388386	(78.7969970703125, 56.330291748046875, -27.778682708740234)	(0.9214029312133789, -0.3884621560573578, -0.010665216483175755)	(11.754844665527344, -4.712597370147705, -0.009113671258091927)	85.99754483418718	-0.1707605251857429	0	0	0	0	12.823634568297866	46	False	0	0	1.4395210721417318
11.874500535428524	(80.9642562866211, 55.55434799194336, -27.78030014038086)	(0.9473243355751038, -0.3199842572212219, -0.013658011332154274)	(11.868524551391602, -3.7423484325408936, 0.011944853700697422)	87.36166933071361	-0.17033902895541475	0	0	0	0	12.599573469908263	45	False	0	0	1.3931242444919412
12.058750543743372	(83.16207885742188, 54.94961929321289, -27.779651641845703)	(0.9683989882469177, -0.24899713695049286, -0.01427492592483759)	(11.951964378356934, -2.8264174461364746, 0.011826302856206894)	85.1043401844312	-0.162675703612402	0	0	0.061338239963157265	0.061338239963157265	12.392632476118104	44	False	0	0	1.3648683924513514
12.240750554949045	(85.37266540527344, 54.508419036865234, -27.777511596679688)	(0.9834609627723694, -0.18073974549770355, -0.011728189885616302)	(12.095670700073242, -2.0075180530548096, -0.012193860486149788)	74.4735610108539	-0.14157018878037086	0	0	0.0965466153607642	0.0965466153607642	12.20029732055806	44	False	0	0	1.36567351753073
12.43525056540966	(87.73043060302734, 54.19174575805664, -27.77520179748535)	(0.9929280281066895, -0.11837655305862427, -0.008991727605462074)	(12.276233673095703, -1.2933088541030884, 0.029095279052853584)	57.87782845593551	-0.10505438019218609	0	0	0.16134072141688194	0.16134072141688194	12.501116345730097	44	False	0	0	1.4176710188004633
12.625250574201345	(90.13343048095703, 53.989524841308594, -27.77239418029785)	(0.997380256652832, -0.07206493616104126, -0.006276867818087339)	(12.52074146270752, -0.8212140202522278, 0.01421650592237711)	35.26625054223329	-0.059491767174526776	0	0	0.18842528763588257	0.18842528763588257	12.670100717975746	45	False	0	0	1.5352105534363099
12.82000058144331	(92.53607940673828, 53.859439849853516, -27.77061653137207)	(0.9989308714866638, -0.045866791158914566, -0.005771376192569733)	(12.547266006469727, -0.5699443817138672, 0.012067903764545918)	9.824350974661778	-0.009891325323271024	0	0	0	0.22544130754017427	12.537402940037087	45	False	0	0	1.6991525979518767
13.008750591427088	(94.92018127441406, 53.75340270996094, -27.76930809020996)	(0.9990982413291931, -0.041537415236234665, -0.008792015723884106)	(12.476433753967285, -0.5862780213356018, 0.0028505094815045595)	-12.790426945024846	0.032979211963485924	0	0	0	0.3638948155327018	12.594706358460689	45	False	0	0	1.9029228986908011
13.199000604450703	(97.2833023071289, 53.6248779296875, -27.767616271972656)	(0.9983550310134888, -0.05651288852095604, -0.009676836431026459)	(12.396966934204102, -0.8185660243034363, -0.015159602276980877)	-31.291548449812968	0.06749227420092702	0	0	0	0.45063132298305064	12.610129189725681	45	False	0	0	1.8660774141095162
13.39225061610341	(99.68779754638672, 53.42914962768555, -27.76570701599121)	(0.996130645275116, -0.0873451977968216, -0.009720101952552795)	(12.281805038452148, -1.2330145835876465, 0.013660717755556107)	-48.92968594193616	0.10284014505129171	0	0	0	0.48477197885391143	12.404070409486518	44	False	0	0	1.6137012421704044
13.585750624537468	(101.9915542602539, 53.14189147949219, -27.765336990356445)	(0.990979015827179, -0.13346190750598907, -0.01218575518578291)	(11.977228164672852, -1.8305840492248535, -0.008591621182858944)	-64.25835198427741	0.13019443445927797	0	0	0.590075980322563	0.590075980322563	12.358362799965082	44	False	0	0	1.3744936305114464
13.780500639230013	(104.38679504394531, 52.70448303222656, -27.7615966796875)	(0.9806751608848572, -0.1955496221780777, -0.006047360133379698)	(12.289421081542969, -2.6686253547668457, 0.005964984651654959)	-77.74992543113042	0.15772992914327827	0	0	0.4118925784457266	0.4118925784457266	12.997540849607315	45	False	0	0	1.151781315134805
13.972000647336245	(106.702880859375, 52.11518478393555, -27.761310577392578)	(0.9637793302536011, -0.2666464149951935, -0.0053965081460773945)	(12.10830020904541, -3.5622472763061523, -0.036161087453365326)	-90.16738998173659	0.1805319394560331	0	0	0	0.12943020268357633	12.882553106887578	45	False	0	0	1.0144912656456464
14.158250659704208	(108.91732788085938, 51.36250305175781, -27.762136459350586)	(0.938982367515564, -0.3438399136066437, -0.00928550772368908)	(11.665661811828613, -4.539036750793457, 0.025900723412632942)	-99.43628610315425	0.198697543242368	0	0	0	0	12.78421112000955	45	False	0	0	0.9403423410783622
14.343000669032335	(111.01759338378906, 50.438331604003906, -27.761247634887695)	(0.9055267572402954, -0.42414402961730957, -0.011092289350926876)	(11.164417266845703, -5.5214033126831055, -0.034196142107248306)	-109.46491428234239	0.21831117405950048	0	0	0	0	12.824354068286251	45	False	0	0	0.8885483209335066
14.524750679731369	(112.9673843383789, 49.357791900634766, -27.762170791625977)	(0.8621975779533386, -0.5063924789428711, -0.013494057580828667)	(10.340344429016113, -6.392693042755127, -0.01976637914776802)	-118.37664564837624	0.23323045267261627	0	0	0	0	12.484916069132076	44	False	0	0	0.8395951728667956
14.710500687360764	(114.81385040283203, 48.078025817871094, -27.762060165405273)	(0.8070239424705505, -0.5903255343437195, -0.015105033293366432)	(9.399234771728516, -7.2376909255981445, 0.007169697899371386)	-121.09354373739276	0.23755366865280256	0	0	0	0	12.256615446615303	43	False	0	0	0.7562502841405228
14.893500693142414	(116.4390869140625, 46.68563461303711, -27.762048721313477)	(0.7448156476020813, -0.6670877933502197, -0.01560469251126051)	(8.394624710083008, -7.973286151885986, -0.005882368888705969)	-120.54263257678238	0.23481329432184722	0	0	0	0	11.84506666917809	42	False	0	0	0.6399241930765618
15.080250702798367	(117.91887664794922, 45.1349983215332, -27.762739181518555)	(0.6749469637870789, -0.7377045154571533, -0.01545016560703516)	(7.391605377197266, -8.565610885620117, 0.014055849984288216)	-114.83806842489321	0.22344390738001593	0	0	0	0	11.608475451562235	41	False	0	0	0.4782128246807751
15.268750708550215	(119.22527313232422, 43.47257614135742, -27.76392364501953)	(0.6030121445655823, -0.7975912094116211, -0.014985638670623302)	(6.442597389221191, -9.01185131072998, 0.013073280453681946)	-104.93563454639158	0.20092308042191917	0	0	0	0	11.387862422164593	40	False	0	0	0.27270636803029524
15.458000715821981	(120.3621826171875, 41.734249114990234, -27.76508903503418)	(0.534260094165802, -0.8451936841011047, -0.01461582537740469)	(5.576742649078369, -9.324345588684082, -0.01348611619323492)	-96.17549516456953	0.18761189311210485	0	0	0	0	11.113022116370662	39	False	0	0	0.04448974558210517
15.64625072479248	(121.33235168457031, 39.957279205322266, -27.764636993408203)	(0.4685869812965393, -0.8833152055740356, -0.01343353372067213)	(4.791296482086182, -9.631845474243164, 0.014955701306462288)	-99.3031490595007	0.19885625814269345	0	0	0.0821588701084546	0.0821588701084546	11.04615705681913	39	False	0	0	-0.18133111232849553
15.82550073415041	(122.11608123779297, 38.2096061706543, -27.763105392456055)	(0.4015531539916992, -0.9157682061195374, -0.011122718453407288)	(3.9865801334381104, -10.005620002746582, 0.006758141331374645)	-118.88132184368408	0.24438092722333005	0	0	0.054020676802621695	0.054020676802621695	11.15063305032423	39	False	0	0	-0.35921689662051515
16.00875074416399	(122.75373077392578, 36.35652542114258, -27.76286506652832)	(0.31565165519714355, -0.9487813115119934, -0.013345077633857727)	(2.881314992904663, -10.058111190795898, -0.008940531872212887)	-139.1898147819785	0.2794534698750891	0	0	0	0	10.738246190141162	38	False	0	0	-0.45564465457555725
