timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.095750201493502	(100.76805877685547, 17.8875675201416, -27.763473510742188)	(-0.9693198800086975, -0.245777890086174, -0.0034779219422489405)	(-9.511734962463379, -2.2375640869140625, 0.0022804837208241224)	-45.999994519267446	0.09116188541371231	0	0	0.1822947392850777	0.1822947392850777	9.940129613159286	35	False	0	0	0.8109212357885289
4.280250210314989	(98.99037170410156, 17.4985408782959, -27.76366424560547)	(-0.9770168662071228, -0.21312826871871948, -0.003800179809331894)	(-9.799643516540527, -1.9679895639419556, 0.0058491649106144905)	-48.77557923233185	0.09682397149439603	0	0	0.17594688781943946	0.17594688781943946	10.158839253678224	36	False	0	0	0.6158700598517493
4.4697502218186855	(97.09037780761719, 17.154918670654297, -27.763761520385742)	(-0.984533965587616, -0.1751430183649063, -0.004231493920087814)	(-10.083698272705078, -1.6099905967712402, 0.02835751883685589)	-52.13799764226047	0.10386991247547207	0	0	0.1652138652984656	0.1652138652984656	10.476263604300518	37	False	0	0	0.4457178343641399
4.653750229626894	(95.22976684570312, 16.893991470336914, -27.764062881469727)	(-0.9907485246658325, -0.13562749326229095, -0.004766236059367657)	(-10.298568725585938, -1.2339212894439697, -0.013187047094106674)	-56.52977452901118	0.11275029242464209	0	0	0.16057247383130857	0.16057247383130857	10.489305013649837	37	False	0	0	0.34417167486862765
4.835250239819288	(93.34191131591797, 16.711000442504883, -27.764137268066406)	(-0.9957232475280762, -0.0922408476471901, -0.005179834086447954)	(-10.49463176727295, -0.7778522372245789, -0.002006030874326825)	-61.2934763435225	0.12193059562374217	0	0	0.1526983623991761	0.1526983623991761	10.732227818074005	38	False	0	0	0.31163804604017176
5.020750250667334	(91.3796157836914, 16.612808227539062, -27.76400375366211)	(-0.9990032315254211, -0.04423639550805092, -0.005976345390081406)	(-10.628828048706055, -0.25810572504997253, -0.012918461114168167)	-68.37040874098663	0.1375287541650403	0	0	0.14537520823291575	0.14537520823291575	10.87225453625609	38	False	0	0	0.33870085463767574
5.2050002589821815	(89.41492462158203, 16.61842155456543, -27.76361083984375)	(-0.9999355673789978, 0.009229249320924282, -0.00660559581592679)	(-10.708423614501953, 0.326020747423172, 0.016810525208711624)	-78.48503434347114	0.15823741981585948	0	0	0.14632428988416263	0.14632428988416263	10.960760608049316	39	False	0	0	0.41303469711225405
5.390250265598297	(87.43052673339844, 16.74397087097168, -27.763599395751953)	(-0.9974671006202698, 0.07064881920814514, -0.008262109942734241)	(-10.621975898742676, 1.0029932260513306, -0.015603874810039997)	-89.91237469165857	0.1805856712341931	0	0	0	0.17722906254593532	10.821343489242926	38	False	0	0	0.5191245465675205
5.5775002762675285	(85.4410629272461, 17.01082992553711, -27.76348114013672)	(-0.9898431897163391, 0.14180293679237366, -0.010119697079062462)	(-10.432090759277344, 1.8163337707519531, -0.02555827610194683)	-105.4097511083316	0.20959619356788947	0	0	0	0.21766459965376753	10.743150359595358	38	False	0	0	0.6423638152583457
5.765250287950039	(83.52083587646484, 17.425823211669922, -27.762880325317383)	(-0.975425660610199, 0.2200634628534317, -0.010815395973622799)	(-10.21423625946045, 2.643746852874756, -0.021554958075284958)	-111.17870778789487	0.219107487429526	0	0	0	0.26178452653793083	10.819245729108106	38	False	0	0	0.7502538296769834
5.950250297784805	(81.65849304199219, 17.99264907836914, -27.763504028320312)	(-0.9538233876228333, 0.30014845728874207, -0.011478272266685963)	(-9.825642585754395, 3.4442617893218994, 0.008136896416544914)	-113.7480819806102	0.22173358002843543	0	0	0.28934893905478914	0.28934893905478914	10.800770033893254	37	False	0	0	0.8244441262707536
6.133500307798386	(79.84371185302734, 18.71665382385254, -27.761186599731445)	(-0.9250178933143616, 0.3798528015613556, -0.007326470222324133)	(-9.82028865814209, 4.407868385314941, -0.0066617256961762905)	-114.25050504752234	0.22576130672404193	0	0	0.1768377569597644	0.1768377569597644	11.086248175123053	39	False	0	0	0.8529946411564686
6.319000314921141	(78.05126190185547, 19.617435455322266, -27.760786056518555)	(-0.8890666961669922, 0.45773017406463623, -0.006584184244275093)	(-9.485258102416992, 5.313844203948975, 0.016274718567728996)	-120.27017511858972	0.23707104464575687	0	0	0.12397390372737606	0.12397390372737606	11.189935518794707	39	False	0	0	0.82232389082574
6.501750323921442	(76.36286926269531, 20.662485122680664, -27.7606201171875)	(-0.8446865677833557, 0.5352060198783875, -0.0076845246367156506)	(-9.00638198852539, 6.152694225311279, 0.03208450600504875)	-122.23344151248679	0.23966631836028837	0	0	0.11015533844878496	0.11015533844878496	11.231755749947247	39	False	0	0	0.735702432717878
6.684750329703093	(74.76367950439453, 21.86415672302246, -27.76066017150879)	(-0.7921916246414185, 0.610213041305542, -0.008515666238963604)	(-8.428094863891602, 6.966320514678955, 0.012737182900309563)	-122.50750791576215	0.2396854622550398	0	0	0.09865201571515	0.09865201571515	11.24690839960246	39	False	0	0	0.6226029234801005
6.871500339359045	(73.24766540527344, 23.239238739013672, -27.761001586914062)	(-0.7315314412117004, 0.6817458271980286, -0.00919263157993555)	(-7.770069599151611, 7.730313301086426, -0.0018954924307763577)	-119.71984505503677	0.23220280422399314	0	0	0.09792413876890588	0.09792413876890588	11.38549903986473	39	False	0	0	0.5217951464873347
7.055000349879265	(71.8847427368164, 24.72028923034668, -27.76140785217285)	(-0.6677066683769226, 0.7443682551383972, -0.00914809387177229)	(-7.093099594116211, 8.41263198852539, -0.007480714004486799)	-112.76348477982266	0.21892593542636882	0	0	0.10343296258377913	0.10343296258377913	11.399642123067533	40	False	0	0	0.48886693094954725
7.243000354617834	(70.61653900146484, 26.361433029174805, -27.76176643371582)	(-0.6007810235023499, 0.799365758895874, -0.008746007457375526)	(-6.3938775062561035, 9.01267147064209, 0.024884887039661407)	-104.19170525529732	0.2003213024638258	0	0	0.11100434764530584	0.11100434764530584	11.407485366904476	40	False	0	0	0.5791003559116805
7.429500367492437	(69.48664093017578, 28.094451904296875, -27.762340545654297)	(-0.535704493522644, 0.8443641662597656, -0.008361457847058773)	(-5.733143329620361, 9.554374694824219, -0.008289948105812073)	-93.54304750021862	0.17920100546862425	0	0	0.122230070690275	0.122230070690275	11.442896542866679	40	False	0	0	0.7329100436670686
7.613750375807285	(68.48772430419922, 29.897104263305664, -27.76262092590332)	(-0.4746885299682617, 0.8801225423812866, -0.007433424703776836)	(-5.146786689758301, 10.027618408203125, -0.013054119423031807)	-81.25783679243025	0.1530937674289405	0	0	0.13919218813548095	0.13919218813548095	11.567795989729861	41	False	0	0	0.9171974972244257
7.79525038599968	(67.60282897949219, 31.752920150756836, -27.763132095336914)	(-0.42082875967025757, 0.9071162939071655, -0.00656877551227808)	(-4.65259313583374, 10.471168518066406, -0.004235191270709038)	-63.05848952890267	0.11584520434649138	0	0	0.179451931319631	0.179451931319631	11.736632812676149	41	False	0	0	1.0993601327569875
7.97825039550662	(66.78075408935547, 33.71329116821289, -27.76386833190918)	(-0.37774282693862915, 0.9258971214294434, -0.004979519639164209)	(-4.334059238433838, 10.9114351272583, -0.007897928357124329)	-42.07557567097267	0.07334092594239666	0	0	0.19652378299648168	0.19652378299648168	11.944713553013013	42	False	0	0	1.2749358764238155
8.16150040179491	(66.00346374511719, 35.74889373779297, -27.765216827392578)	(-0.3502686023712158, 0.9366414546966553, -0.003839446697384119)	(-4.187110424041748, 11.290246963500977, 0.0025744782760739326)	-17.690017124745303	0.02525554862667255	0	0	0.18839269872332548	0.18839269872332548	12.2560038665048	43	False	0	0	1.4425396372707884
8.34500040858984	(65.23430633544922, 37.84852981567383, -27.767297744750977)	(-0.34142038226127625, 0.9399034976959229, -0.0037024086341261864)	(-4.232451915740967, 11.544014930725098, 0.0022075281012803316)	5.656039352522029	-0.02004324193483038	0	0	0.17421525146217925	0.17421525146217925	12.491188526600377	44	False	0	0	1.6054451738488165
8.532250419259071	(64.41897583007812, 40.034515380859375, -27.769479751586914)	(-0.35033684968948364, 0.9366135597229004, -0.004367451183497906)	(-4.479874610900879, 11.694831848144531, -0.020354533568024635)	27.234108071323192	-0.06041126972795881	0	0	0.15589280655555174	0.15589280655555174	12.696152762796524	45	False	0	0	1.7674151671451162
8.72050042450428	(63.537593841552734, 42.244232177734375, -27.771207809448242)	(-0.37526094913482666, 0.9269044995307922, -0.005223137326538563)	(-4.8830060958862305, 11.714481353759766, -0.0027948867063969374)	43.470834864003315	-0.09024526679688946	0	0	0.1454932537538935	0.1454932537538935	12.901675933235648	46	False	0	0	1.9209615246881822
8.905750431120396	(62.59339141845703, 44.38850021362305, -27.772733688354492)	(-0.4114442765712738, 0.9114145040512085, -0.006097529083490372)	(-5.41181755065918, 11.623716354370117, -0.014947897754609585)	54.57307788390957	-0.1097015432356317	0	0	0.1358307033460283	0.1358307033460283	12.920804348804918	46	False	0	0	1.9403991897199417
9.089250437915325	(61.547237396240234, 46.50081253051758, -27.773921966552734)	(-0.45541369915008545, 0.8902552723884583, -0.0066290064714848995)	(-6.027834415435791, 11.404862403869629, 0.016779432073235512)	60.22298650295548	-0.11960900447469555	0	0	0.13110977360395107	0.13110977360395107	13.019174981334809	46	False	0	0	1.808331412181572
9.27475044503808	(60.362117767333984, 48.61578369140625, -27.774538040161133)	(-0.5032356977462769, 0.8641217947006226, -0.006887687370181084)	(-6.671314239501953, 11.169137954711914, 0.026854021474719048)	60.707739568716605	-0.11901682722206355	0	0	0.13738931515384084	0.13738931515384084	13.169273038447546	47	False	0	0	1.695130291325016
9.46225045248866	(59.04890060424805, 50.686153411865234, -27.77501106262207)	(-0.5508682727813721, 0.8345623016357422, -0.007065429352223873)	(-7.340014934539795, 10.863334655761719, 0.0003389306366443634)	63.91278234210827	-0.12756598369546884	0	0	0.13384108913936393	0.13384108913936393	13.217692726899616	47	False	0	0	1.618559501063595
9.648500461131334	(57.62849044799805, 52.6639518737793, -27.77569007873535)	(-0.5989539623260498, 0.8007481098175049, -0.007518164347857237)	(-8.003631591796875, 10.485356330871582, 0.008468234911561012)	69.50993550298581	-0.13823039853689	0	0	0.1319268478087514	0.1319268478087514	13.339868401196007	47	False	0	0	1.5868386719839842
9.832500468939543	(56.090606689453125, 54.550071716308594, -27.776575088500977)	(-0.6480219960212708, 0.7615797519683838, -0.007992415688931942)	(-8.666937828063965, 10.015976905822754, 0.009631069377064705)	73.8451449363215	-0.14628059952648273	0	0	0.1149716810081635	0.1149716810081635	13.366234391239596	48	False	0	0	1.5903038621934824
10.018750477582216	(54.41279602050781, 56.35458755493164, -27.777172088623047)	(-0.697616696357727, 0.7164214253425598, -0.008440423756837845)	(-9.379594802856445, 9.39290714263916, 0.047168996185064316)	77.43630484499458	-0.15408742323448232	0	0	0.11406134554636123	0.11406134554636123	13.417277118170215	48	False	0	0	1.6150604327834526
10.203250486403704	(52.60747146606445, 58.04207229614258, -27.779247283935547)	(-0.74700927734375, 0.6647286415100098, -0.010632541961967945)	(-9.879305839538574, 8.558279991149902, -0.04901735484600067)	86.79240220337512	-0.174110200136687	0	0	0	0	13.093631951637533	47	False	0	0	1.6356574151597827
10.390750493854284	(50.728912353515625, 59.5391731262207, -27.781898498535156)	(-0.7964393496513367, 0.6045602560043335, -0.013830753974616528)	(-10.386853218078613, 7.562617778778076, -0.01859893463551998)	102.02778644677502	-0.20587012644073646	0	0	0	0	12.860986729216085	46	False	0	0	1.6248544708012047
10.579500503838062	(48.76356506347656, 60.84490966796875, -27.783824920654297)	(-0.846847653388977, 0.5315229892730713, -0.018231617286801338)	(-10.236716270446777, 6.137175559997559, -0.008873282000422478)	115.74149844341426	-0.22919525445514205	0.34309540913695646	0.34309540913695646	0	0	11.520295907392953	43	False	0	0	1.5853743041094788
10.767500512301922	(46.86861801147461, 61.860870361328125, -27.784467697143555)	(-0.8939574956893921, 0.4476751685142517, -0.020661350339651108)	(-9.940052032470703, 4.7036943435668945, 0.06225135922431946)	118.07563808987008	-0.2314854695171402	0.11914504996256348	0.11914504996256348	0	0	10.908711114885323	40	False	0	0	1.5142328399868366
10.953250519931316	(45.01478576660156, 62.622398376464844, -27.78199577331543)	(-0.9310116767883301, 0.3645777702331543, -0.017329687252640724)	(-10.018253326416016, 3.574002265930176, 0.009364116936922073)	120.2407655407678	-0.23753771620351527	0.10250379445369617	0.10250379445369617	0	0	10.368102960445622	38	False	0	0	1.4073611834990947
11.141000527888536	(43.13410568237305, 63.189762115478516, -27.781278610229492)	(-0.9597576856613159, 0.2803661525249481, -0.01612095721065998)	(-9.979496002197266, 2.489532470703125, 0.008800964802503586)	124.76103770036693	-0.24447116938166524	0	0	0	0	10.209688011811181	37	False	0	0	1.2896093469297831
11.330000538378954	(41.25608825683594, 63.572269439697266, -27.780073165893555)	(-0.9807229042053223, 0.1948145031929016, -0.015165600925683975)	(-9.913067817687988, 1.5531890392303467, 0.008101816289126873)	121.87951054672833	-0.23671121821921753	0	0	0	0	9.935068636013673	36	False	0	0	1.1811197056510405
11.516750544309616	(39.417503356933594, 63.783973693847656, -27.779144287109375)	(-0.993436336517334, 0.11340604722499847, -0.014937914907932281)	(-9.763997077941895, 0.7262446880340576, 0.01195433083921671)	116.4561426252109	-0.2255332797487575	0	0	0	0	9.711083870576314	35	False	0	0	1.0864899555507834
11.70275054872036	(37.61848068237305, 63.845184326171875, -27.778059005737305)	(-0.9992293119430542, 0.03640875965356827, -0.014668887481093407)	(-9.582376480102539, -0.04429427161812782, 0.02361433394253254)	110.42064919152773	-0.2147214614914224	0	0	0.043555319970395794	0.043555319970395794	9.637081055584392	34	False	0	0	1.008227110392491
11.887250550091267	(35.848854064941406, 63.772193908691406, -27.776203155517578)	(-0.9992533326148987, -0.03682957589626312, -0.011674911715090275)	(-9.595760345458984, -0.7207900285720825, 0.023801051080226898)	107.3775146341362	-0.20975392970966675	0	0	0.08449508612430866	0.08449508612430866	9.58525589389318	35	False	0	0	0.9772064505151037
12.070000559091568	(34.103736877441406, 63.5756721496582, -27.77547264099121)	(-0.9941059947013855, -0.1079898402094841, -0.009568102657794952)	(-9.598756790161133, -1.414193034172058, -0.009150166995823383)	105.92985165037058	-0.2088328704933899	0	0	0.1122169857745135	0.1122169857745135	9.755080584868333	35	False	0	0	0.9843145855731714
12.254750564694405	(32.326377868652344, 63.24484634399414, -27.775653839111328)	(-0.9834276437759399, -0.18109707534313202, -0.008592258207499981)	(-9.554872512817383, -2.126948356628418, -0.01773163489997387)	112.85116594341825	-0.22496262232685085	0	0	0.10475466544894246	0.10475466544894246	9.729345472047216	35	False	0	0	1.0455182340775226
12.439500574022532	(30.58287239074707, 62.776554107666016, -27.776447296142578)	(-0.9661266803741455, -0.25792330503463745, -0.00864894688129425)	(-9.370954513549805, -2.9390244483947754, 0.0018081367015838623)	122.46797239036037	-0.24386458924519036	0	0	0.08324589560846811	0.08324589560846811	9.739279545319693	35	False	0	0	1.177408770210751
12.625000581145287	(28.857324600219727, 62.150150299072266, -27.77742576599121)	(-0.9401854276657104, -0.34054142236709595, -0.009103341959416866)	(-9.098396301269531, -3.7775304317474365, 0.007320577744394541)	133.84177887578898	-0.2669304201919943	0	0	0.022679926591928915	0.022679926591928915	9.841662114913593	35	False	0	0	1.3396739849758426
12.815250590443611	(27.18372344970703, 61.3563117980957, -27.779314041137695)	(-0.9039458632469177, -0.42747077345848083, -0.012279878370463848)	(-8.513043403625488, -4.536128997802734, 0.007159196771681309)	134.6218201714004	-0.26191233997027885	0	0	0.06539873386892302	0.06539873386892302	9.572173313279277	35	False	0	0	1.496557001624442
13.000250596553087	(25.65662956237793, 60.44917297363281, -27.778282165527344)	(-0.8620967864990234, -0.5066168904304504, -0.01134528685361147)	(-8.05859375, -5.267833709716797, 0.002086270833387971)	130.50959952130933	-0.25275909375038585	0	0	0.08305053632297796	0.08305053632297796	9.541115158493604	35	False	0	0	1.632370415289858
13.183000605553389	(24.22467613220215, 59.42231750488281, -27.777084350585938)	(-0.8154064416885376, -0.5788017511367798, -0.01004734169691801)	(-7.640293121337891, -5.947363376617432, -0.007730537559837103)	122.37059902039924	-0.23585966418567314	0	0	0.10526621629791427	0.10526621629791427	9.640361515001679	35	False	0	0	1.72676978985695
13.366500608623028	(22.860029220581055, 58.268463134765625, -27.77596664428711)	(-0.7656339406967163, -0.6432181000709534, -0.008670235052704811)	(-7.219274044036865, -6.576500415802002, -0.004445439670234919)	112.67408782083072	-0.21685926002858988	0	0	0.12259663735830552	0.12259663735830552	9.69269953416056	35	False	0	0	1.7802453818272013
13.559250615537167	(21.496850967407227, 56.92709732055664, -27.774791717529297)	(-0.7121322154998779, -0.7020081877708435, -0.0072345128282904625)	(-6.79846715927124, -7.187719345092773, -0.0016305912286043167)	101.53358733452342	-0.19469234991811518	0	0	0.12563396808365176	0.12563396808365176	9.83765664657896	36	False	0	0	1.796438939060986
13.748000625520945	(20.261707305908203, 55.5321159362793, -27.773773193359375)	(-0.6618039011955261, -0.749651312828064, -0.0062021794728934765)	(-6.420345306396484, -7.734309673309326, -0.00012741470709443092)	90.59401263107576	-0.17399184112201097	0	0	0.1397532829912361	0.1397532829912361	10.07430690812115	36	False	0	0	1.7770151385487443
13.93800063803792	(19.07423973083496, 54.01020431518555, -27.77321434020996)	(-0.6121162176132202, -0.790749192237854, -0.005425356328487396)	(-6.04739236831665, -8.24870491027832, 0.003050602739676833)	81.10515143219389	-0.15537035732350296	0	0	0.15593374684925632	0.15593374684925632	10.32580045976149	37	False	0	0	1.7353427993020365
14.122750647366047	(17.99363899230957, 52.449729919433594, -27.772830963134766)	(-0.566070020198822, -0.8243434429168701, -0.004764333367347717)	(-5.708350658416748, -8.717926025390625, 0.02052159048616886)	72.53550059891573	-0.1390761759494489	0	0	0.15910083478712303	0.15910083478712303	10.537380275011028	38	False	0	0	1.6848257403832827
14.308750655502081	(16.959623336791992, 50.77811813354492, -27.77253532409668)	(-0.5216406583786011, -0.8531551957130432, -0.004154065158218145)	(-5.386202335357666, -9.20199203491211, -0.00873890332877636)	65.26370994599155	-0.12517879569114618	0	0	0.162554851226359	0.162554851226359	10.750991745079693	38	False	0	0	1.6373042286081354
14.491500664502382	(16.009428024291992, 49.066566467285156, -27.772216796875)	(-0.48060786724090576, -0.8769266605377197, -0.003960983827710152)	(-5.057305335998535, -9.620513916015625, 0.0034468229860067368)	58.478962523972825	-0.11292652366660878	0	0	0.17544822384736514	0.17544822384736514	11.023050578423982	39	False	0	0	1.608818546683258
14.67625067383051	(15.101414680480957, 47.24753952026367, -27.772045135498047)	(-0.4411936104297638, -0.8974043130874634, -0.0037203547544777393)	(-4.753089427947998, -10.047446250915527, 0.028458820655941963)	54.578326014042545	-0.10582745602388793	0	0	0.18456786641058173	0.18456786641058173	11.270672035775508	40	False	0	0	1.599830930970128
14.860250681638718	(14.257193565368652, 45.36415481567383, -27.771867752075195)	(-0.4033333361148834, -0.9150453805923462, -0.003756257239729166)	(-4.44310998916626, -10.44466495513916, 0.0014445337001234293)	51.7305629275363	-0.10044059137307931	0	0	0.18446724655459965	0.18446724655459965	11.448554250759154	41	False	0	0	1.6163699305700545
15.043250691145658	(13.477132797241211, 43.41885757446289, -27.77182388305664)	(-0.36653056740760803, -0.9303981065750122, -0.003842740785330534)	(-4.105917930603027, -10.838044166564941, 0.003346692305058241)	49.303981749229344	-0.09564678619950685	0	0	0.18382576047801844	0.18382576047801844	11.750492543736588	42	False	0	0	1.6565877234598325
15.228500697761774	(12.74284839630127, 41.36008834838867, -27.77155876159668)	(-0.3297708332538605, -0.9440529942512512, -0.003891914151608944)	(-3.759838819503784, -11.205867767333984, -0.004308599047362804)	46.493717984505885	-0.08998933155972214	0	0	0.17728270133788573	0.17728270133788573	11.884996013353565	43	False	0	0	1.7233420235348917
15.41325070336461	(12.081762313842773, 39.26667785644531, -27.771251678466797)	(-0.2949613928794861, -0.9555010795593262, -0.003934837412089109)	(-3.4311790466308594, -11.540721893310547, -0.002715605078265071)	43.015204527352026	-0.08304034496913955	0	0	0.17212899150205013	0.17212899150205013	12.236255858607773	43	False	0	0	1.81541727086096
15.599750712513924	(11.473745346069336, 37.08210754394531, -27.7709903717041)	(-0.26211729645729065, -0.9650263786315918, -0.004307578317821026)	(-3.0853629112243652, -11.846564292907715, 0.01259073056280613)	39.42809212922306	-0.07586512834475209	0	0	0.16750069896439987	0.16750069896439987	12.380095417013	44	False	0	0	1.9301145827017594
