timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.778250116854906	(37.245174407958984, 35.19750213623047, -27.770963668823242)	(-0.4170568287372589, -0.9088625311851501, -0.00570280198007822)	(-1.4175333976745605, -3.8293519020080566, 0.0513700470328331)	148.16124815286747	-0.2853792424861763	0	0	0.022522878240752373	0.022522878240752373	3.9530002958257944	15	False	0	0	1.9784896938790988
2.9650001265108585	(37.01042175292969, 34.49480438232422, -27.773317337036133)	(-0.3770173192024231, -0.9261659383773804, -0.008640971034765244)	(-1.1216486692428589, -3.5797250270843506, 0.016936732456088066)	132.0937281626707	-0.2559208218273092	0	0	0.23065801059588797	0.23065801059588797	3.8479969467144968	14	False	0	0	1.9435546682161708
3.1467501372098923	(36.79473114013672, 33.778133392333984, -27.77103614807129)	(-0.341891884803772, -0.939734160900116, -0.003126259660348296)	(-1.1793831586837769, -4.128943920135498, -0.03788774833083153)	128.12484535185556	-0.2499095818007412	0	0	0.00741685407651387	0.00741685407651387	4.125951997650929	15	False	0	0	1.9180279733412502
3.3222501426935196	(36.612144470214844, 33.078025817871094, -27.772174835205078)	(-0.3066627085208893, -0.951785683631897, -0.007862521335482597)	(-1.0214191675186157, -4.283246040344238, 0.05020150542259216)	123.29569769210022	-0.24036688698399175	0	0	0.12435923977767961	0.12435923977767961	4.656730807271076	16	False	0	0	1.885285811625872
3.506750151515007	(36.428688049316406, 32.25605773925781, -27.772104263305664)	(-0.2673221826553345, -0.9635917544364929, -0.005467573180794716)	(-0.8689717054367065, -4.298620223999023, 0.01405647024512291)	120.5038776078401	-0.2343116291300577	0	0	0.12882884909400424	0.12882884909400424	4.539531917896236	16	False	0	0	1.8533826704040537
3.691000159829855	(36.2729377746582, 31.414779663085938, -27.770282745361328)	(-0.22887559235095978, -0.9734510779380798, -0.0029792804270982742)	(-0.7927507758140564, -4.798999786376953, -0.0107946265488863)	117.05497337647003	-0.23198944164649646	0	0	0.03359624516469865	0.03359624516469865	4.6805460692402825	18	False	0	0	1.8309079201346348
3.878250166773796	(36.14829635620117, 30.52923583984375, -27.771608352661133)	(-0.18664883077144623, -0.9824059009552002, -0.006400450132787228)	(-0.6065162420272827, -4.983448505401611, 0.024370083585381508)	123.91458846218471	-0.25145340807821753	0	0	0.08169428615178154	0.08169428615178154	4.830847839385944	18	False	0	0	1.8041716244626826
4.057500176131725	(36.06814956665039, 29.63252830505371, -27.773006439208984)	(-0.13982002437114716, -0.990152895450592, -0.006902453955262899)	(-0.31526193022727966, -4.935308456420898, 0.024217816069722176)	136.15401392409078	-0.26632542883503174	0	0	0.12953874147427624	0.12953874147427624	4.915477277382162	18	False	0	0	1.7694831795667734
4.236250180751085	(36.03242111206055, 28.706253051757812, -27.771583557128906)	(-0.09067130833864212, -0.9958707094192505, -0.004484934266656637)	(-0.05269668251276016, -5.29485559463501, -0.03217625617980957)	141.67345779063325	-0.28157507241879276	0	0	0.04497367478947278	0.04497367478947278	5.086564351406659	19	False	0	0	1.7270755385157353
4.413500186055899	(36.049171447753906, 27.77535629272461, -27.77244758605957)	(-0.0371185727417469, -0.999288022518158, -0.006755337119102478)	(0.2379682958126068, -5.503021717071533, 0.039772387593984604)	149.9883984354599	-0.2977565915851533	0	0	0.10053233204077792	0.10053233204077792	5.50637990691647	20	False	0	0	1.6784552769550594
4.599500194191933	(36.13019561767578, 26.754430770874023, -27.774311065673828)	(0.025015391409397125, -0.9996513724327087, -0.008433559909462929)	(0.6299663782119751, -5.314315319061279, -0.006599673070013523)	160.2689950090289	-0.3168304916186256	0	0	0.1448968875893863	0.1448968875893863	5.536929489507909	19	False	0	0	1.6173335519753418
4.781250204890966	(36.276546478271484, 25.752208709716797, -27.77361488342285)	(0.08839686959981918, -0.9960669875144958, -0.006046802271157503)	(1.0020701885223389, -5.503145694732666, -0.014408648014068604)	166.94445618556375	-0.32923535998500025	0	0	0.051776505704022736	0.051776505704022736	5.51712280626707	20	False	0	0	1.5435841664391634
4.965000212192535	(36.496665954589844, 24.740467071533203, -27.773441314697266)	(0.1553630828857422, -0.9878366589546204, -0.006408550310879946)	(1.4438788890838623, -5.677557468414307, 0.022047314792871475)	172.75159989034162	-0.33920731089615097	0	0	0.058633327307626104	0.058633327307626104	5.63253737604366	21	False	0	0	1.4527756915629273
5.146750222891569	(36.7924690246582, 23.72954559326172, -27.774593353271484)	(0.22532501816749573, -0.9742419123649597, -0.009013895876705647)	(1.800686240196228, -5.501351833343506, 0.009770691394805908)	171.27553980218175	-0.3341934678866945	0	0	0.1492878593847928	0.1492878593847928	5.909819099435342	21	False	0	0	1.3472991430255292
5.327000234276056	(37.164268493652344, 22.717256546020508, -27.774072647094727)	(0.2931436598300934, -0.9560458660125732, -0.006572586018592119)	(2.2718915939331055, -5.523478984832764, 0.015548616647720337)	168.10314759552332	-0.3278020722456065	0	0	0.10151587135777208	0.10151587135777208	5.829149769929593	22	False	0	0	1.2320748614918715
5.505500242114067	(37.604164123535156, 21.728256225585938, -27.773584365844727)	(0.3584822714328766, -0.9335227608680725, -0.005076304078102112)	(2.738619565963745, -5.580314636230469, 0.01571166329085827)	161.62371087678076	-0.313373051584653	0	0	0.08708727316556543	0.08708727316556543	6.297456458216439	22	False	0	0	1.1130749377492712
5.684000249952078	(38.12662124633789, 20.731534957885742, -27.773347854614258)	(0.42154553532600403, -0.9067946076393127, -0.004786019679158926)	(3.167656898498535, -5.611330509185791, 0.012157459743320942)	151.874284224512	-0.29107395469203984	0	0	0.1164662672040932	0.1164662672040932	6.3796455262875025	23	False	0	0	0.9920527884644601
5.860000252723694	(38.71635055541992, 19.752363204956055, -27.772878646850586)	(0.47875282168388367, -0.8779390454292297, -0.00433826819062233)	(3.5860931873321533, -5.624805927276611, 0.025212129577994347)	134.3237154419982	-0.2565736196188781	0	0	0.13795600591068907	0.13795600591068907	6.611586612267317	24	False	0	0	0.8793688315722696
6.04050026088953	(39.401798248291016, 18.739116668701172, -27.77202796936035)	(0.5307607054710388, -0.8475133776664734, -0.003756239078938961)	(3.9628818035125732, -5.611119747161865, 0.048360425978899)	116.03596989976484	-0.21987185148458832	0	0	0.13106002860515964	0.13106002860515964	6.86021443307277	25	False	0	0	0.7764599926440323
6.217750266194344	(40.134334564208984, 17.756391525268555, -27.770984649658203)	(0.5739440321922302, -0.8188869953155518, -0.0035232100635766983)	(4.34104585647583, -5.598381996154785, 0.021695420145988464)	97.70092159716248	-0.1856659533901842	0	0	0.14162813719521714	0.14162813719521714	7.214708583519141	26	False	0	0	0.7034367256227676
6.392250277101994	(40.92548751831055, 16.77785873413086, -27.770408630371094)	(0.6104111075401306, -0.792076826095581, -0.0035294548142701387)	(4.732111930847168, -5.580362319946289, -0.0036535202525556087)	85.33368082326005	-0.16475658151998787	0	0	0.14487987032520047	0.14487987032520047	7.279583374738671	26	False	0	0	0.670364463316103
6.5682502798736095	(41.78581237792969, 15.791308403015137, -27.769655227661133)	(0.6429755091667175, -0.7658761143684387, -0.004023953806608915)	(5.073230266571045, -5.589118957519531, -0.003478151047602296)	78.02912635893829	-0.15142374726436128	0	0	0.14218929342905812	0.14218929342905812	7.653758871757524	27	False	0	0	0.6721434083861051
6.745750285685062	(42.714229583740234, 14.80333137512207, -27.769622802734375)	(0.6735932230949402, -0.7390874624252319, -0.0046740444377064705)	(5.440951347351074, -5.52266788482666, -0.02467353269457817)	75.27576304648248	-0.14738557240441397	0	0	0.12999876420089906	0.12999876420089906	7.846907558326221	28	False	0	0	0.7104277887518562
6.923250291496515	(43.7059440612793, 13.826579093933105, -27.769874572753906)	(0.7025208473205566, -0.7116404175758362, -0.0056952522136271)	(5.71164083480835, -5.4278364181518555, 0.021758180111646652)	75.53777035916129	-0.14857402848764958	0	0	0.14364994493884625	0.14364994493884625	7.905686239945913	28	False	0	0	0.7886332779177345
7.1025003008544445	(44.758689880371094, 12.870505332946777, -27.770376205444336)	(0.7319607734680176, -0.6813204884529114, -0.005983984097838402)	(6.091920375823975, -5.2356672286987305, 0.00989036075770855)	80.73493337486427	-0.16257161756325478	0	0	0.12229351320602257	0.12229351320602257	8.063774139434312	29	False	0	0	0.9134900055804707
7.278250306844711	(45.854984283447266, 11.966121673583984, -27.771652221679688)	(0.7626914978027344, -0.6467204689979553, -0.007372083608061075)	(6.389671802520752, -5.039316654205322, 0.0119911665096879)	94.79968157519492	-0.19192502868215852	0	0	0.11364653987848189	0.11364653987848189	8.197045602278347	29	False	0	0	1.0592346586804395
7.457250319421291	(47.043087005615234, 11.095118522644043, -27.773231506347656)	(0.7982286810874939, -0.6022984385490417, -0.008226266130805016)	(6.797474384307861, -4.653487682342529, -0.0062086088582873344)	112.84086022217879	-0.23086940714069987	0	0	0.09318611536540274	0.09318611536540274	8.321130086293696	30	False	0	0	1.2249022866182357
7.639000330120325	(48.30616760253906, 10.299774169921875, -27.7755184173584)	(0.8378334641456604, -0.5458426475524902, -0.009530648589134216)	(7.121926784515381, -4.045919895172119, -0.003056301036849618)	136.57936348180522	-0.27997133897972276	0	0	0	0.10787957501328849	8.137297311620076	29	False	0	0	1.3924359118205927
7.818000338971615	(49.606475830078125, 9.632333755493164, -27.777864456176758)	(0.8795932531356812, -0.4755973517894745, -0.011084388010203838)	(7.415661334991455, -3.3426613807678223, -0.030369557440280914)	168.28959860671327	-0.3419707459774081	0	0	0	0.13591498933263826	7.957521500701822	29	False	0	0	1.5168457147775884
7.995500344783068	(50.943119049072266, 9.11111831665039, -27.77921485900879)	(0.9208311438560486, -0.38979262113571167, -0.01147486362606287)	(7.678866386413574, -2.5035247802734375, 0.015406284481287003)	185.3756790047896	-0.3682697971878649	0	0	0	0	8.029648365705647	29	False	0	0	1.5890028222022492
8.172500349581242	(52.32008743286133, 8.738271713256836, -27.77978515625)	(0.9560331106185913, -0.2930436134338379, -0.011232640594244003)	(7.825123310089111, -1.6996431350708008, 0.025635892525315285)	196.26777495627414	-0.38587318120296116	0	0	0	0	7.755834602902651	29	False	0	0	1.595374008095264
8.351000357419252	(53.69978713989258, 8.521639823913574, -27.78045082092285)	(0.9815798401832581, -0.19057469069957733, -0.013504020869731903)	(7.718039035797119, -0.7631656527519226, -0.012456106022000313)	192.19585885493095	-0.374634615669543	0	0	0.037652345413841014	0.037652345413841014	7.551265777117408	28	False	0	0	1.5294142917793911
8.532000362873077	(55.107582092285156, 8.447894096374512, -27.77891731262207)	(0.9959350824356079, -0.0893634483218193, -0.01129811629652977)	(7.770370960235596, 0.020831193774938583, -0.001855927286669612)	187.32032003231066	-0.3643295393139043	0	0	0.06299864311274643	0.06299864311274643	7.594658788258347	28	False	0	0	1.402213643661743
8.715250372886658	(56.52664566040039, 8.511506080627441, -27.77788543701172)	(0.9999074339866638, 0.009843617677688599, -0.009386695921421051)	(7.770559787750244, 0.704470157623291, 0.029649948701262474)	177.13563652920197	-0.3428188898230708	0	0	0.09019297597429768	0.09019297597429768	7.781206880638766	28	False	0	0	1.227353606307862
8.893750380724669	(57.91740417480469, 8.699851989746094, -27.77666664123535)	(0.9947646856307983, 0.1018875241279602, -0.007887520827353)	(7.816948413848877, 1.372690200805664, 0.05335631221532822)	164.01487286769952	-0.3146299274178741	0	0	0.1229281550740056	0.1229281550740056	7.968793674737579	29	False	0	0	1.0149703018839604
9.073000390082598	(59.335105895996094, 9.009888648986816, -27.77506446838379)	(0.9821882843971252, 0.18779028952121735, -0.00640161894261837)	(7.880824565887451, 2.055401086807251, -0.036266203969717026)	143.58457012106214	-0.2721460116535101	0	0	0.12748966098017286	0.12748966098017286	8.073383144556438	29	False	0	0	0.7729225740413721
9.25525039806962	(60.77391815185547, 9.43211841583252, -27.77324867248535)	(0.9647360444068909, 0.2631649971008301, -0.0053291358053684235)	(7.923435211181641, 2.620680093765259, -0.007035106886178255)	117.92793183511687	-0.22064754420198424	0	0	0.1479352504553258	0.1479352504553258	8.3343619446969	30	False	0	0	0.543659315569281
9.434750407934189	(62.18952560424805, 9.93786334991455, -27.771892547607422)	(0.9461244940757751, 0.3237670958042145, -0.004830886609852314)	(7.9413652420043945, 3.0904223918914795, 0.009409377351403236)	91.59808210798698	-0.17080127518318092	0	0	0.1479794374801434	0.1479794374801434	8.462089609230048	31	False	0	0	0.34306686065550873
9.612250413745642	(63.60725784301758, 10.520674705505371, -27.770891189575195)	(0.9282596111297607, 0.3719012141227722, -0.004863648675382137)	(7.9867753982543945, 3.503563642501831, 0.006764769554138184)	73.56073508715039	-0.1394927849777393	0	0	0.1435647307625793	0.1435647307625793	8.895458961549018	31	False	0	0	0.2189149558466139
9.790000420063734	(65.03279113769531, 11.177140235900879, -27.77046012878418)	(0.9114207625389099, 0.41144198179244995, -0.005264344625174999)	(8.030803680419922, 3.884392023086548, -0.007385662756860256)	65.48228723337901	-0.12776670811247984	0	0	0.11619395254266505	0.11619395254266505	8.832265371523263	32	False	0	0	0.177446435502562
9.967500425875187	(66.46267700195312, 11.905927658081055, -27.77085304260254)	(0.8938548564910889, 0.4483136236667633, -0.00618234695866704)	(7.980832576751709, 4.296962738037109, -0.043327298015356064)	65.80822159306864	-0.13119882168570296	0	0	0.1141146554608942	0.1141146554608942	9.068278360849437	33	False	0	0	0.2521337026147987
10.147250436246395	(67.88715362548828, 12.712440490722656, -27.771751403808594)	(0.8734069466590881, 0.4869377911090851, -0.0072061349637806416)	(7.8630218505859375, 4.7418694496154785, -0.026900844648480415)	79.63575839418836	-0.1651484218311004	0	0	0.09315974577610507	0.09315974577610507	9.236292459960456	33	False	0	0	0.4091581046724362
10.327750448137522	(69.28199768066406, 13.612112998962402, -27.7740535736084)	(0.8445481061935425, 0.5354121923446655, -0.008502529934048653)	(7.592253684997559, 5.272974491119385, 0.01134449616074562)	108.47186971314456	-0.22557924201450957	0	0	0.07099693380903396	0.07099693380903396	9.274598240181135	33	False	0	0	0.6387340263446899
10.511250454932451	(70.64098358154297, 14.652627944946289, -27.776975631713867)	(0.7996374368667603, 0.6003954410552979, -0.010264202952384949)	(7.0499701499938965, 5.954359531402588, -0.03378918766975403)	143.9331489684072	-0.29722544978075627	0	0	0	0	8.993632124723558	33	False	0	0	0.8873242346553945
10.697750464081764	(71.86034393310547, 15.80787467956543, -27.780656814575195)	(0.7353581786155701, 0.6775285601615906, -0.01425839588046074)	(6.105422019958496, 6.541288375854492, -0.04451340064406395)	181.1780084789404	-0.36857776169705453	0	0	0	0	8.733175358574172	32	False	0	0	1.1001039344308694
10.87850047647953	(72.85438537597656, 17.00582504272461, -27.782581329345703)	(0.6545853614807129, 0.7557756900787354, -0.017916936427354813)	(4.870814323425293, 6.688798904418945, 0.004884099122136831)	198.8861292331261	-0.4025074542455899	0.08819486341397109	0.08819486341397109	0	0	8.01776904435316	30	False	0	0	1.2363517815106047
11.06625048443675	(73.67869567871094, 18.31168556213379, -27.782062530517578)	(0.5574759840965271, 0.8300382494926453, -0.016032762825489044)	(3.846890687942505, 7.022881507873535, -0.01525004394352436)	201.72897556381483	-0.3912362623621876	0	0	0	0	8.037454499466898	29	False	0	0	1.2894574198433932
11.255250491201878	(74.32237243652344, 19.6592960357666, -27.780710220336914)	(0.4604736566543579, 0.8875554800033569, -0.014469104818999767)	(3.0093209743499756, 7.160703659057617, 0.010317223146557808)	186.60966786675294	-0.3582781271516614	0	0	0	0	7.582172349605019	28	False	0	0	1.269316287667969
11.438000500202179	(74.79169464111328, 20.95567512512207, -27.77926254272461)	(0.3733823299407959, 0.9275724291801453, -0.013965900056064129)	(2.287263870239258, 7.190640926361084, 0.0021121962927281857)	166.5919887337746	-0.3179479673331055	0	0	0.043062344957985096	0.043062344957985096	7.391523371638222	27	False	0	0	1.2202923747033445
11.62050050497055	(75.15741729736328, 22.29646110534668, -27.776376724243164)	(0.2931205630302429, 0.9560187458992004, -0.0104236314073205)	(1.7735462188720703, 7.414681911468506, 0.008150178007781506)	143.6186880501029	-0.2725040052164816	0	0	0.1068991297322624	0.1068991297322624	7.494298433158695	27	False	0	0	1.1493226095501354
11.801500514149666	(75.43460845947266, 23.672134399414062, -27.774015426635742)	(0.22187471389770508, 0.9750465154647827, -0.007490705698728561)	(1.3469926118850708, 7.72822380065918, 0.028421692550182343)	120.87992673623799	-0.22907114744596604	0	0	0.1387270503457458	0.1387270503457458	7.7995989095825555	28	False	0	0	1.0740638403779506
11.979500520974398	(75.63357543945312, 25.07115936279297, -27.77227783203125)	(0.16045036911964417, 0.9870284795761108, -0.005520569626241922)	(0.8945331573486328, 8.017074584960938, 0.0021608853712677956)	103.58704290035335	-0.19787321662831664	0	0	0.14963573713909845	0.14963573713909845	7.997997827634733	29	False	0	0	1.0265645884804542
12.156250525265932	(75.76506042480469, 26.519176483154297, -27.771299362182617)	(0.10481961071491241, 0.9944800138473511, -0.004722448531538248)	(0.5554400086402893, 8.299105644226074, -0.03127916902303696)	91.65750128618342	-0.176329927122475	0	0	0.14897940616087055	0.14897940616087055	8.184877805212606	30	False	0	0	1.0093745226493271
12.335500534623861	(75.82844543457031, 28.02519989013672, -27.771099090576172)	(0.05229557678103447, 0.9986213445663452, -0.004533975850790739)	(0.15634046494960785, 8.523689270019531, -0.04510408267378807)	84.57277998751897	-0.1643532029168909	0	0	0.1262632898802113	0.1262632898802113	8.366223168482357	31	False	0	0	1.0285870128618013
12.518250539898872	(75.81642150878906, 29.607145309448242, -27.77118682861328)	(0.000957864394877106, 0.9999856948852539, -0.0052557652816176414)	(-0.32051756978034973, 8.719014167785645, 0.003436339320614934)	82.52530074534701	-0.16215054220206193	0	0	0.13605450881705086	0.13605450881705086	8.737905501256572	31	False	0	0	1.106697406423245
12.699500549584627	(75.72279357910156, 31.19085693359375, -27.771991729736328)	(-0.05028539150953293, 0.9987159967422485, -0.006133168004453182)	(-0.7311726212501526, 8.843265533447266, 0.048487234860658646)	86.75273258875785	-0.17301399153320599	0	0	0.10375494166185713	0.10375494166185713	8.929437189142993	32	False	0	0	1.209649514079868
12.876250557601452	(75.54412841796875, 32.75279235839844, -27.772502899169922)	(-0.1043175756931305, 0.9945189952850342, -0.007047427352517843)	(-1.2913124561309814, 8.899819374084473, -0.01915864273905754)	93.4727729077223	-0.1850445542774299	0	0	0.10781344169336302	0.10781344169336302	9.055652663443423	32	False	0	0	1.3416207624967744
13.052500564604998	(75.26956176757812, 34.32487869262695, -27.77297019958496)	(-0.16235271096229553, 0.986701488494873, -0.007843094877898693)	(-1.8298219442367554, 8.8889799118042, 0.003673184895887971)	97.77000912967947	-0.19279745727149836	0	0	0.09641739649193921	0.09641739649193921	9.051430527389712	33	False	0	0	1.4707252295075048
13.234250571578741	(74.87791442871094, 35.9530029296875, -27.773387908935547)	(-0.2253936231136322, 0.974230945110321, -0.008473158814013004)	(-2.4373021125793457, 8.838175773620605, -0.0009102608892135322)	100.58482397772515	-0.19722063402674422	0	0	0.09844507758283083	0.09844507758283083	9.241804830741188	33	False	0	0	1.608516330056315
13.418750576674938	(74.37380981445312, 37.57240676879883, -27.773420333862305)	(-0.28912556171417236, 0.9572522640228271, -0.008625095710158348)	(-3.0437674522399902, 8.73996353149414, -0.01589873991906643)	97.87331417840784	-0.1892323421575207	0	0	0.1058820262089428	0.1058820262089428	9.155448825300805	33	False	0	0	1.7248102565283663
13.606750585138798	(73.74796295166016, 39.21022415161133, -27.77264976501465)	(-0.35076048970222473, 0.9364320635795593, -0.007876940071582794)	(-3.620084762573242, 8.663134574890137, -0.01425430178642273)	89.52743338694162	-0.17168667103040222	0	0	0.1293615538584891	0.1293615538584891	9.338263397083116	34	False	0	0	1.829468017365945
13.788500592112541	(73.04878997802734, 40.7695198059082, -27.771724700927734)	(-0.40393713116645813, 0.9147619605064392, -0.0067207226529717445)	(-4.120983600616455, 8.622763633728027, 0.02732209302484989)	79.18331551570321	-0.15110325665983854	0	0	0.147003472069631	0.147003472069631	9.570377585177582	34	False	0	0	1.9191488281778766
13.966500598937273	(72.2715072631836, 42.30178451538086, -27.770774841308594)	(-0.4497285485267639, 0.8931515216827393, -0.004971703980118036)	(-4.625595569610596, 8.650466918945312, 0.0066877128556370735)	68.41193169380874	-0.13014558820264824	0	0	0.1859909951875504	0.1859909951875504	9.81414050260638	35	False	0	0	1.9994478490971865
14.144500605762005	(71.3991928100586, 43.8553466796875, -27.77007484436035)	(-0.48957571387290955, 0.871955394744873, -0.003060984658077359)	(-5.110260963439941, 8.75040054321289, 0.0101697389036417)	58.70413546632922	-0.11112257960354156	0	0	0.23377756449699386	0.23377756449699386	10.241440619046415	36	False	0	0	1.912720107821497
14.32575061544776	(70.41973114013672, 45.45328903198242, -27.769840240478516)	(-0.5246825218200684, 0.8512970209121704, -0.001199804013594985)	(-5.654898166656494, 8.873285293579102, -0.0034924321807920933)	48.95396663918572	-0.09267799296540194	0	0	0.2507486636587368	0.2507486636587368	10.694524851135084	38	False	0	0	1.8225053614969398
14.50450062379241	(69.3690414428711, 47.043190002441406, -27.769493103027344)	(-0.5540766716003418, 0.8324655294418335, -0.0002822572423610836)	(-6.123266696929932, 9.003742218017578, -0.006832038518041372)	41.14428263464788	-0.07797106095277251	0	0	0.2583140337486259	0.2583140337486259	11.03648296786807	39	False	0	0	1.7295081959919345
14.687000632286072	(68.19802856445312, 48.70549011230469, -27.7691593170166)	(-0.5792105793952942, 0.8151780366897583, 0.00011783913214458153)	(-6.641000270843506, 9.15184497833252, -0.01047789491713047)	34.82399971353158	-0.06612202455137751	0	0	0.2604424719861854	0.2604424719861854	11.476720015069661	41	False	0	0	1.6262745883592515
14.865750640630722	(66.97798919677734, 50.344303131103516, -27.768939971923828)	(-0.599778413772583, 0.800166130065918, 0.00014459402882494032)	(-7.078002452850342, 9.2648344039917, 0.0008908153977245092)	29.42504550538229	-0.05575999062445742	0	0	0.2552774442047171	0.2552774442047171	11.817573631422968	42	False	0	0	1.52142076428385
15.042750645428896	(65.6904296875, 51.99679183959961, -27.768657684326172)	(-0.6165779829025269, 0.7872938513755798, -0.00031232935725711286)	(-7.466835021972656, 9.399979591369629, 0.004676027689129114)	24.66047107201558	-0.046589614231732045	0	0	0.24449725213914836	0.24449725213914836	12.188514807411314	43	False	0	0	1.4141917878037242
15.222500652074814	(64.30254364013672, 53.711483001708984, -27.76816177368164)	(-0.630911111831665, 0.7758545279502869, -0.00104286998976022)	(-7.833816051483154, 9.529216766357422, -0.015562488697469234)	20.134791178526825	-0.03763976191352327	0	0	0.2347906680688965	0.2347906680688965	12.47648532370467	44	False	0	0	1.304988721601727
15.406500656157732	(62.841224670410156, 55.4614372253418, -27.76883888244629)	(-0.6429089903831482, 0.7659370303153992, -0.00291464920155704)	(-8.030781745910645, 9.482610702514648, -0.007143184542655945)	15.444946107335598	-0.028537925365211093	0	0	0	0.2676663146030055	12.443491003535122	45	False	0	0	1.2026292425894698
