timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.9762501269578934	(31.526206970214844, 124.08094787597656, -27.768421173095703)	(-0.9517610669136047, -0.30683955550193787, -0.0006680235383100808)	(-5.791823863983154, -2.0717673301696777, 0.015648871660232544)	57.16078300892986	-0.11046081251775787	0	0	0.16834713519135874	0.16834713519135874	6.242328269668237	22	False	0	0	1.457618494527197
3.1625001318752766	(30.423032760620117, 123.67315673828125, -27.768779754638672)	(-0.9436405897140503, -0.33097028732299805, -0.0009714434272609651)	(-6.048739910125732, -2.313999891281128, 0.0028238873928785324)	53.83751863242201	-0.10518423727382427	0	0	0.17191249402624995	0.17191249402624995	6.490331855454908	23	False	0	0	1.3879128872848068
3.3457501381635666	(29.29269790649414, 123.2252426147461, -27.76888084411621)	(-0.9350475668907166, -0.3545176386833191, -0.0018013137159869075)	(-6.2696685791015625, -2.5524957180023193, -0.0107797272503376)	53.9131032060162	-0.10629600126428555	0	0	0.15709045361074364	0.15709045361074364	6.810066543851846	24	False	0	0	1.332895930226607
3.531000144779682	(28.108661651611328, 122.71990966796875, -27.76885414123535)	(-0.9252306818962097, -0.37939438223838806, -0.002848232164978981)	(-6.441192150115967, -2.873919725418091, -0.006083412561565638)	57.012333769843565	-0.11455437582989977	0	0	0.15806679108592991	0.15806679108592991	7.049915310164115	25	False	0	0	1.2956535111836422
3.717500153928995	(26.889060974121094, 122.15448760986328, -27.76925277709961)	(-0.9130141735076904, -0.4079120457172394, -0.0036027298774570227)	(-6.590753555297852, -3.1843063831329346, -0.01899033598601818)	66.02468647137184	-0.1326206034240436	0	0	0.13579930732819392	0.13579930732819392	7.30333780656118	26	False	0	0	1.2880992246974812
3.902500167489052	(25.652069091796875, 121.52413940429688, -27.76973533630371)	(-0.8973930478096008, -0.44120627641677856, -0.004766409285366535)	(-6.641469478607178, -3.5253193378448486, 0.019809283316135406)	72.87778651456182	-0.14543769898439415	0	0	0.13893304217055857	0.13893304217055857	7.499879580446734	27	False	0	0	1.302464937351285
4.091750178486109	(24.40545654296875, 120.82247161865234, -27.770095825195312)	(-0.8783345818519592, -0.4780103266239166, -0.005861558951437473)	(-6.614904880523682, -3.921971559524536, 0.009979426860809326)	79.5420986289927	-0.15736256999756065	0	0	0.14176587851419975	0.14176587851419975	7.7644624595495895	28	False	0	0	1.339507353771915
4.275750186294317	(23.195463180541992, 120.06859588623047, -27.77045440673828)	(-0.8561326861381531, -0.5167226791381836, -0.005869305692613125)	(-6.567214012145996, -4.338420391082764, 0.01030354667454958)	83.07929847976445	-0.16367854030124748	0	0	0.13555958353286524	0.13555958353286524	7.853549042884201	28	False	0	0	1.4166382277133487
4.462000194936991	(21.966215133666992, 119.21918487548828, -27.770877838134766)	(-0.8298972845077515, -0.5578798651695251, -0.006371682975441217)	(-6.496385097503662, -4.731826305389404, 0.0015296065248548985)	86.15055434109584	-0.16925693781441176	0	0	0.1318209851789858	0.1318209851789858	7.9182276516680705	29	False	0	0	1.5242646997557199
4.646000199019909	(20.78763198852539, 118.3156967163086, -27.77129364013672)	(-0.8010855913162231, -0.5985154509544373, -0.00642109289765358)	(-6.3663835525512695, -5.1490254402160645, -0.015966830775141716)	86.58947060867138	-0.16984571831096013	0	0	0.13365040610472512	0.13365040610472512	8.075092260306656	29	False	0	0	1.6490736856814276
4.832250207662582	(19.59984588623047, 117.30705261230469, -27.771312713623047)	(-0.7681987285614014, -0.6401803493499756, -0.006301951128989458)	(-6.231561660766602, -5.5968337059021, 0.006214984692633152)	85.727602413137	-0.1663967868566341	0	0	0.1456515186428778	0.1456515186428778	8.462818918407999	30	False	0	0	1.7977979323854125
5.018500216305256	(18.461729049682617, 116.23600769042969, -27.77156639099121)	(-0.7342289090156555, -0.6788727045059204, -0.006304969545453787)	(-6.090071201324463, -6.019330024719238, -0.044081177562475204)	82.86404614141863	-0.16266578769790396	0	0	0.13727528243093012	0.13727528243093012	8.594253432463642	31	False	0	0	1.9391238592622797
5.202250223606825	(17.36449432373047, 115.0942153930664, -27.77165412902832)	(-0.6986348032951355, -0.7154518961906433, -0.006171048618853092)	(-5.8527936935424805, -6.446444988250732, -0.01727146841585636)	82.76266368949793	-0.16234336070146538	0	0	0.14899525874609318	0.14899525874609318	8.682308700787196	31	False	0	0	1.9199806915247148
5.393000233918428	(16.254783630371094, 113.8107681274414, -27.771677017211914)	(-0.6588796973228455, -0.7522212862968445, -0.006373316049575806)	(-5.647569179534912, -6.896021842956543, -0.00015111081302165985)	82.96661771968827	-0.16229494855913704	0	0	0.14306075977265803	0.14306075977265803	8.839140870987366	32	False	0	0	1.7979094356796392
5.58000024408102	(15.232885360717773, 112.49066925048828, -27.771738052368164)	(-0.6179926991462708, -0.7861561179161072, -0.006613922771066427)	(-5.367896556854248, -7.308815002441406, 0.019667627289891243)	82.05704291918288	-0.16101567436935504	0	0	0.13710292572845942	0.13710292572845942	9.038814377467132	33	False	0	0	1.7111648563823425
5.764250252395868	(14.275364875793457, 111.10826110839844, -27.771726608276367)	(-0.575123131275177, -0.818040132522583, -0.006607679184526205)	(-5.051695823669434, -7.73505163192749, -0.00018914416432380676)	81.27433354915537	-0.15855819220704512	0	0	0.14625223268375492	0.14625223268375492	9.245006229052592	33	False	0	0	1.6656169623637953
5.947500258684158	(13.387648582458496, 109.67093658447266, -27.77255630493164)	(-0.5309445858001709, -0.8473609685897827, -0.00878763385117054)	(-4.608297348022461, -7.9527201652526855, -0.03307272866368294)	78.18626787348583	-0.15142243562629235	0	0	0	0.2287892399455521	9.167351096195366	33	False	0	0	1.6578528339915066
6.133500266820192	(12.559422492980957, 108.16279602050781, -27.772743225097656)	(-0.48608964681625366, -0.8738489151000977, -0.010235567577183247)	(-4.197208404541016, -8.132452011108398, -0.008824554271996021)	74.18335427653602	-0.14404098048136146	0	0	0	0.3280222659664288	9.041942540060022	33	False	0	0	1.6797212578622056
6.3247502744197845	(11.799430847167969, 106.60041809082031, -27.772666931152344)	(-0.4416862726211548, -0.8971062302589417, -0.010656009428203106)	(-3.779315948486328, -8.287242889404297, -0.015753084793686867)	70.29713262470034	-0.13630221765467346	0	0	0	0.4322310557863213	9.064814532389029	33	False	0	0	1.7316023724168894
6.5040002800524235	(11.163092613220215, 105.12657928466797, -27.773298263549805)	(-0.40170544385910034, -0.9156867265701294, -0.01226476114243269)	(-3.3599307537078857, -8.254810333251953, 0.004442274104803801)	66.53407001236583	-0.12816192964809836	0	0	0	0.6197253165422136	8.93217655275739	32	False	0	0	1.7955446088790665
6.684750284999609	(10.569023132324219, 103.57823944091797, -27.770660400390625)	(-0.3619990050792694, -0.9321591854095459, -0.005993399303406477)	(-3.218344211578369, -8.924009323120117, -0.011429820209741592)	63.42901412426951	-0.12372601178323733	0	0	0.522702253571441	0.522702253571441	9.678128020973375	34	False	0	0	1.8739061715729763
6.869000289589167	(9.986956596374512, 101.8557357788086, -27.76994514465332)	(-0.32117870450019836, -0.9470177888870239, 0.001202333252876997)	(-3.0694918632507324, -9.64838981628418, -0.0018844298319891095)	61.44348031435599	-0.11915021789745264	0	0	0.3341211836824644	0.3341211836824644	10.280981477872489	36	False	0	0	1.9654615865008611
7.057750299572945	(9.434776306152344, 99.97046661376953, -27.770280838012695)	(-0.2781684398651123, -0.9605299830436707, 0.0021283666137605906)	(-2.7613208293914795, -10.208717346191406, 0.009938858449459076)	57.434579480341895	-0.11065511237842503	0	0	0.23664489734663235	0.23664489734663235	10.684896390090666	38	False	0	0	1.946677763230975
7.2472503036260605	(8.946856498718262, 98.00305938720703, -27.770601272583008)	(-0.2359892874956131, -0.9717557430267334, 0.00018148533126804978)	(-2.3990585803985596, -10.649847984313965, -0.023851672187447548)	52.49812612978726	-0.10121171665552652	0	0	0.20888497401477418	0.20888497401477418	11.038122216749755	39	False	0	0	1.8757367595475039
7.431250311434269	(8.535428047180176, 96.01168060302734, -27.770925521850586)	(-0.19719457626342773, -0.9803634285926819, -0.0013785454211756587)	(-2.04373836517334, -11.023087501525879, 0.007725446484982967)	48.94404782861875	-0.09506097303719455	0	0	0.20533724892253713	0.20533724892253713	11.305427961231693	40	False	0	0	1.8426995380697224
7.6170003190636635	(8.186247825622559, 93.92315673828125, -27.77118492126465)	(-0.15921582281589508, -0.9872408509254456, -0.0023979523684829473)	(-1.6716219186782837, -11.359025001525879, -0.008101347833871841)	47.663078408070625	-0.09350063639055607	0	0	0.18801788455537624	0.18801788455537624	11.661968534301153	41	False	0	0	1.8642838185006794
7.798500325530767	(7.9181976318359375, 91.84491729736328, -27.77142333984375)	(-0.12235979735851288, -0.9924802780151367, -0.00331472372636199)	(-1.2762635946273804, -11.655893325805664, -0.0023880223743617535)	48.375739724043775	-0.09546222801747685	0	0	0.17953506998729338	0.17953506998729338	11.881595777164478	42	False	0	0	1.9526166639040845
7.98525033518672	(7.718767166137695, 89.63127136230469, -27.771862030029297)	(-0.08293576538562775, -0.9965468049049377, -0.004011858720332384)	(-0.8318402767181396, -11.92920207977295, -0.014908852055668831)	50.51638518270302	-0.10019948740959998	0	0	0.17034036617400838	0.17034036617400838	12.013482690520519	43	False	0	0	1.901536108532148
8.167750339955091	(7.612274646759033, 87.45160675048828, -27.77231788635254)	(-0.04234776273369789, -0.9990914463996887, -0.004793919622898102)	(-0.3310083746910095, -12.128612518310547, -0.013898680917918682)	53.69008981144762	-0.10642760927895603	0	0	0.15952594507604784	0.15952594507604784	12.274619889691369	44	False	0	0	1.7406143200234743
8.354250349104404	(7.5995564460754395, 85.157958984375, -27.772600173950195)	(0.003134594764560461, -0.9999808669090271, -0.005333263427019119)	(0.22140033543109894, -12.288908004760742, 0.006577776744961739)	56.54011295109346	-0.11225866118276483	0	0	0.14884818294418276	0.14884818294418276	12.410357368628851	44	False	0	0	1.591605938191576
8.53950035944581	(7.694765090942383, 82.88003540039062, -27.77326011657715)	(0.05152391642332077, -0.9986547827720642, -0.005827972199767828)	(0.8262516260147095, -12.418027877807617, 0.019559871405363083)	59.63680346076421	-0.11776452703747407	0	0	0.1454203730011853	0.1454203730011853	12.586979847455746	45	False	0	0	1.50978781292546
8.725750368088484	(7.911372661590576, 80.54450988769531, -27.773784637451172)	(0.10406633466482162, -0.9945501089096069, -0.006337808445096016)	(1.5071789026260376, -12.482163429260254, -0.011047214269638062)	63.961796800398936	-0.1258053911411104	0	0	0.14365833462081376	0.14365833462081376	12.687521822824273	45	False	0	0	1.5272883505199828
8.910250373184681	(8.251985549926758, 78.23908233642578, -27.774255752563477)	(0.15944860875606537, -0.9871839284896851, -0.006641413550823927)	(2.2095446586608887, -12.492959976196289, 0.0027414902579039335)	63.75284233858811	-0.12435827968291258	0	0	0.13823793058808623	0.13823793058808623	12.834821324078938	46	False	0	0	1.6496352994297
9.095000382512808	(8.718096733093262, 75.95182800292969, -27.774410247802734)	(0.21436551213264465, -0.9767302870750427, -0.006747963838279247)	(2.8927130699157715, -12.447222709655762, -0.01013160403817892)	61.723788818569	-0.1198633992346044	0	0	0.13609800091413865	0.13609800091413865	12.789486204341014	46	False	0	0	1.8642977953194266
9.280000392347574	(9.31721019744873, 73.64921569824219, -27.774259567260742)	(0.26720893383026123, -0.9636149406433105, -0.0067546493373811245)	(3.572751760482788, -12.39173698425293, 0.04070454463362694)	58.06228154280542	-0.11257845938077021	0	0	0.14570431062152692	0.14570431062152692	13.004009648829323	46	False	0	0	1.835563393221493
9.466000404208899	(10.045120239257812, 71.34725952148438, -27.773900985717773)	(0.31722357869148254, -0.9483291506767273, -0.006417322438210249)	(4.244264125823975, -12.308313369750977, 0.01099312212318182)	54.422874469708034	-0.10508801890191537	0	0	0.1459586724631223	0.1459586724631223	13.09110945866745	47	False	0	0	1.4670272701306035
9.651250410825014	(10.88924503326416, 69.07108306884766, -27.77355194091797)	(0.36303064227104187, -0.931756854057312, -0.006146303378045559)	(4.8597517013549805, -12.20700740814209, 0.00590552669018507)	49.61719506429004	-0.09522984923799536	0	0	0.15144206356426546	0.15144206356426546	13.236161654942363	47	False	0	0	1.0794418732239373
9.83200041949749	(11.814506530761719, 66.88041687011719, -27.773305892944336)	(0.40290939807891846, -0.9152199029922485, -0.006037847604602575)	(5.424160480499268, -12.103825569152832, 0.02502605877816677)	46.04538682214489	-0.09081010071120152	0	0	0.14425232889339235	0.14425232889339235	13.339774435395373	48	False	0	0	0.7369729984894038
10.016500424593687	(12.878536224365234, 64.63727569580078, -27.77364158630371)	(0.4427517056465149, -0.8966220617294312, -0.006308113224804401)	(5.9730916023254395, -11.976766586303711, -0.024161657318472862)	50.243818568663926	-0.10195432991213861	0	0	0.13072515242804572	0.13072515242804572	13.474903642352698	48	False	0	0	0.4695740179489192
10.204000432044268	(14.05721664428711, 62.428993225097656, -27.774883270263672)	(0.4859766662120819, -0.8739437460899353, -0.006993177812546492)	(6.647812843322754, -11.706689834594727, -0.020453378558158875)	61.080851307172125	-0.12509610896008605	0	0	0.11878455033616607	0.11878455033616607	13.569176769612813	48	False	0	0	0.34797001029889074
10.394250441342592	(15.40583324432373, 60.21295928955078, -27.777233123779297)	(0.53828364610672, -0.8427187204360962, -0.008706795051693916)	(7.3406782150268555, -11.208688735961914, -0.0047380197793245316)	77.58364293011641	-0.15987109236203778	0	0	0	0	13.386421079750559	48	False	0	0	0.37519533968238394
10.588500447571278	(16.88388442993164, 58.134193420410156, -27.781063079833984)	(0.599864661693573, -0.7999821901321411, -0.013819664716720581)	(7.9458184242248535, -10.257966995239258, -0.005751975812017918)	97.08267507503277	-0.19545568430365473	0.17222752887883885	0.17222752887883885	0	0	12.872193186258889	47	False	0	0	0.5338912355098697
10.776500456035137	(18.405595779418945, 56.33597183227539, -27.78398323059082)	(0.6640929579734802, -0.7474371194839478, -0.017838770523667336)	(8.320494651794434, -8.951691627502441, -0.004348980262875557)	105.99445179971427	-0.20996749411839605	0.19432725408665538	0.19432725408665538	0	0	11.9522805020939	44	False	0	0	0.7687234101407094
10.962000466883183	(19.96230697631836, 54.79804992675781, -27.783464431762695)	(0.7272657155990601, -0.6860955357551575, -0.018910666927695274)	(8.497398376464844, -7.664651393890381, -0.007355491630733013)	107.58679391566096	-0.2147449830860379	0.2244834373916511	0.2244834373916511	0	0	11.10236051173574	41	False	0	0	1.0520687208197421
11.149000477045774	(21.5959529876709, 53.45977020263672, -27.78193473815918)	(0.7845414876937866, -0.6198535561561584, -0.016620485112071037)	(8.92190170288086, -6.636651039123535, 0.01633381098508835)	107.88370510044929	-0.2100929248007578	0	0	0	0	11.159105077132903	40	False	0	0	1.3645734289833802
11.333250485360622	(23.263011932373047, 52.32001876831055, -27.7805233001709)	(0.832071840763092, -0.554459273815155, -0.015207849442958832)	(9.196781158447266, -5.780359745025635, 0.029837142676115036)	102.65960442223398	-0.19843523069495947	0	0	0	0	10.78083892107718	39	False	0	0	1.6729969186043259
11.520500496029854	(25.014930725097656, 51.31410598754883, -27.779518127441406)	(0.8721848130226135, -0.48895782232284546, -0.01462349109351635)	(9.39354133605957, -4.957034111022949, 0.01578439027070999)	94.66600221644734	-0.1809037894775262	0	0	0	0	10.538524220869174	38	False	0	0	1.9703432669561407
11.70550050213933	(26.76197052001953, 50.46772003173828, -27.777177810668945)	(0.9031070470809937, -0.42921948432922363, -0.01297721266746521)	(9.65014934539795, -4.309979438781738, 0.015671851113438606)	81.24335497243972	-0.15375461699210258	0	0	0.12426142488112979	0.12426142488112979	10.642865712523067	38	False	0	0	1.7674466278292338
11.889750510454178	(28.583087921142578, 49.71322250366211, -27.774925231933594)	(0.9263271689414978, -0.3766349256038666, -0.008010965771973133)	(10.045340538024902, -3.871319055557251, 0.0018560050521045923)	66.80158340608916	-0.1252021585043807	0	0	0.18708320126919234	0.18708320126919234	10.813712107005351	39	False	0	0	1.529401263649009
12.078750520944595	(30.52865982055664, 49.015533447265625, -27.77276611328125)	(0.9436595439910889, -0.33089447021484375, -0.0039376625791192055)	(10.529891014099121, -3.5323173999786377, 0.03320405259728432)	50.1009791485343	-0.09121819478507917	0	0	0.258361349204997	0.258361349204997	11.307597166028971	40	False	0	0	1.3127562125958745
12.26425052806735	(32.5289192199707, 48.38035202026367, -27.77039337158203)	(0.954760730266571, -0.29737406969070435, -0.0007884195656515658)	(11.041435241699219, -3.331324577331543, 0.013856448233127594)	32.43318043607472	-0.057103066569942046	0	0	0.317525627115507	0.317525627115507	11.73313776061066	42	False	0	0	1.1267015167096543
12.454750537872314	(34.694793701171875, 47.750465393066406, -27.767946243286133)	(0.9612772464752197, -0.27557995915412903, 0.0012628505937755108)	(11.60533618927002, -3.2808446884155273, 0.014121517539024353)	15.876250994620715	-0.025090261906584307	0	0	0.3493940037524362	0.3493940037524362	12.294301057213522	43	False	0	0	0.9672932828970668
12.642250549048185	(36.898834228515625, 47.13710403442383, -27.76619529724121)	(0.9639295339584351, -0.2661474347114563, 0.002332736738026142)	(12.088617324829102, -3.3460988998413086, -0.015484603121876717)	1.4015871106108277	0.0021091583462197437	0	0	0.34419170352111556	0.34419170352111556	12.844014042736946	45	False	0	0	0.856092885716714
12.821750558912754	(39.09852981567383, 46.52683639526367, -27.76533317565918)	(0.9637658596038818, -0.2667357623577118, 0.0027262617368251085)	(12.510906219482422, -3.493635416030884, 0.004019457846879959)	-9.332212734789561	0.02172124833705407	0	0	0.3403776456801464	0.3403776456801464	13.271793107351899	47	False	0	0	0.8134635542991113
13.006250567734241	(41.45349884033203, 45.85468292236328, -27.76477813720703)	(0.961039125919342, -0.2764001786708832, 0.0025950807612389326)	(12.904117584228516, -3.765592336654663, -0.031127959489822388)	-16.34466852010462	0.03356958510005235	0	0	0.3301924227972641	0.3301924227972641	13.791239925277173	48	False	0	0	0.855596544641249
13.188750576227903	(43.83563232421875, 45.13922882080078, -27.76474380493164)	(0.9562717080116272, -0.29247328639030457, 0.001944055431522429)	(13.228653907775879, -4.091254711151123, 0.004366756416857243)	-18.649030483866934	0.036616993603197596	0	0	0.3141686307049792	0.3141686307049792	14.129124022191201	50	False	0	0	0.9678943178257398
13.374500583857298	(46.31383514404297, 44.348716735839844, -27.766714096069336)	(0.9505164623260498, -0.31066858768463135, -0.0018291838932782412)	(13.237876892089844, -4.343552589416504, -0.012755576521158218)	-17.983862077756466	0.03460544047926594	0	0	0	0.4121227120161973	14.157909568496963	50	False	0	0	1.1511145602869848
13.564500596374273	(48.83753204345703, 43.49355697631836, -27.768442153930664)	(0.94455885887146, -0.32826417684555054, -0.0071540395729243755)	(13.118058204650879, -4.578387260437012, -0.006794298999011517)	-16.193468426296256	0.031096394805612115	0	0	0	0.5972778098896607	14.014981422982935	50	False	0	0	1.4029481848646188
13.75350060686469	(51.28756332397461, 42.61595153808594, -27.76866340637207)	(0.9390456676483154, -0.3436763286590576, -0.008927825838327408)	(13.000100135803223, -4.782928943634033, -0.0012731716269627213)	-14.922320986620704	0.028989115551182113	0	0	0	0.7576214015679538	13.984214355492185	50	False	0	0	1.6756604256690353
13.942500617355108	(53.74112319946289, 41.69257736206055, -27.768840789794922)	(0.9336330890655518, -0.3580920994281769, -0.009966029785573483)	(12.829239845275879, -4.936308860778809, -0.02724597044289112)	-14.662952915035738	0.028770933767795277	0	0	0	0.9387573573459032	13.871153698932535	49	False	0	0	1.926107895522061
14.1337506249547	(56.21670913696289, 40.716312408447266, -27.767133712768555)	(0.9279232025146484, -0.3727031648159027, -0.007140739355236292)	(13.006355285644531, -5.258531093597412, 0.012219815514981747)	-16.10770239056033	0.032841514715444095	0	0	0.9419888630681539	0.9419888630681539	14.27395030785464	51	False	0	0	1.898517313896217
14.326750636100769	(58.75282287597656, 39.664344787597656, -27.766334533691406)	(0.9213129281997681, -0.3888189196586609, -0.0015138612361624837)	(13.326995849609375, -5.681797027587891, 0.01269269548356533)	-20.07321069893129	0.040924654174480254	0	0	0.8044157028705728	0.8044157028705728	14.759491752125154	52	False	0	0	1.8485061246329988
14.521000646054745	(61.33826446533203, 38.53087615966797, -27.76738739013672)	(0.9125914573669434, -0.4088549315929413, -0.0038090490270406008)	(13.228696823120117, -5.961301803588867, -0.007277678232640028)	-23.510547705305232	0.04682283165585631	0	0	0.5	0.8351588360684301	14.621108228324406	52	False	0	0	1.9357559102527804
14.709500655531883	(63.79743576049805, 37.386375427246094, -27.76815414428711)	(0.9021693468093872, -0.4313136339187622, -0.007690459955483675)	(13.047139167785645, -6.256777763366699, 0.01693093776702881)	-24.78824027610981	0.04891053300070682	0	0	0.5	0.9092756223482437	14.624087159572372	52	False	0	0	1.8719585331783049
14.894750665873289	(66.18745422363281, 36.20152282714844, -27.767913818359375)	(0.8908704519271851, -0.4541657269001007, -0.009126251563429832)	(12.825945854187012, -6.5616984367370605, -0.013209516182541847)	-25.4987469608217	0.05019695529334685	0	0	0.9686830905402073	0.9686830905402073	14.58213419721916	52	False	0	0	1.6034989841397838
15.079500671476126	(68.61908721923828, 34.91561508178711, -27.76430892944336)	(0.8779332041740417, -0.47878214716911316, 0.0010032468708232045)	(13.45519733428955, -7.351347923278809, -0.0010702586732804775)	-26.794908600580385	0.05308615475187413	0	0	0.5751567395438913	0.5751567395438913	15.689348295542304	55	False	0	0	1.2749839340250424
15.264750678092241	(71.13407897949219, 33.49135208129883, -27.76402473449707)	(0.8646309971809387, -0.5023848414421082, 0.0047635408118367195)	(13.627004623413086, -7.99195671081543, -0.00997631624341011)	-33.733105297302465	0.07275920821577646	0	0	0.09901099452659363	0.09901099452659363	16.028208876332243	57	False	0	0	0.9145429460167966
15.455750688910484	(73.70060729980469, 31.920621871948242, -27.767093658447266)	(0.8434505462646484, -0.5371555685997009, -0.0074215782806277275)	(12.954948425292969, -8.29495620727539, -0.007818450219929218)	-50.89685082030994	0.10606044366970399	0	0	0	0	15.533986124921569	55	False	0	0	0.5686014873923915
15.641500696539879	(75.99960327148438, 30.358991622924805, -27.767349243164062)	(0.8114679455757141, -0.584174394607544, -0.016128327697515488)	(11.85904598236084, -8.49567985534668, 0.009178726933896542)	-69.24229939743151	0.14235447401918405	0.7146901978664493	0.7146901978664493	0	0	13.705152969606308	53	False	0	0	0.29099464258630126
15.823000706732273	(78.00277709960938, 28.833824157714844, -27.770050048828125)	(0.7764995098114014, -0.6297511458396912, -0.02149347774684429)	(10.156264305114746, -8.327659606933594, 0.02716408483684063)	-87.31055380781434	0.17830744401267196	0.4969000446719932	0.4969000446719932	0	0	12.297565578344662	47	False	0	0	0.09983485382545698
