timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0605000890791416	(11.4263334274292, 17.19001579284668, -27.767671585083008)	(-1.3053127077000681e-05, 0.9999945163726807, -0.003302699653431773)	(0.23009195923805237, 4.1410064697265625, 0.01362745463848114)	-91.73239349945564	0.17939161158260902	0	0	0.08558576882783138	0.08558576882783138	4.061515578339412	15	False	0	0	1.7553536994797792
2.2482500970363617	(11.482000350952148, 17.988651275634766, -27.767230987548828)	(0.029457205906510353, 0.9995633363723755, -0.0023371081333607435)	(0.34232673048973083, 4.375755310058594, 0.0014992106007412076)	-89.82930041661746	0.17485877619246312	0	0	0.19256366405995126	0.19256366405995126	4.690906458716598	16	False	0	0	1.7310861869063057
2.4365001060068607	(11.566993713378906, 18.861087799072266, -27.76556968688965)	(0.06099024415016174, 0.9981380701065063, -0.0007228141184896231)	(0.5056310892105103, 4.8049821853637695, 0.00588370393961668)	-86.29311982853903	0.1674086842248594	0	0	0.18007635106451503	0.18007635106451503	5.025902495893225	17	False	0	0	1.707516939110379
2.6217501126229763	(11.684320449829102, 19.79128074645996, -27.76485252380371)	(0.09281813353300095, 0.9956831336021423, 9.021674486575648e-05)	(0.7408986687660217, 5.238971710205078, -0.00027576612774282694)	-80.77583877936216	0.1557770331907431	0	0	0.17772254380632935	0.17772254380632935	5.498673035269127	19	False	0	0	1.6878260619900887
2.809750121086836	(11.847192764282227, 20.84185218811035, -27.764392852783203)	(0.1256577968597412, 0.9920727610588074, 0.0013382741017267108)	(0.9609949588775635, 5.71566915512085, 0.007240490987896919)	-73.46580800286416	0.14090328477985392	0	0	0.21170279050023338	0.21170279050023338	5.941297129897167	21	False	0	0	1.67268595739535
3.001000128686428	(12.052718162536621, 21.970705032348633, -27.764385223388672)	(0.15724080801010132, 0.9875584840774536, 0.0019059962360188365)	(1.199612021446228, 6.209840297698975, -0.011922035366296768)	-60.716960327133975	0.11211956399811225	0	0	0.23812049412558714	0.23812049412558714	6.47620814561703	23	False	0	0	1.6641870757020965
3.184250134974718	(12.290623664855957, 23.141908645629883, -27.76408576965332)	(0.18296915292739868, 0.9831163883209229, 0.002117782598361373)	(1.4302946329116821, 6.683962345123291, -0.013236936181783676)	-44.32903423706598	0.08140427505285706	0	0	0.20178971211851712	0.20178971211851712	6.933420011834883	25	False	0	0	1.6620828900683429
3.3715001456439495	(12.574714660644531, 24.44236946105957, -27.76377296447754)	(0.20375530421733856, 0.9790211319923401, 0.0011531263589859009)	(1.585985541343689, 7.1357011795043945, 0.012482126243412495)	-30.97217881454386	0.05614434500568621	0	0	0.23756548554720722	0.23756548554720722	7.438224437139174	26	False	0	0	1.6648463575545382
3.5557501539587975	(12.884645462036133, 25.794384002685547, -27.7636775970459)	(0.21941877901554108, 0.9756303429603577, 0.0009117848239839077)	(1.7650842666625977, 7.554333209991455, -0.0007322612218558788)	-20.949577250957518	0.03780652879592533	0	0	0.24043071607929023	0.24043071607929023	7.823656790169078	28	False	0	0	1.6719360371709695
3.741500161588192	(13.233455657958984, 27.250354766845703, -27.763568878173828)	(0.23102492094039917, 0.9729477763175964, 0.00013124634278938174)	(1.9597415924072266, 7.962357521057129, 0.02114170975983143)	-14.294231940402266	0.02636518106607192	0	0	0.21669256072105667	0.21669256072105667	8.39254719029122	30	False	0	0	1.694273549135541
3.9237501695752144	(13.596087455749512, 28.713525772094727, -27.764495849609375)	(0.23887088894844055, 0.9710509777069092, -0.0008298693574033678)	(2.096667766571045, 8.34859561920166, -0.025773396715521812)	-11.037486080776963	0.02089619344010554	0	0	0.22362946506607	0.22362946506607	8.907503222404296	31	False	0	0	1.738668399919267
4.108000177890062	(14.000054359436035, 30.30143928527832, -27.764835357666016)	(0.24565714597702026, 0.9693561792373657, -0.0011447092983871698)	(2.234862804412842, 8.690678596496582, 0.017693500965833664)	-9.802104466947187	0.019824016225310787	0	0	0.20262958350324356	0.20262958350324356	9.059028760117727	32	False	0	0	1.8189080467820031
4.298250187188387	(14.442769050598145, 31.99034881591797, -27.76479721069336)	(0.25300049781799316, 0.9674647450447083, -0.001614311127923429)	(2.4125468730926514, 9.023591995239258, -0.003518664976581931)	-13.911120668233067	0.03032422217242174	0	0	0.20284686176521774	0.20284686176521774	9.522160726646296	34	False	0	0	1.9404028929244947
4.482250194996595	(14.900362014770508, 33.65768051147461, -27.764633178710938)	(0.26378133893013, 0.9645801186561584, -0.002153863897547126)	(2.630720615386963, 9.27574348449707, -0.012345788069069386)	-22.580615109252125	0.048114612717786574	0	0	0.20483571849452098	0.20483571849452098	9.74548922077465	35	False	0	0	1.9123338656584667
4.666000202298164	(15.404888153076172, 35.37554168701172, -27.76544761657715)	(0.281222939491272, 0.9596306085586548, -0.004765989258885384)	(2.8358888626098633, 9.250598907470703, -0.021332666277885437)	-32.86152664348709	0.06832054847011086	0	0	0	0.26900535300348943	9.796432386672677	35	False	0	0	1.7385194215755915
4.855250213295221	(15.965449333190918, 37.11970901489258, -27.766551971435547)	(0.3056625723838806, 0.9521029591560364, -0.00839245691895485)	(3.0848233699798584, 9.120173454284668, 0.012309090234339237)	-42.61742260558683	0.08758921821140978	0	0	0	0.3965901058011678	9.772442871708922	35	False	0	0	1.5448444335224778
5.042000222951174	(16.568275451660156, 38.8056526184082, -27.765953063964844)	(0.335795134305954, 0.9418851733207703, -0.009690601378679276)	(3.40838885307312, 9.016633987426758, 0.0032202426809817553)	-51.71979700211469	0.10348125359468364	0	0	0	0.5105559895139354	9.848676955208822	35	False	0	0	1.3524827097359262
5.227750234305859	(17.2273006439209, 40.45443344116211, -27.76695442199707)	(0.37059301137924194, 0.9287277460098267, -0.01120353490114212)	(3.685774326324463, 8.715481758117676, 0.0009014676325023174)	-56.29801542663534	0.1117297896095436	0	0	0.6305613306383372	0.6305613306383372	9.660290983298086	34	False	0	0	1.1672799611115654
5.411750242114067	(17.966707229614258, 42.10979461669922, -27.763547897338867)	(0.40815308690071106, 0.9129083752632141, -0.003071701852604747)	(4.359011173248291, 9.212246894836426, 0.014596774242818356)	-60.622834401785006	0.12024516115113874	0	0	0.41762676230632706	0.41762676230632706	10.479971808385132	37	False	0	0	0.987244206045645
5.597250252962112	(18.828582763671875, 43.837646484375, -27.762758255004883)	(0.4489279091358185, 0.8935671448707581, 0.0012267831480130553)	(4.979368209838867, 9.435688972473145, -0.0017112336354330182)	-63.27352441643104	0.12444380452425059	0	0	0.23916959283722575	0.23916959283722575	10.917339449214012	38	False	0	0	0.807175738337141
5.773750260472298	(19.75385093688965, 45.50253677368164, -27.76276969909668)	(0.4895078241825104, 0.8719988465309143, -0.0004188919556327164)	(5.523313522338867, 9.448081970214844, -0.0010773353278636932)	-62.54636740356297	0.12163938121869386	0	0	0.17965915050011086	0.17965915050011086	11.162764194352507	39	False	0	0	0.6488686127113066
5.958250269293785	(20.827606201171875, 47.24300765991211, -27.763444900512695)	(0.530938982963562, 0.8474041819572449, -0.0031553374137729406)	(6.063426971435547, 9.326824188232422, 0.024248050525784492)	-59.19231240879827	0.11461325654039871	0	0	0.1506921846002921	0.1506921846002921	11.345081059238353	40	False	0	0	0.5087306009098986
6.1450002789497375	(22.01105499267578, 48.97578811645508, -27.76386260986328)	(0.5705899000167847, 0.8212176561355591, -0.005363747477531433)	(6.574940204620361, 9.139726638793945, 0.006011544726788998)	-59.17627424847965	0.11819387914239925	0	0	0.12872950215970377	0.12872950215970377	11.412343422578592	41	False	0	0	0.4110857939888779
6.330250285565853	(23.27134132385254, 50.638832092285156, -27.7636775970459)	(0.6104657053947449, 0.7920129299163818, -0.006868816912174225)	(7.07415771484375, 8.845307350158691, 0.0021743562538176775)	-69.40394141374276	0.14161160742006385	0	0	0.11661642924367575	0.11661642924367575	11.560202214812106	41	False	0	0	0.35121249261149123
6.521500296890736	(24.70205307006836, 52.31227493286133, -27.762737274169922)	(0.6582077741622925, 0.7527938485145569, -0.007998673245310783)	(7.687017440795898, 8.391783714294434, 0.006994463037699461)	-87.17542320131486	0.17937819479364606	0	0	0.0895199728863854	0.0895199728863854	11.653048997663985	41	False	0	0	0.3125420221041948
6.711000308394432	(26.1872501373291, 53.808738708496094, -27.763259887695312)	(0.7130157351493835, 0.7010475397109985, -0.011868392117321491)	(8.15610408782959, 7.531596660614014, 0.0005428522126749158)	-113.44366871719893	0.23349689153614867	0	0	0	0	11.417375180469927	40	False	0	0	0.2644569910256718
6.8950003162026405	(27.700254440307617, 55.07912826538086, -27.76453399658203)	(0.7741702795028687, 0.6327575445175171, -0.016683125868439674)	(8.276398658752441, 6.2330193519592285, -0.009592963382601738)	-138.97867198934227	0.2771298645168048	0.200390420041332	0.200390420041332	0	0	10.345389747025802	37	False	0	0	0.16669175924976143
7.082250326871872	(29.26219940185547, 56.13044738769531, -27.76482391357422)	(0.8363774418830872, 0.5478277206420898, -0.018911918625235558)	(8.269776344299316, 4.911722660064697, -0.0015393062494695187)	-148.07221603528777	0.2922796315676523	0.17817362141051163	0.17817362141051163	0	0	9.698863316793453	35	False	0	0	0.011879604149736878
7.265500333160162	(30.757583618164062, 56.90824890136719, -27.764219284057617)	(0.8875240087509155, 0.46036794781684875, -0.019036823883652687)	(8.21707820892334, 3.6744933128356934, 0.002337514655664563)	-158.2794069817014	0.31115284309878366	0	0	0	0	9.226186492074522	32	False	0	0	-0.1679834715644426
7.450500339269638	(32.29799270629883, 57.49465560913086, -27.763442993164062)	(0.9301267862319946, 0.3668428659439087, -0.01704310066998005)	(8.358123779296875, 2.6735377311706543, 0.006286552641540766)	-158.23940094284666	0.30725172585169425	0	0	0	0	9.057920160665992	32	False	0	0	-0.35911824425983285
7.636000350117683	(33.8457145690918, 57.90463638305664, -27.76436996459961)	(0.9622437357902527, 0.271709680557251, -0.016154862940311432)	(8.364224433898926, 1.7933437824249268, 0.006385312881320715)	-148.0503456614627	0.2844645916878598	0	0	0	0	8.894702262525042	31	False	0	0	-0.5039420274619073
7.819000359624624	(35.37403869628906, 58.16434860229492, -27.765518188476562)	(0.9829747676849365, 0.1831035315990448, -0.015287655405700207)	(8.28473949432373, 1.0336410999298096, -0.048894260078668594)	-133.44738943438878	0.2572839331508171	0	0	0	0	8.503219574929211	30	False	0	0	-0.5642551028598763
8.006250370293856	(36.9282341003418, 58.300350189208984, -27.765033721923828)	(0.9947997331619263, 0.10097546875476837, -0.013314335606992245)	(8.340614318847656, 0.4449700713157654, -0.0013932706788182259)	-124.2936846477517	0.24197686769131796	0	0	0.08793931496704972	0.08793931496704972	8.459554098219293	30	False	0	0	-0.5470862387544981
8.1922503747046	(38.486907958984375, 58.31740951538086, -27.763668060302734)	(0.999650239944458, 0.024329734966158867, -0.010358885861933231)	(8.428203582763672, -0.2344605028629303, 0.0037337811663746834)	-123.84431146982361	0.24523701175702542	0	0	0.10248279588597871	0.10248279588597871	8.826942646638734	30	False	0	0	-0.4619729119727447
8.377750381827354	(40.04999923706055, 58.21134948730469, -27.762413024902344)	(0.9985126256942749, -0.05373508110642433, -0.009217837825417519)	(8.444741249084473, -0.928552508354187, 0.01902361772954464)	-131.67596587739254	0.26005054492944285	0	0	0.10021345654801081	0.10021345654801081	8.864218429237841	31	False	0	0	-0.32286303907803315
8.560500390827656	(41.58742904663086, 57.97652053833008, -27.7617130279541)	(0.9907664060592651, -0.13528206944465637, -0.008981729857623577)	(8.442437171936035, -1.647377848625183, 0.01840202324092388)	-136.79986553223085	0.2703950177986873	0	0	0.09199277840677937	0.09199277840677937	8.784453707586046	31	False	0	0	-0.14250591583217131
8.74200040102005	(43.11198806762695, 57.60674285888672, -27.761465072631836)	(0.9754830598831177, -0.2198866903781891, -0.009099636226892471)	(8.293696403503418, -2.4424057006835938, 0.0019547059200704098)	-138.59705182047009	0.270630390844115	0	0	0.09633605318935855	0.09633605318935855	8.839146199216385	31	False	0	0	0.07060393065519821
8.923500407487154	(44.593658447265625, 57.109169006347656, -27.761491775512695)	(0.9529690742492676, -0.3029206693172455, -0.009434126317501068)	(8.09940242767334, -3.1053459644317627, -0.019434677436947823)	-136.75225989626463	0.27044820663566654	0	0	0.09161470690193621	0.09161470690193621	9.005433468200168	31	False	0	0	0.2949290553155184
9.107750412076712	(46.070526123046875, 56.46412658691406, -27.7613582611084)	(0.9221557974815369, -0.3866941034793854, -0.00981880072504282)	(7.822028160095215, -3.841135263442993, 0.0011258851736783981)	-139.40657292344412	0.2735724411826561	0	0	0.08397801619362065	0.08397801619362065	9.005191119433164	31	False	0	0	0.5165387433294424
9.29175042361021	(47.47340774536133, 55.69446563720703, -27.761320114135742)	(0.8838652968406677, -0.4676354229450226, -0.009967897087335587)	(7.479275226593018, -4.539484024047852, 0.01714111864566803)	-138.9381247960815	0.2721656221086013	0	0	0.08260653883923981	0.08260653883923981	8.983472973866329	31	False	0	0	0.7065585706250561
9.476250432431698	(48.81940841674805, 54.790653228759766, -27.761234283447266)	(0.8381269574165344, -0.5453879833221436, -0.009752439334988594)	(7.080445289611816, -5.20302152633667, 0.0103708915412426)	-137.1360444150242	0.26946895889432526	0	0	0.08542210234578457	0.08542210234578457	9.092245012967073	32	False	0	0	0.8552366640804587
9.660500440746546	(50.08744812011719, 53.76447677612305, -27.761341094970703)	(0.7860211730003357, -0.6181215643882751, -0.009819220751523972)	(6.641802787780762, -5.875114440917969, -0.02141685225069523)	-133.26868101633073	0.25825027470894274	0	0	0.09484462767862849	0.09484462767862849	9.18665695044832	32	False	0	0	0.9524030955004792
9.84625045210123	(51.27798080444336, 52.619266510009766, -27.761592864990234)	(0.729364275932312, -0.684062659740448, -0.009282084181904793)	(6.192490577697754, -6.476901531219482, 0.030116701498627663)	-124.47747040223406	0.2404424616073396	0	0	0.10139807439577411	0.10139807439577411	9.126699789751058	32	False	0	0	0.9985150734271016
10.037000462412834	(52.42179489135742, 51.32454299926758, -27.761882781982422)	(0.6688564419746399, -0.7433379888534546, -0.008917760103940964)	(5.730195999145508, -7.026386737823486, 0.014724522829055786)	-114.28140472046427	0.21921147979454872	0	0	0.11790653276393696	0.11790653276393696	9.249243749518323	33	False	0	0	1.005348758049424
10.221500467509031	(53.43423080444336, 49.99169158935547, -27.761987686157227)	(0.6115492582321167, -0.7911655306816101, -0.008033144287765026)	(5.308219909667969, -7.494179725646973, -0.008596422150731087)	-103.24474430956039	0.19861393310382444	0	0	0.11096460855928532	0.11096460855928532	9.410446448720862	33	False	0	0	0.9871009104024937
10.409250479191542	(54.393306732177734, 48.53723907470703, -27.762239456176758)	(0.5546507239341736, -0.832051157951355, -0.007309375796467066)	(4.88953161239624, -7.959399223327637, -0.005661920644342899)	-94.00647168400953	0.18081454762127908	0	0	0.12559550853043777	0.12559550853043777	9.558043113323532	34	False	0	0	0.9595622987659003
10.598750490695238	(55.28874969482422, 46.97705078125, -27.762422561645508)	(0.4994891285896301, -0.8662964701652527, -0.006406920030713081)	(4.512461185455322, -8.411940574645996, -0.016119346022605896)	-83.84758912153211	0.16018032239254618	0	0	0.14389295677577157	0.14389295677577157	9.783210317634385	34	False	0	0	0.9380469636676896
10.78550050035119	(56.09297180175781, 45.378055572509766, -27.762737274169922)	(0.4494115114212036, -0.8933088183403015, -0.005355267319828272)	(4.172369003295898, -8.825301170349121, -0.005269498564302921)	-72.95592378104735	0.1381771865089212	0	0	0.15881607519958468	0.15881607519958468	10.008424534516443	35	False	0	0	0.930413167302921
10.968500509858131	(56.82876968383789, 43.724056243896484, -27.763050079345703)	(0.404799222946167, -0.9143950343132019, -0.0043891374953091145)	(3.879875421524048, -9.249357223510742, 0.002370809204876423)	-59.61268306302182	0.11112584820535289	0	0	0.19343769745418934	0.19343769745418934	10.30598793049058	36	False	0	0	0.9367431967067126
11.154500517994165	(57.52942657470703, 41.96100997924805, -27.763626098632812)	(0.36583414673805237, -0.9306756854057312, -0.002850298071280122)	(3.6574583053588867, -9.710886001586914, -0.006190808955579996)	-44.19075140634264	0.07996976462146335	0	0	0.20465163509323867	0.20465163509323867	10.544175859664048	37	False	0	0	0.9619990615219587
11.339500527828932	(58.19728088378906, 40.119781494140625, -27.76476287841797)	(0.33707326650619507, -0.9414762258529663, -0.002022941829636693)	(3.544412851333618, -10.110501289367676, -0.013935862109065056)	-26.280703069606048	0.04395628905287507	0	0	0.2022086705064652	0.2022086705064652	10.910426569343787	39	False	0	0	1.0148211700638248
11.526250533759594	(58.854061126708984, 38.20100784301758, -27.766244888305664)	(0.32061949372291565, -0.9472059607505798, -0.001971608027815819)	(3.525078773498535, -10.453553199768066, -0.04066530987620354)	-7.379021359414715	0.007229567435261791	0	0	0.1884959605747569	0.1884959605747569	11.253504114332921	40	False	0	0	1.108831908722617
11.711750540882349	(59.513362884521484, 36.245269775390625, -27.768033981323242)	(0.3179960548877716, -0.9480891823768616, -0.002330299001187086)	(3.634000062942505, -10.710358619689941, -0.000706709863152355)	10.097292188130133	-0.02603481165698861	0	0	0.16703852724376936	0.16703852724376936	11.479985615447724	41	False	0	0	1.2474298910250985
11.89900055155158	(60.21806335449219, 34.21261215209961, -27.769716262817383)	(0.32782796025276184, -0.9447319507598877, -0.00320717366412282)	(3.8698630332946777, -10.879476547241211, 0.0026201456785202026)	24.792684654399345	-0.053386156296237504	0	0	0.1600041174153933	0.1600041174153933	11.633540129036458	42	False	0	0	1.4317344792663462
12.086000561714172	(60.96701431274414, 32.180572509765625, -27.770877838134766)	(0.3475883901119232, -0.9376381039619446, -0.0041502718813717365)	(4.198373794555664, -10.962538719177246, -0.012987947091460228)	35.64085758857463	-0.0748090098667853	0	0	0.14531449118956513	0.14531449118956513	11.912390179727407	42	False	0	0	1.645183931781109
12.272000569850206	(61.790061950683594, 30.130022048950195, -27.771991729736328)	(0.3759637773036957, -0.9266190528869629, -0.0053203231655061245)	(4.617420673370361, -10.959855079650879, -0.01096765510737896)	47.96875393564622	-0.09888197234858699	0	0	0.13686486199260925	0.13686486199260925	11.935262060313754	43	False	0	0	1.8768820797149521
12.459000576287508	(62.70110321044922, 28.091880798339844, -27.77335548400879)	(0.41380420327186584, -0.9103430509567261, -0.006441039498895407)	(5.155766010284424, -10.848955154418945, -0.017356133088469505)	60.25707729901262	-0.12241520780003662	0	0	0.11898696713513694	0.11898696713513694	12.08799582689972	43	False	0	0	1.8853001281823791
12.644500583410263	(63.7109489440918, 26.100576400756836, -27.7745361328125)	(0.460237592458725, -0.8877646327018738, -0.007437612395733595)	(5.769791603088379, -10.627411842346191, -0.01071707159280777)	70.40189652112272	-0.1416284454331857	0	0	0.11393144628900445	0.11393144628900445	12.244326153250292	44	False	0	0	1.656654303314377
12.835500594228506	(64.88674926757812, 24.08804702758789, -27.775772094726562)	(0.5152673125267029, -0.8569905757904053, -0.008168398402631283)	(6.464563846588135, -10.28487777709961, -0.007680932991206646)	80.06027093353345	-0.16022322782839973	0	0	0.10050805747229204	0.10050805747229204	12.247399868085264	44	False	0	0	1.4482411364256706
13.023500602692366	(66.16049194335938, 22.214622497558594, -27.776981353759766)	(0.5732402801513672, -0.8193380236625671, -0.008992289192974567)	(7.210968017578125, -9.817859649658203, 0.0025062633212655783)	90.23520982156845	-0.18242786802240665	0	0	0.09756524992301042	0.09756524992301042	12.26666154630778	44	False	0	0	1.2973751855658766
13.21400061249733	(67.61407470703125, 20.394447326660156, -27.77802085876465)	(0.6363158822059631, -0.7713696360588074, -0.009534480050206184)	(7.994360446929932, -9.203192710876465, 0.011126111261546612)	96.61096933167882	-0.18980562898871509	0	0	0.09435821116425532	0.09435821116425532	12.222042322950731	44	False	0	0	1.2230076194688186
13.39700061827898	(69.13162231445312, 18.778114318847656, -27.778400421142578)	(0.695225179195404, -0.7187271118164062, -0.009653598070144653)	(8.674548149108887, -8.540276527404785, -0.014658980071544647)	96.5579495437643	-0.1888569075363413	0	0	0.05509263277073354	0.05509263277073354	12.178232721520583	44	False	0	0	1.2382237779097962
13.58075062558055	(70.78018951416016, 17.27923011779785, -27.77875518798828)	(0.7502695322036743, -0.6610428094863892, -0.010868234559893608)	(9.252309799194336, -7.769133567810059, 0.008519889786839485)	94.32946665113732	-0.18317439577461958	0	0	0.08569906307028535	0.08569906307028535	12.06993199224962	43	False	0	0	1.3079456093021955
13.766500633209944	(72.56189727783203, 15.898189544677734, -27.778200149536133)	(0.7999762296676636, -0.5999469757080078, -0.010073085315525532)	(9.826009750366211, -7.013733386993408, 0.019220618531107903)	91.41059631365562	-0.1783333883051269	0	0	0.08839976607612735	0.08839976607612735	12.099750172912074	43	False	0	0	1.399175749455014
13.955500643700361	(74.47911071777344, 14.637051582336426, -27.77768898010254)	(0.8439878225326538, -0.5362772345542908, -0.009550048038363457)	(10.359392166137695, -6.258512496948242, 0.009786744602024555)	89.01093687812867	-0.17360900787095035	0	0	0.10700695906554718	0.10700695906554718	12.126735713840123	44	False	0	0	1.483752648911782
14.141000650823116	(76.42990112304688, 13.553718566894531, -27.777259826660156)	(0.8810520172119141, -0.4729328751564026, -0.009043935686349869)	(10.826013565063477, -5.50819730758667, 0.00018028065096586943)	87.65245438457876	-0.17145261313917134	0	0	0.11116378422701646	0.11116378422701646	12.220185666609273	44	False	0	0	1.5359687853822088
14.326000660657883	(78.4758529663086, 12.605528831481934, -27.777013778686523)	(0.913257360458374, -0.4072905480861664, -0.008679811842739582)	(11.249147415161133, -4.725558757781982, -0.009424559772014618)	86.48489194341556	-0.16948844145709738	0	0	0.10893337828149813	0.10893337828149813	12.293670550790365	44	False	0	0	1.5535742880868832
14.508750665932894	(80.56169128417969, 11.815789222717285, -27.776805877685547)	(0.9400536417961121, -0.34091633558273315, -0.008668988943099976)	(11.591347694396973, -3.9236745834350586, 0.004152015782892704)	85.38987099442762	-0.16756548003708419	0	0	0.113781990454761	0.113781990454761	12.246170764200274	44	False	0	0	1.5451191226289664
14.695000674575567	(82.75483703613281, 11.160815238952637, -27.77671241760254)	(0.9623302221298218, -0.2717491090297699, -0.008544028736650944)	(11.899360656738281, -3.087675094604492, 0.0034253071062266827)	84.40745175689128	-0.16546113491523648	0	0	0.11497982688642745	0.11497982688642745	12.374677743240165	44	False	0	0	1.5221322862386166
14.878750685602427	(84.95635986328125, 10.671527862548828, -27.776792526245117)	(0.9791859984397888, -0.2027861475944519, -0.008518550544977188)	(12.147978782653809, -2.2614917755126953, 0.01574883610010147)	84.24972134139203	-0.1657281566461228	0	0	0.11741723778037691	0.11741723778037691	12.45444896447426	44	False	0	0	1.495066663786047
15.067000694572926	(87.2819595336914, 10.328474998474121, -27.776880264282227)	(0.9915155172348022, -0.12970851361751556, -0.008522887714207172)	(12.313471794128418, -1.3614089488983154, -0.0007771713426336646)	83.92775659683228	-0.16399165958988657	0	0	0.10714392911335713	0.10714392911335713	12.5084044241673	45	False	0	0	1.471255019522912
15.253750704228878	(89.58192443847656, 10.157873153686523, -27.776775360107422)	(0.9982826709747314, -0.05794594809412956, -0.008593117818236351)	(12.42045783996582, -0.4757797420024872, 0.013285906054079533)	81.8987024202026	-0.1601876783831831	0	0	0.10611471307455964	0.10611471307455964	12.502862063970959	45	False	0	0	1.4572414547252097
15.440250713378191	(91.90972900390625, 10.15011215209961, -27.777099609375)	(0.9998719096183777, 0.013016905635595322, -0.009323258884251118)	(12.334815979003906, 0.4007066488265991, -0.010355789214372635)	78.0417152037076	-0.15048683551757155	0	0	0	0.13297877564459595	12.245951631572737	44	False	0	0	1.457837251994639
15.626500718295574	(94.19591522216797, 10.297138214111328, -27.776832580566406)	(0.9967885613441467, 0.07932058721780777, -0.010986347682774067)	(12.229146957397461, 1.1832329034805298, -0.006828932091593742)	70.8501342135403	-0.13660890338259946	0	0	0	0.22541473015791005	12.287059492721898	44	False	0	0	1.478300049706033
15.811000723391771	(96.43212127685547, 10.57950210571289, -27.775850296020508)	(0.990305483341217, 0.13847258687019348, -0.010977267287671566)	(12.08179759979248, 1.8818734884262085, -0.00028389302315190434)	63.94502485591814	-0.12272416235897389	0	0	0.5	0.31332758477973693	12.184755167962257	44	False	0	0	1.5341852050783094
