timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.012000162154436	(162.5608673095703, 22.483341217041016, -27.772003173828125)	(-0.3591238260269165, 0.9332767128944397, -0.004976240452378988)	(-2.0850446224212646, 4.400004863739014, -0.01621904969215393)	130.1451067339124	-0.25557844872687563	0	0	0.08579423080126945	0.08579423080126945	4.739029767186508	18	False	0	0	1.7065863284780456
4.199000172317028	(162.13658142089844, 23.32841682434082, -27.770715713500977)	(-0.40376004576683044, 0.9148566722869873, -0.0038764928467571735)	(-2.4850053787231445, 4.609710216522217, -0.03029787912964821)	130.3348638460452	-0.25599691646252065	0	0	0.041966259467433195	0.041966259467433195	5.20079142550024	19	False	0	0	1.6409395260373816
4.386750180274248	(161.65753173828125, 24.17403793334961, -27.771940231323242)	(-0.44944316148757935, 0.8932815194129944, -0.006991665344685316)	(-2.7637062072753906, 4.5723371505737305, 0.01560811698436737)	132.20937149731756	-0.26550956887883265	0	0	0.1468034430678281	0.1468034430678281	5.501615492768119	19	False	0	0	1.5658883307883715
4.571500189602375	(161.11773681640625, 25.020872116088867, -27.772436141967773)	(-0.49657031893730164, 0.8679782748222351, -0.005635700188577175)	(-3.031477451324463, 4.5113348960876465, -0.008587055839598179)	131.7010869858573	-0.25153662030846585	0	0	0.12183144896360946	0.12183144896360946	5.3631255956729635	20	False	0	0	1.4807756198254667
4.7550001963973045	(160.51866149902344, 25.869680404663086, -27.771137237548828)	(-0.540012001991272, 0.8416482210159302, -0.003919200040400028)	(-3.4389238357543945, 4.60859489440918, 0.003053111955523491)	121.18561503925827	-0.23639499522004565	0	0	0.08515880502453142	0.08515880502453142	5.773450998281126	21	False	0	0	1.3922804291235173
4.94450020045042	(159.83705139160156, 26.745370864868164, -27.77117156982422)	(-0.5831119418144226, 0.8123840689659119, -0.0035317272413522005)	(-3.8199946880340576, 4.644396781921387, 0.005003784783184528)	116.7742138300163	-0.22735783511444163	0	0	0.09707796891125728	0.09707796891125728	6.067400711579737	22	False	0	0	1.3010678560210027
5.133750207722187	(159.07278442382812, 27.634502410888672, -27.771223068237305)	(-0.6248958706855774, 0.7807012796401978, -0.0032740039750933647)	(-4.227303981781006, 4.6771626472473145, -0.004949113354086876)	112.4405409693504	-0.21857186107751958	0	0	0.1359777821380268	0.1359777821380268	6.267515061132681	23	False	0	0	1.2109539986446975
5.322250217199326	(158.24942016601562, 28.503990173339844, -27.77112579345703)	(-0.6638220548629761, 0.7478860020637512, -0.0026019008364528418)	(-4.6685285568237305, 4.679562091827393, 0.00047407636884599924)	107.47816570951441	-0.2084095263157312	0	0	0.15278089526463073	0.15278089526463073	6.685612589862552	24	False	0	0	1.1289310247518176
5.51275022700429	(157.32369995117188, 29.394290924072266, -27.770586013793945)	(-0.7011680603027344, 0.7129915356636047, -0.0025278504472225904)	(-5.077578067779541, 4.698474884033203, 0.01461401954293251)	95.33791682919316	-0.18061892934117404	0	0	0.1823906359991461	0.1823906359991461	6.940406625901629	25	False	0	0	1.0565608346311404
5.698250237852335	(156.3409423828125, 30.265661239624023, -27.769424438476562)	(-0.7330092787742615, 0.6802172064781189, -0.0014352936996147037)	(-5.548210620880127, 4.742222785949707, -0.017031081020832062)	80.65570431622986	-0.1526723026425196	0	0	0.19797735145282436	0.19797735145282436	7.278245998236248	26	False	0	0	1.021972391771862
5.882750242948532	(155.26922607421875, 31.153274536132812, -27.76761245727539)	(-0.7601755261421204, 0.6497175097465515, -0.0004916888428851962)	(-6.05169677734375, 4.888659477233887, -0.016837075352668762)	66.41987755740242	-0.12448212601033928	0	0	0.22655253224663327	0.22655253224663327	7.8734912018740335	28	False	0	0	1.024860525386679
6.071000255644321	(154.07113647460938, 32.085269927978516, -27.76686668395996)	(-0.783451497554779, 0.6214520931243896, 0.000950312300119549)	(-6.61106014251709, 4.989041805267334, 0.02971111238002777)	51.94832638965087	-0.09704304056563727	0	0	0.2829104159865887	0.2829104159865887	8.34161452417111	30	False	0	0	1.0660981657515531
6.260250266641378	(152.7637481689453, 33.048152923583984, -27.765859603881836)	(-0.8020529747009277, 0.5972487926483154, 0.0021877584513276815)	(-7.241275310516357, 5.1879353523254395, -0.034950222820043564)	40.40499175603588	-0.07487214155532881	0	0	0.31505936078801217	0.31505936078801217	9.097228096979563	32	False	0	0	1.1689967227409142
6.448750276118517	(151.3545684814453, 34.03821563720703, -27.76671028137207)	(-0.8164781928062439, 0.5773748159408569, 0.0012563830241560936)	(-7.59929895401001, 5.227792263031006, -0.04314534738659859)	31.240071102944594	-0.05872533420734493	0	0	0	0.4026926296354151	9.266760999851975	33	False	0	0	1.3187409511080637
6.634250279515982	(149.94918823242188, 34.986515045166016, -27.769670486450195)	(-0.8275989890098572, 0.5612882375717163, -0.005964602809399366)	(-7.643022537231445, 5.072119235992432, 0.0024952793028205633)	25.05881457761738	-0.047119708337611685	0	0	0	0.700882892233854	9.27681028036344	33	False	0	0	1.5040814708570727
6.819250285625458	(148.52247619628906, 35.917789459228516, -27.770294189453125)	(-0.8365903496742249, 0.5477570295333862, -0.00888017937541008)	(-7.6878342628479, 4.954311847686768, 0.031752489507198334)	21.013288206255602	-0.04040001981584883	0	0	0	0.9664425127934624	9.218257750421309	33	False	0	0	1.7170393841674856
7.002250291407108	(147.12091064453125, 36.8056526184082, -27.77051544189453)	(-0.8438616991043091, 0.5364803671836853, -0.00928505975753069)	(-7.680828094482422, 4.781854152679443, -0.05397611856460571)	20.11919209756182	-0.0396317794846522	0	0	0	0.9971155292575421	8.962895458552154	33	False	0	0	1.9367310599997882
7.186500295996666	(145.69772338867188, 37.681541442871094, -27.769865036010742)	(-0.8509442806243896, 0.5251697897911072, -0.009513388387858868)	(-7.957023620605469, 4.828813076019287, 0.015711352229118347)	20.744856431052305	-0.04176932255858273	0	0	0.8213579137960867	0.8213579137960867	9.409785613898826	34	False	0	0	1.8369735764850468
7.374000307172537	(144.14260864257812, 38.60889434814453, -27.767915725708008)	(-0.8584029674530029, 0.5129759311676025, -0.00020497353398241103)	(-8.588879585266113, 5.0282440185546875, 0.0014472313923761249)	24.264568031110173	-0.04882617516377091	0	0	0.944589537040165	0.944589537040165	10.117590536402183	36	False	0	0	1.6007570250804468
7.5627503134310246	(142.4798126220703, 39.562068939208984, -27.769546508789062)	(-0.8677929043769836, 0.4969260096549988, 0.00015235855244100094)	(-8.890716552734375, 4.984346866607666, -0.01731131598353386)	26.14945197906539	-0.050758717822986216	0	0	0	0.9927881863579693	10.2199954552088	37	False	0	0	1.3795194825511137
7.743750315159559	(140.8748016357422, 40.443153381347656, -27.7718563079834)	(-0.876960277557373, 0.4805261790752411, -0.005931468214839697)	(-8.954999923706055, 4.8136186599731445, 0.006389843299984932)	23.62185912719339	-0.044888674133933916	0	0	0.5	0.9947817038900743	10.235035440021791	37	False	0	0	1.213695682769597
7.92675032094121	(139.20462036132812, 41.3253288269043, -27.76948356628418)	(-0.8850188851356506, 0.46554213762283325, -0.003480857238173485)	(-9.518292427062988, 4.966273307800293, -0.008901635184884071)	19.717956278908837	-0.037188907577892574	0	0	0.8041866438060048	0.8041866438060048	12.065128142938079	39	False	0	0	1.1001577500590514
8.114000331610441	(137.30523681640625, 42.29621505737305, -27.768268585205078)	(-0.8932009339332581, 0.44951072335243225, 0.011501657776534557)	(-10.692609786987305, 5.36505651473999, 0.029973609372973442)	14.247256433236798	-0.02549418781532867	0	0	0.8060954924153245	0.8060954924153245	12.39125967844354	43	False	0	0	1.042086853438465
8.29775033518672	(135.25987243652344, 43.30762481689453, -27.76604652404785)	(-0.8986619114875793, 0.43841370940208435, 0.014144483022391796)	(-11.602411270141602, 5.655307769775391, 0.047737423330545425)	8.670489269132434	-0.015306514700551055	0	0	0.6440830798923776	0.6440830798923776	13.376436491871683	46	False	0	0	1.051258630612646
8.482000339776278	(133.05145263671875, 44.37372970581055, -27.765127182006836)	(-0.9020423889160156, 0.4314877390861511, 0.011741036549210548)	(-12.309635162353516, 5.898194789886475, -0.0005006070714443922)	5.57058571033725	-0.010653706424243264	0	0	0.4092884669969522	0.4092884669969522	13.880936893756859	49	False	0	0	1.125512640571546
8.667500350624323	(130.730224609375, 45.47352981567383, -27.76734733581543)	(-0.9045902490615845, 0.4262385666370392, 0.006103397347033024)	(-12.740304946899414, 5.961795806884766, 0.008262273855507374)	7.534004229777172	-0.017382462744645086	0	0	0.2819895064829957	0.2819895064829957	14.238341635160566	51	False	0	0	1.2589653454201581
8.851250354200602	(128.3505401611328, 46.57460403442383, -27.7696475982666)	(-0.9087120890617371, 0.4174219071865082, 0.0011073083151131868)	(-13.076128959655762, 5.932865619659424, -0.03384961932897568)	17.948449795109088	-0.04065099559923872	0	0	0.21707995994356138	0.21707995994356138	14.489171215012023	52	False	0	0	1.4289209555847826
9.03575036674738	(125.9223861694336, 47.64851760864258, -27.7719669342041)	(-0.9169799089431763, 0.3989226222038269, -0.0029239344876259565)	(-13.360817909240723, 5.729489326477051, -0.0046424162574112415)	30.65498754657284	-0.06462432988835781	0	0	0.18063725132244982	0.18063725132244982	14.707296166794197	52	False	0	0	1.598895775277569
9.219750370830297	(123.42697143554688, 48.671905517578125, -27.773929595947266)	(-0.9295432567596436, 0.36867237091064453, -0.005475482903420925)	(-13.631367683410645, 5.312273025512695, -0.007370020728558302)	41.612037262098546	-0.08554264528749167	0	0	0.16569802144983592	0.16569802144983592	14.732245622489792	53	False	0	0	1.7286794772429723
9.403500378131866	(120.90751647949219, 49.596134185791016, -27.775693893432617)	(-0.9445312023162842, 0.328347772359848, -0.006962490733712912)	(-13.895426750183105, 4.747677803039551, -0.027543911710381508)	51.095004340030954	-0.10336323606922547	0	0	0.15123698480595554	0.15123698480595554	14.721571361742487	53	False	0	0	1.7907184545183406
9.5895003862679	(118.2841567993164, 50.4195442199707, -27.777202606201172)	(-0.960618257522583, 0.2777494192123413, -0.008234384469687939)	(-14.160588264465332, 4.031596660614014, -0.026942823082208633)	59.2603443128273	-0.11928414514726647	0	0	0.14453919004852853	0.14453919004852853	14.81837107785381	53	False	0	0	1.7823344531082543
9.77275039255619	(115.68274688720703, 51.080322265625, -27.778261184692383)	(-0.9753391146659851, 0.2205367088317871, -0.008786982856690884)	(-14.383804321289062, 3.184239387512207, -0.009742815047502518)	66.53383533430639	-0.13316545478778175	0	0	0.15437629794067606	0.15437629794067606	14.740172667830112	53	False	0	0	1.7610376563977446
9.95650040358305	(113.02212524414062, 51.58293914794922, -27.779399871826172)	(-0.9877849817276001, 0.15553955733776093, -0.009386666119098663)	(-14.517733573913574, 2.223741292953491, -0.011686597019433975)	74.06807694007584	-0.14761510791834234	0	0	0.02245227125127289	0.02245227125127289	14.509093447191997	53	False	0	0	1.7763901480262003
10.13925040885806	(110.3844223022461, 51.894840240478516, -27.78260612487793)	(-0.9964351058006287, 0.08317501842975616, -0.01410137303173542)	(-14.25240421295166, 1.154081106185913, -0.02385850064456463)	78.69296791513472	-0.1562776856187469	0	0	0	0	14.351167101452004	51	False	0	0	1.8731727357995336
10.323500420898199	(107.79275512695312, 52.00458526611328, -27.78339385986328)	(-0.9998447299003601, 0.006642595864832401, -0.016319628804922104)	(-13.927552223205566, 0.019445154815912247, -0.010020015761256218)	81.05394107937626	-0.1592535462262783	0	0	0	0	13.807285118961886	50	False	0	0	1.9448992032708954
10.509750429540873	(105.22183990478516, 51.90974426269531, -27.78278350830078)	(-0.9973403811454773, -0.07093861699104309, -0.016729820519685745)	(-13.507596969604492, -1.0721073150634766, -0.04908663406968117)	82.80008068049587	-0.1627649980893219	0	0	0	0	13.40583279193005	49	False	0	0	1.7224120368217704
10.697500437498093	(102.7301025390625, 51.61518478393555, -27.781993865966797)	(-0.9890758991241455, -0.14643841981887817, -0.016872813925147057)	(-13.016880989074707, -2.0831525325775146, 0.06981867551803589)	83.96934830540687	-0.16507500261741367	0	0	0	0	13.324843616458415	47	False	0	0	1.5056153614782872
10.882750444114208	(100.38043975830078, 51.14720916748047, -27.781572341918945)	(-0.9756230711936951, -0.218788281083107, -0.017071416601538658)	(-12.488546371459961, -2.9765968322753906, 0.020393701270222664)	85.25358192539844	-0.16679402180358963	0	0	0	0	12.886220888064834	46	False	0	0	1.3348437776218742
11.065750449895859	(98.14411163330078, 50.52121353149414, -27.780853271484375)	(-0.9572919607162476, -0.28861865401268005, -0.017065687105059624)	(-11.910167694091797, -3.8119616508483887, 0.0185344647616148)	84.23192802945745	-0.1646005269226788	0	0	0.05766088803262449	0.05766088803262449	12.575185429614969	45	False	0	0	1.226217025755945
11.250500459223986	(95.9864501953125, 49.73951721191406, -27.77918243408203)	(-0.9341856837272644, -0.3564859628677368, -0.014661138877272606)	(-11.537450790405273, -4.660067081451416, 0.012829611077904701)	84.44849218367027	-0.16514471753627788	0	0	0.12897872929670215	0.12897872929670215	12.533455663054774	45	False	0	0	1.1803467515299966
11.438750468194485	(93.82991027832031, 48.77315902709961, -27.778350830078125)	(-0.9054043889045715, -0.42439407110214233, -0.011515463702380657)	(-11.138616561889648, -5.498687267303467, -0.010388671420514584)	83.08975978207401	-0.16141408049339637	0	0	0.14204319136045251	0.14204319136045251	12.504474262892263	45	False	0	0	1.2001156464034843
11.626750476658344	(91.7684555053711, 47.66425323486328, -27.777263641357422)	(-0.8726852536201477, -0.48818597197532654, -0.009738228283822536)	(-10.759297370910645, -6.28798246383667, 0.024661337956786156)	78.3023606142701	-0.15112074541654258	0	0	0.13933880965003645	0.13933880965003645	12.50862657837618	45	False	0	0	1.2997557645011564
11.814000483602285	(89.80313110351562, 46.429805755615234, -27.775989532470703)	(-0.8382529020309448, -0.5452116131782532, -0.008737225085496902)	(-10.386933326721191, -6.990118980407715, 0.0018196189776062965)	68.91209740198745	-0.13084191237638923	0	0	0.16400087212677675	0.16400087212677675	12.560719676117063	45	False	0	0	1.4911795804541037
12.000750493258238	(87.87987518310547, 45.05609893798828, -27.774330139160156)	(-0.8047909736633301, -0.5935126543045044, -0.007358104456216097)	(-10.120035171508789, -7.614980697631836, 0.015264200046658516)	53.51547247757676	-0.09670775743823158	0	0	0.2032984788736228	0.2032984788736228	12.831342181815689	46	False	0	0	1.7479765233008147
12.186750497668982	(86.02265167236328, 43.59808349609375, -27.771862030029297)	(-0.7783783078193665, -0.6277706027030945, -0.005595434457063675)	(-9.966317176818848, -8.106449127197266, 0.020383058115839958)	31.15845382856094	-0.05149901445574473	0	0	0.22270922295867193	0.22270922295867193	12.978472170700368	46	False	0	0	1.9802403377042828
12.377250511199236	(84.11490631103516, 42.012916564941406, -27.769426345825195)	(-0.7633262872695923, -0.6459999680519104, -0.004145442508161068)	(-9.969306945800781, -8.4164400100708, 0.033746421337127686)	5.926702892330898	-0.0025400445303626323	0	0	0.2313621637448185	0.2313621637448185	13.275285450182759	47	False	0	0	1.7366548368393009
12.56750052422285	(82.20524597167969, 40.40357971191406, -27.767566680908203)	(-0.7632830739021301, -0.646054208278656, -0.0035817748866975307)	(-10.15955638885498, -8.499411582946777, 0.01941288448870182)	-15.288945638078273	0.03694841505969584	0	0	0.2120239113001244	0.2120239113001244	13.437337321983225	48	False	0	0	1.5899004906955718
12.752250529825687	(80.31311798095703, 38.84787368774414, -27.766178131103516)	(-0.7750909924507141, -0.6318367123603821, -0.0040449840016663074)	(-10.44655990600586, -8.39284896850586, 0.007746834307909012)	-31.131299792255422	0.06584282138002985	0	0	0.19765807109677974	0.19765807109677974	13.682171843876853	48	False	0	0	1.5356127381834919
12.938750538975	(78.3266830444336, 37.30049133300781, -27.765119552612305)	(-0.7952858209609985, -0.6062154173851013, -0.004823505878448486)	(-10.80565071105957, -8.122286796569824, 0.00663342047482729)	-41.54935172872924	0.08398982649885157	0	0	0.18505558962119145	0.18505558962119145	13.676327695505993	49	False	0	0	1.5185578944032063
13.128250554203987	(76.23043060302734, 35.79154586791992, -27.76400375366211)	(-0.8208348155021667, -0.5711355805397034, -0.005857511889189482)	(-11.224220275878906, -7.708503723144531, 0.014225427992641926)	-50.94335884664191	0.10377821686899702	0	0	0.1803963436490038	0.1803963436490038	13.871945715348957	49	False	0	0	1.4798458400383727
13.315750561654568	(74.09434509277344, 34.40253829956055, -27.76323890686035)	(-0.8491133451461792, -0.5281684398651123, -0.0066894954070448875)	(-11.666248321533203, -7.145286560058594, 0.006707395892590284)	-61.56656117454737	0.12463823375508869	0	0	0.1625666494665793	0.1625666494665793	13.947915968185942	49	False	0	0	1.3732746109704466
13.501500573009253	(71.88885498046875, 33.13813018798828, -27.76237678527832)	(-0.8794487118721008, -0.47593578696250916, -0.007429989520460367)	(-12.103463172912598, -6.445202827453613, 0.052287884056568146)	-71.57761193056085	0.14402245219448817	0	0	0.15811591210081152	0.15811591210081152	13.968139421229584	49	False	0	0	1.1987911073296251
13.68625057861209	(69.61097717285156, 32.020931243896484, -27.761587142944336)	(-0.9102052450180054, -0.4140711724758148, -0.008453655987977982)	(-12.48884391784668, -5.58643913269043, -0.01698080264031887)	-81.06595575481595	0.16212867092501884	0	0	0.004943568714263696	0.004943568714263696	13.991326978316696	49	False	0	0	0.9812336671524322
13.870750587433577	(67.30321502685547, 31.092851638793945, -27.763612747192383)	(-0.9391086101531982, -0.3433264493942261, -0.014211741276085377)	(-12.474687576293945, -4.442135334014893, 0.020799914374947548)	-86.72693225907075	0.17223269902724192	0	0	0	0	13.337788460991039	48	False	0	0	0.752480963229121
14.06175059452653	(64.89639282226562, 30.350671768188477, -27.764101028442383)	(-0.9641463756561279, -0.26485350728034973, -0.01656227372586727)	(-12.441428184509277, -3.246614694595337, -0.003656778484582901)	-91.58417437760095	0.18029358285792085	0	0	0	0	13.083132422285288	46	False	0	0	0.5340341062083913
14.256250601261854	(62.49873352050781, 29.83521270751953, -27.763967514038086)	(-0.9829500317573547, -0.18310430645942688, -0.016793599352240562)	(-12.343974113464355, -2.086354970932007, 0.021983303129673004)	-92.74650903929057	0.1810641499719821	0	0	0.043522101861738036	0.043522101861738036	12.79090829619157	45	False	0	0	0.36291004509006974
14.442500609904528	(60.22869110107422, 29.545156478881836, -27.76338005065918)	(-0.9943698644638062, -0.10482412576675415, -0.015508192591369152)	(-12.2684326171875, -1.0717277526855469, -0.0055187540128827095)	-90.99571928749585	0.17736061212100693	0	0	0.07821828380362929	0.07821828380362929	12.576254186044716	44	False	0	0	0.292152291388984
14.62950062006712	(57.925498962402344, 29.4379940032959, -27.762847900390625)	(-0.9995554089546204, -0.026639549061655998, -0.013387078419327736)	(-12.283713340759277, -0.07539498805999756, 0.0013636746443808079)	-87.28242039046593	0.16978667336691086	0	0	0.13217532441646107	0.13217532441646107	12.683533207182718	44	False	0	0	0.3808920746437887
14.814750626683235	(55.66537094116211, 29.504560470581055, -27.76272201538086)	(-0.9988012909889221, 0.04766981676220894, -0.011121626943349838)	(-12.24622917175293, 0.8088046312332153, 0.006421242840588093)	-81.02746180692989	0.1554041820899917	0	0	0.14403978686502317	0.14403978686502317	12.643365453735955	44	False	0	0	0.6283118541928685
14.998500637710094	(53.41762924194336, 29.727828979492188, -27.762548446655273)	(-0.9931952953338623, 0.11607404798269272, -0.009482400491833687)	(-12.242782592773438, 1.615818738937378, -0.0017182701267302036)	-71.3219101716109	0.13493106873351907	0	0	0.15890364936770876	0.15890364936770876	12.680134970194073	44	False	0	0	0.9546309917149984
15.189750649034977	(51.04240798950195, 30.11576271057129, -27.762752532958984)	(-0.9838557243347168, 0.17879171669483185, -0.007839896716177464)	(-12.296133995056152, 2.380617141723633, -0.008337751030921936)	-57.23814034503584	0.1064711084174572	0	0	0.19597231971259255	0.19597231971259255	12.780839535139261	45	False	0	0	1.3161691720607038
15.37600065767765	(48.77983093261719, 30.60578727722168, -27.76368522644043)	(-0.9739828705787659, 0.22653618454933167, -0.006223504431545734)	(-12.33446979522705, 2.917855978012085, 0.013716474175453186)	-40.68808377594536	0.07233072173022671	0	0	0	0.23542308390879055	12.972078740762992	46	False	0	0	1.6425767308699308
15.563250664621592	(46.461326599121094, 31.1976261138916, -27.766101837158203)	(-0.9658598303794861, 0.2589268386363983, -0.008467251434922218)	(-12.209890365600586, 3.2957515716552734, -0.023998279124498367)	-21.215486327712416	0.0339212842980014	0	0	0	0.3892401215871758	12.841110880188605	46	False	0	0	1.9361346271043531
15.749250672757626	(44.209381103515625, 31.823928833007812, -27.768259048461914)	(-0.9616187214851379, 0.2742225229740143, -0.00956440344452858)	(-12.17628288269043, 3.450918197631836, 9.448500350117683e-05)	-3.0657010803536733	0.0001425968484713219	0	0	0	0.5082442745702256	12.824848157593461	46	False	0	0	1.8313152417774312
15.938750687986612	(41.85214614868164, 32.4914436340332, -27.76940155029297)	(-0.9616539478302002, 0.2741667330265045, -0.007378859911113977)	(-12.288688659667969, 3.457681179046631, -0.05636756122112274)	11.159737892800843	-0.026004470203036645	0	0	0.5037343908892212	0.5037343908892212	12.95886759864488	46	False	0	0	1.654517914759952
