timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.275500148534775	(46.758384704589844, 33.86347579956055, -27.770963668823242)	(-0.18754836916923523, 0.9822501540184021, -0.0031837779097259045)	(-1.2019606828689575, 4.403055191040039, 0.004046596586704254)	124.01863005805878	-0.2399073129973354	0	0	0.11274665328072839	0.11274665328072839	4.692800267851808	16	False	0	0	1.9510909306875683
3.4585001543164253	(46.51880645751953, 34.70145797729492, -27.76996612548828)	(-0.22818267345428467, 0.9736159443855286, -0.0021522522438317537)	(-1.4451615810394287, 4.720884799957275, -0.017779354006052017)	115.83369710504108	-0.22569497295772692	0	0	0.06879360955925222	0.06879360955925222	4.822347249442469	18	False	0	0	1.941999241730288
3.6377501599490643	(46.24320602416992, 35.53978729248047, -27.770483016967773)	(-0.2673964202404022, 0.9635787606239319, -0.0038795145228505135)	(-1.7260372638702393, 4.89705228805542, -0.0015719722723588347)	121.40565241041143	-0.24442079963081	0	0	0.09747758761380992	0.09747758761380992	5.110766717331813	19	False	0	0	1.9337508486476933
3.8147501684725285	(45.91183090209961, 36.40727233886719, -27.771976470947266)	(-0.3120902180671692, 0.9500376582145691, -0.005304527468979359)	(-2.0129592418670654, 4.842705726623535, 0.006743273232132196)	129.46050228428976	-0.2525448799289359	0	0	0.14195421671663094	0.14195421671663094	5.423456047100173	19	False	0	0	1.9201043685091395
3.997000176459551	(45.509403228759766, 37.32294464111328, -27.771604537963867)	(-0.35917147994041443, 0.9332605004310608, -0.0045458669774234295)	(-2.333038091659546, 4.94309663772583, -0.033725179731845856)	127.17118424931977	-0.24839405733894027	0	0	0.08954292540313778	0.08954292540313778	5.5377822062456135	20	False	0	0	1.9028768237497764
4.179000183939934	(45.05638885498047, 38.232791900634766, -27.771425247192383)	(-0.40534496307373047, 0.9141544103622437, -0.004144927952438593)	(-2.671776294708252, 5.07692289352417, 0.004849395249038935)	124.52969637547693	-0.2436837247883415	0	0	0.06851529681800198	0.06851529681800198	5.732535916730363	21	False	0	0	1.8862893981060573
4.3585001938045025	(44.55327224731445, 39.131099700927734, -27.771814346313477)	(-0.4506949186325073, 0.8926606774330139, -0.005580035038292408)	(-3.0057566165924072, 5.0844645500183105, -0.00500195799395442)	122.41953949502197	-0.23912387100583193	0	0	0.09753774451237689	0.09753774451237689	5.764039524129488	21	False	0	0	1.870407875760341
4.538000203669071	(43.98759460449219, 40.030601501464844, -27.773073196411133)	(-0.49710613489151, 0.8676654100418091, -0.006487616337835789)	(-3.336244821548462, 4.93380880355835, 0.01497945562005043)	138.102971602285	-0.2648194792974755	0	0	0.12676065050680857	0.12676065050680857	6.028111831026147	21	False	0	0	1.8557704187094544
4.717000212520361	(43.3604736328125, 40.915863037109375, -27.772703170776367)	(-0.5440106987953186, 0.8390575051307678, -0.005917339585721493)	(-3.6368935108184814, 4.882501602172852, 0.0052960822358727455)	121.03613816130485	-0.23064162436446978	0	0	0.11594313285810953	0.11594313285810953	6.191959027708188	22	False	0	0	1.8382034247180659
4.895000219345093	(42.68133544921875, 41.785560607910156, -27.77249526977539)	(-0.5858244299888611, 0.8104199171066284, -0.005422221031039953)	(-3.97979474067688, 4.833547592163086, 0.02586728148162365)	118.55390289847207	-0.23412415021491878	0	0	0.08453586070620173	0.08453586070620173	6.350307849146114	23	False	0	0	1.8293647517007432
5.072250224649906	(41.94542694091797, 42.63554763793945, -27.772964477539062)	(-0.6272916197776794, 0.7787625193595886, -0.0058316318318247795)	(-4.298688888549805, 4.725798606872559, -0.0075440919026732445)	123.18883135501139	-0.2435556629967813	0	0	0.07695036368357615	0.07695036368357615	6.4072855284763	23	False	0	0	1.8256701353982723
5.256250232458115	(41.11412048339844, 43.492069244384766, -27.77339744567871)	(-0.6706567406654358, 0.7417425513267517, -0.006139490287750959)	(-4.699657917022705, 4.5193281173706055, 0.011029791086912155)	128.77760784386922	-0.25724717720806106	0	0	0.09426838908602393	0.09426838908602393	6.419157745497708	23	False	0	0	1.8263144164698946
5.442750237882137	(40.20627975463867, 44.31076431274414, -27.774744033813477)	(-0.7170511484146118, 0.6969853639602661, -0.007005375809967518)	(-5.092339992523193, 4.238917350769043, -0.03255751356482506)	154.577241493298	-0.31121269139267366	0	0	0.10403036542160733	0.10403036542160733	6.506298291106037	24	False	0	0	1.8199232180767186
5.622250247746706	(39.26247787475586, 45.041072845458984, -27.774381637573242)	(-0.7647579908370972, 0.6442793607711792, -0.007023609708994627)	(-5.446298122406006, 3.9392714500427246, -0.00880728755146265)	142.43434605921826	-0.27922793428667975	0	0	0.0910055437466785	0.0910055437466785	6.7005154096899595	24	False	0	0	1.797453225624737
5.801000256091356	(38.254886627197266, 45.7176399230957, -27.77479362487793)	(-0.8074168562889099, 0.5899393558502197, -0.007031495217233896)	(-5.776965618133545, 3.594956159591675, -0.004801789298653603)	154.15603777207664	-0.30960125114381104	0	0	0.08695301982411273	0.08695301982411273	6.636988890325599	24	False	0	0	1.7671788521832932
5.98275026679039	(37.17436981201172, 46.32425308227539, -27.776142120361328)	(-0.8508116602897644, 0.525414764881134, -0.0076646944507956505)	(-6.151222229003906, 3.092859983444214, 0.0020478172227740288)	174.34609869764589	-0.3501142633211205	0	0	0.07999006449760093	0.07999006449760093	6.805417297379873	25	False	0	0	1.716417914558129
6.165250275284052	(36.01340103149414, 46.840126037597656, -27.77706527709961)	(-0.8944294452667236, 0.44713616371154785, -0.00808099564164877)	(-6.490306377410889, 2.501862049102783, 0.019934244453907013)	191.41701247653543	-0.3800569828396316	0	0	0.0719776831351787	0.0719776831351787	6.790373320498588	25	False	0	0	1.6294743904258326
6.346500284969807	(34.82121276855469, 47.23082733154297, -27.7779483795166)	(-0.933385968208313, 0.35876375436782837, -0.008889426477253437)	(-6.732774257659912, 1.843619465827942, 0.02135472372174263)	202.22971718398017	-0.39444275301941034	0	0	0.08597861941560749	0.08597861941560749	6.975795653580157	25	False	0	0	1.5009359006218785
6.5245002917945385	(33.60911178588867, 47.49973678588867, -27.777206420898438)	(-0.9637413620948792, 0.26670897006988525, -0.00830201618373394)	(-6.925954818725586, 1.192925214767456, -0.018137607723474503)	194.45843852969753	-0.3771148332523356	0	0	0.11233629069429747	0.11233629069429747	7.053048493911419	25	False	0	0	1.337505302467847
6.704250302165747	(32.34461212158203, 47.66173553466797, -27.7764892578125)	(-0.9846546649932861, 0.1743621677160263, -0.007276509422808886)	(-7.1263580322265625, 0.6011849045753479, 0.006172275170683861)	183.9610672674622	-0.3556576077358946	0	0	0.12672120039690063	0.12672120039690063	7.122789431180932	26	False	0	0	1.14522136415462
6.881000306457281	(31.06656265258789, 47.71662139892578, -27.775421142578125)	(-0.9962485432624817, 0.08632144331932068, -0.0061261942610144615)	(-7.331331253051758, 0.05501026660203934, 0.006116281263530254)	168.3476060041419	-0.32238532428197697	0	0	0.13899637518891056	0.13899637518891056	7.298216215601086	26	False	0	0	0.9455889301834421
7.057500310242176	(29.750823974609375, 47.67417907714844, -27.774009704589844)	(-0.9999787211418152, 0.004520765971392393, -0.004696286749094725)	(-7.534117221832275, -0.5217565894126892, 0.027662234380841255)	145.7988418463948	-0.2759870691626894	0	0	0.15744594996198608	0.15744594996198608	7.4866976479185094	27	False	0	0	0.7573302311262697
7.232500314712524	(28.417802810668945, 47.54680252075195, -27.772565841674805)	(-0.9977587461471558, -0.06678422540426254, -0.004188220016658306)	(-7.724001884460449, -0.969468891620636, -0.025689581409096718)	119.57764744039834	-0.22414037769364714	0	0	0.1464616393676986	0.1464616393676986	7.792366204178718	28	False	0	0	0.5937678506886064
7.411250326782465	(27.021059036254883, 47.33921432495117, -27.771141052246094)	(-0.9918313026428223, -0.12748637795448303, -0.004219259135425091)	(-7.89489221572876, -1.3628172874450684, -0.019203105941414833)	93.5197308646164	-0.1748544296125533	0	0	0.15773652138583505	0.15773652138583505	8.006374548250795	29	False	0	0	0.4637373796556241
7.589500334113836	(25.604440689086914, 47.066776275634766, -27.7701473236084)	(-0.9843653440475464, -0.17609266936779022, -0.004044069442898035)	(-8.028785705566406, -1.7323181629180908, -0.01061196532100439)	76.41991521543135	-0.14547962402447714	0	0	0	0.1568843965531544	8.111648767799997	30	False	0	0	0.40065203475613886
7.764750339090824	(24.208982467651367, 46.741050720214844, -27.771249771118164)	(-0.976144552230835, -0.21698787808418274, -0.007618212141096592)	(-7.895159721374512, -1.955037236213684, -0.0023153505753725767)	67.69316586595205	-0.13113306895565835	0	0	0	0.2539026485985998	8.112996334911207	29	False	0	0	0.4012848996994567
7.9420003443956375	(22.821321487426758, 46.362403869628906, -27.771883010864258)	(-0.9670976996421814, -0.2542266845703125, -0.009531432762742043)	(-7.7608513832092285, -2.3056674003601074, 0.00428919680416584)	65.98551488510986	-0.12967388788840836	0	0	0	0.3361857536489213	8.191653631424389	29	False	0	0	0.4555418003317717
8.121750354766846	(21.426883697509766, 45.92273712158203, -27.771955490112305)	(-0.9567096829414368, -0.29085779190063477, -0.010405924171209335)	(-7.635425090789795, -2.6091811656951904, -0.00025280460249632597)	70.6678134143188	-0.14281086446190905	0	0	0	0.4023762804085743	8.107397560097214	29	False	0	0	0.5793288527568936
8.301750365644693	(20.085248947143555, 45.43483352661133, -27.774120330810547)	(-0.943722665309906, -0.33048418164253235, -0.012952606193721294)	(-7.300809860229492, -2.8470208644866943, -0.010426502674818039)	83.68025020300882	-0.17285178653798894	0	0	0	0.5253409126902704	7.691683968488309	28	False	0	0	0.7406953866704908
8.487250376492739	(18.715335845947266, 44.85028839111328, -27.772722244262695)	(-0.9253280758857727, -0.3790813684463501, -0.00807895977050066)	(-7.50468635559082, -3.4960975646972656, -0.008789381943643093)	110.70342814021197	-0.23077482076255637	0	0	0.4019620396456316	0.4019620396456316	8.160677607800832	30	False	0	0	0.9350900796773092
8.669250387698412	(17.350183486938477, 44.15144729614258, -27.77433967590332)	(-0.8970147967338562, -0.4419928789138794, -0.0026079637464135885)	(-7.58615255355835, -4.2587971687316895, -0.00610146950930357)	146.58450654338995	-0.3018830588697942	0	0	0.07693073814643342	0.07693073814643342	8.625163450831066	31	False	0	0	1.1542041033811947
8.847500395029783	(16.06175422668457, 43.32691955566406, -27.779460906982422)	(-0.852893590927124, -0.5219987630844116, -0.009480278007686138)	(-6.9162750244140625, -4.968371868133545, -0.029331950470805168)	181.77461698072815	-0.3683917766554426	0	0	0	0	8.249718659750371	31	False	0	0	1.329172964220199
9.026250403374434	(14.900737762451172, 42.37765121459961, -27.78171730041504)	(-0.791217565536499, -0.6113957762718201, -0.013030058704316616)	(-6.097775459289551, -5.60090970993042, -0.005733046215027571)	194.31150665643162	-0.3781123525828462	0	0	0	0	8.145968347041432	30	False	0	0	1.4418468070683528
9.203750409185886	(13.88691520690918, 41.34244155883789, -27.78108787536621)	(-0.7218592762947083, -0.6919043064117432, -0.013690391555428505)	(-5.354310989379883, -5.980485439300537, 0.0027227785903960466)	183.36963041482713	-0.35316734503588687	0	0	0	0	7.855671478346064	29	False	0	0	1.4837118573815622
9.382500417530537	(12.992718696594238, 40.23325729370117, -27.779008865356445)	(-0.6515539288520813, -0.7584951519966125, -0.012754056602716446)	(-4.744606971740723, -6.402877330780029, 0.03923783078789711)	164.97940454331433	-0.3152232068181681	0	0	0.09588165616176007	0.09588165616176007	8.010295553306083	29	False	0	0	1.4717595851390761
9.563750427216291	(12.175915718078613, 39.029571533203125, -27.776649475097656)	(-0.5829974412918091, -0.8124200105667114, -0.00936824269592762)	(-4.271947860717773, -6.873361110687256, 0.0026606456376612186)	142.82718775161564	-0.2701761643493552	0	0	0.10724083066119741	0.10724083066119741	8.093895296316138	29	False	0	0	1.437918360244743
9.743750438094139	(11.439355850219727, 37.76393127441406, -27.774324417114258)	(-0.5203008651733398, -0.8539524078369141, -0.0072234394028782845)	(-3.917405128479004, -7.230093479156494, -0.0029444019310176373)	117.78032008114366	-0.22272309771383625	0	0	0.12589404627135747	0.12589404627135747	8.169269815156582	30	False	0	0	1.3883842697873816
9.920500442385674	(10.778183937072754, 36.45806884765625, -27.772891998291016)	(-0.4649900794029236, -0.8852924704551697, -0.0064298068173229694)	(-3.6164305210113525, -7.584626197814941, 0.01993168517947197)	101.163261420234	-0.19424590148869145	0	0	0.12007420007161895	0.12007420007161895	8.459368680105765	30	False	0	0	1.3377336524314
10.100500453263521	(10.162359237670898, 35.05741882324219, -27.77232551574707)	(-0.4123433530330658, -0.9110081791877747, -0.006087444256991148)	(-3.2489185333251953, -7.93635892868042, -0.04255703464150429)	94.33329031727101	-0.18467095337892817	0	0	0.10982960727987148	0.10982960727987148	8.40220177447421	31	False	0	0	1.3150380456478228
10.276750460267067	(9.632568359375, 33.644775390625, -27.772703170776367)	(-0.36143746972084045, -0.9323735237121582, -0.006512228399515152)	(-2.815035820007324, -8.21142292022705, -0.06436370313167572)	97.06803462709907	-0.19582942426393823	0	0	0.09180707299332341	0.09180707299332341	8.524577873527797	31	False	0	0	1.3100634688681914
10.452000468969345	(9.18385124206543, 32.182281494140625, -27.774261474609375)	(-0.304625540971756, -0.9524416923522949, -0.007632203865796328)	(-2.293527841567993, -8.45467758178711, -0.0365951843559742)	116.22151327372113	-0.2375901608064345	0	0	0.08053023033815099	0.08053023033815099	8.735418406582328	32	False	0	0	1.3292260489186658
10.634750474244356	(8.830263137817383, 30.599979400634766, -27.776037216186523)	(-0.23054182529449463, -0.9730208516120911, -0.008991625159978867)	(-1.5110746622085571, -8.695806503295898, -0.04249611869454384)	144.24426142405403	-0.29542213426368147	0	0	0.07309933587925235	0.07309933587925235	8.755430958033793	32	False	0	0	1.3671796401158252
10.816750481724739	(8.635610580444336, 29.01201629638672, -27.778297424316406)	(-0.138926163315773, -0.9902454018592834, -0.010659861378371716)	(-0.593069851398468, -8.753615379333496, -0.002914750948548317)	175.89232524203396	-0.35325083967384646	0	0	0	0	8.548719452870309	32	False	0	0	1.3901496367013073
10.997250493615866	(8.620987892150879, 27.464908599853516, -27.780729293823242)	(-0.032685767859220505, -0.9993720650672913, -0.01368002314120531)	(0.44004306197166443, -8.499985694885254, -0.01179930567741394)	187.27265502022624	-0.3677707895424473	0	0	0	0	8.473007841322314	31	False	0	0	1.4018658760324052
11.177000503987074	(8.777880668640137, 25.964998245239258, -27.781463623046875)	(0.07662642002105713, -0.996954619884491, -0.014488544315099716)	(1.3012727499008179, -8.186573028564453, -0.02196408063173294)	192.72971577633592	-0.37486021635336664	0	0	0	0	8.03656575356983	30	False	0	0	1.3732540826055493
11.356000512838364	(9.0884428024292, 24.533334732055664, -27.7810115814209)	(0.18231201171875, -0.9831399917602539, -0.01407499611377716)	(2.135213613510132, -7.770323276519775, -0.0015941937454044819)	183.10749270166983	-0.3536134703412961	0	0	0	0	8.010016548409029	29	False	0	0	1.3193776085459143
11.534750521183014	(9.521286010742188, 23.18832015991211, -27.77972984313965)	(0.27617335319519043, -0.9610086679458618, -0.013807568699121475)	(2.7705934047698975, -7.375024318695068, -0.009760996326804161)	166.56199954811575	-0.3189700778658847	0	0	0.05303770974179206	0.05303770974179206	7.814240764205893	28	False	0	0	1.2448555629570905
11.713750530034304	(10.067728996276855, 21.877464294433594, -27.776899337768555)	(0.3580455482006073, -0.9336462616920471, -0.010393179021775723)	(3.342787027359009, -7.224701881408691, 0.0015360030811280012)	146.26918400779238	-0.27768217758802893	0	0	0.10891201796428107	0.10891201796428107	7.908905087749149	29	False	0	0	1.1536062845396136
11.893500540405512	(10.717292785644531, 20.58228302001953, -27.77436637878418)	(0.42820119857788086, -0.9036529660224915, -0.007417077664285898)	(3.8543899059295654, -7.1573166847229, 0.03440609201788902)	121.91065796438616	-0.22893412890050074	0	0	0.13451402082495004	0.13451402082495004	8.15050828302875	29	False	0	0	1.0677522134178679
12.072750549763441	(11.451663970947266, 19.30919647216797, -27.772666931152344)	(0.48582762479782104, -0.8740330338478088, -0.006144778337329626)	(4.324464797973633, -7.1267523765563965, 0.008658381178975105)	99.4907081655815	-0.18870832357799153	0	0	0.12970977745740236	0.12970977745740236	8.377306351496157	30	False	0	0	1.0096242570363567
12.249750554561615	(12.263114929199219, 18.053728103637695, -27.77157211303711)	(0.5336045622825623, -0.8457172513008118, -0.005338370334357023)	(4.804184913635254, -7.053746700286865, 0.021546559408307076)	87.32381835123837	-0.16840034720059555	0	0	0.1300534439793065	0.1300534439793065	8.625476683463335	31	False	0	0	0.9768564758275695
12.431500565260649	(13.176651000976562, 16.783716201782227, -27.771642684936523)	(0.5767067670822144, -0.816931962966919, -0.005604035221040249)	(5.237654685974121, -6.9406657218933105, -0.016554860398173332)	83.35902212964697	-0.16384622011285013	0	0	0.11701624846297999	0.11701624846297999	8.713887254861302	31	False	0	0	0.9895353711462056
12.612500574439764	(14.173820495605469, 15.538658142089844, -27.772212982177734)	(0.6183581352233887, -0.7858694791793823, -0.006516087334603071)	(5.717559814453125, -6.740315914154053, -0.040667783468961716)	87.50923406354988	-0.17580693580304763	0	0	0.10765318388002937	0.10765318388002937	8.740932064807957	32	False	0	0	1.0393916731382526
12.795750580728054	(15.25627613067627, 14.336475372314453, -27.773162841796875)	(0.6624234318733215, -0.749092161655426, -0.0074938382022082806)	(6.219143390655518, -6.43469762802124, -0.03128335624933243)	102.02201026760457	-0.20655817800705528	0	0	0.10205141917764753	0.10205141917764753	8.928451632137877	32	False	0	0	1.1274840119515719
12.972500585019588	(16.392534255981445, 13.237340927124023, -27.77484893798828)	(0.7103965282440186, -0.7037460803985596, -0.008855752646923065)	(6.6788716316223145, -6.014740467071533, 0.03457888215780258)	123.35308616680506	-0.2506312922331008	0	0	0.06814459057430448	0.06814459057430448	8.928120988103768	32	False	0	0	1.226508786938162
13.149000588804483	(17.620033264160156, 12.229549407958984, -27.776287078857422)	(0.7638043761253357, -0.6453689336776733, -0.010091732256114483)	(7.22898006439209, -5.408847808837891, -0.007684469688683748)	141.56843851865943	-0.281838452074182	0	0	0.0770707018475159	0.0770707018475159	8.995471567869169	33	False	0	0	1.3230251555446135
13.332500595599413	(18.987844467163086, 11.303302764892578, -27.777751922607422)	(0.8199043869972229, -0.5723757147789001, -0.011954225599765778)	(7.56601619720459, -4.579423427581787, -0.0014106675516813993)	150.73284840326303	-0.3030023536432089	0	0	0	0	8.760823261356538	32	False	0	0	1.4076333225766446
13.511500604450703	(20.356950759887695, 10.558144569396973, -27.778881072998047)	(0.8697298169136047, -0.4933227002620697, -0.0142363877967)	(7.76906681060791, -3.799299716949463, 0.0009521367610432208)	153.25445904897856	-0.29885497674439526	0	0	0.0054660604498995916	0.0054660604498995916	8.638390578324419	31	False	0	0	1.4627186345947498
13.689250610768795	(21.759626388549805, 9.952896118164062, -27.77802276611328)	(0.9105482697486877, -0.413186252117157, -0.013375106267631054)	(7.98262357711792, -3.1019539833068848, 0.026063695549964905)	146.87437473113866	-0.28458852820414376	0	0	0.07953541237946526	0.07953541237946526	8.63902687505539	31	False	0	0	1.5013200570852996
13.868750620633364	(23.22939682006836, 9.459917068481445, -27.77647590637207)	(0.9425034523010254, -0.33402618765830994, -0.010660615749657154)	(8.292253494262695, -2.440070152282715, -0.005135971587151289)	137.15422324804945	-0.2657319836139692	0	0	0.09735531647998419	0.09735531647998419	8.470721082113844	31	False	0	0	1.5133679834368812
14.048500631004572	(24.741697311401367, 9.081109046936035, -27.775163650512695)	(0.9661522507667542, -0.25782713294029236, -0.008659584447741508)	(8.558822631835938, -1.8290361166000366, 0.0012577991001307964)	124.46541759215042	-0.23831840434968074	0	0	0.11910651651322453	0.11910651651322453	8.677871870539137	32	False	0	0	1.5232220475652196
14.227000638842583	(26.286054611206055, 8.807530403137207, -27.77349281311035)	(0.982225239276886, -0.1875695437192917, -0.007162461988627911)	(8.841816902160645, -1.2519385814666748, 0.024068718776106834)	108.70879423235756	-0.20673100272271427	0	0	0.16055041411634147	0.16055041411634147	9.009081997512732	32	False	0	0	1.5118284608069854
14.404000647366047	(27.88392448425293, 8.624876022338867, -27.772058486938477)	(0.9922646284103394, -0.1240176185965538, -0.005519711412489414)	(9.169295310974121, -0.8137542009353638, 0.02209150232374668)	92.67741733498886	-0.17561462087978677	0	0	0.178650920763594	0.178650920763594	9.19750369618433	33	False	0	0	1.5033691092786803
14.582750655710697	(29.55211067199707, 8.524140357971191, -27.770572662353516)	(0.9977341294288635, -0.0671723261475563, -0.003799301339313388)	(9.501218795776367, -0.34755027294158936, 0.03003297559916973)	77.38264649098636	-0.14622937153940357	0	0	0.20262025569613898	0.20262025569613898	9.602624166024556	34	False	0	0	1.4928779976009725
14.763000663369894	(31.29500961303711, 8.498353004455566, -27.76974105834961)	(0.9998456835746765, -0.017416665330529213, -0.0023008915595710278)	(9.853292465209961, 0.029264401644468307, 0.01231952290982008)	63.30326205381216	-0.11938761118479821	0	0	0.22497080253516397	0.22497080253516397	9.970642110259618	35	False	0	0	1.5040805830212616
14.942500673234463	(33.09894943237305, 8.541827201843262, -27.769304275512695)	(0.9996920824050903, 0.024791643023490906, -0.00110841472633183)	(10.222899436950684, 0.4417119324207306, -0.006522276438772678)	53.436241417012766	-0.1017604878491861	0	0	0.2350806781948922	0.2350806781948922	10.311925116503057	37	False	0	0	1.5360608111530678
15.119750678539276	(34.933982849121094, 8.651588439941406, -27.769519805908203)	(0.9980868697166443, 0.06182384118437767, -0.0005672674742527306)	(10.538529396057129, 0.7921353578567505, 0.004449055064469576)	46.30811147862689	-0.0884993849941599	0	0	0.23476482063268322	0.23476482063268322	10.664085834402705	38	False	0	0	1.5924070962433277
15.294500686228275	(36.79613494873047, 8.822577476501465, -27.76951789855957)	(0.9955444931983948, 0.09429026395082474, -0.0005377541529014707)	(10.861773490905762, 1.1592190265655518, -0.0009357967064715922)	41.23298345250584	-0.07924586081008494	0	0	0.23750931603346778	0.23750931603346778	11.049292182765194	39	False	0	0	1.6784220376158638
