timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.113750286400318	(13.289326667785645, 54.10551452636719, -27.762493133544922)	(-0.023163484409451485, 0.9997313022613525, -0.0008837447385303676)	(0.006344986148178577, 9.82285213470459, 0.01871809922158718)	-70.82531466502586	0.14555557327779292	0	0	0.3628155079051153	0.3628155079051153	10.20216881114911	35	False	0	0	0.40929524498359715
6.2942502945661545	(13.339625358581543, 55.913700103759766, -27.761268615722656)	(0.028701944276690483, 0.9995872378349304, 0.0012650416465476155)	(0.5688813924789429, 10.179320335388184, 0.001746266265399754)	-85.82084081136422	0.17246840351848047	0	0	0.1987573627467653	0.1987573627467653	10.462755552129549	37	False	0	0	0.42164586236445234
6.476750303059816	(13.504433631896973, 57.78407287597656, -27.761507034301758)	(0.09157364815473557, 0.9957969784736633, -0.0016240119002759457)	(1.2603570222854614, 10.305181503295898, -0.007214544806629419)	-94.28052190699191	0.18696143411896468	0	0	0.13355330138230123	0.13355330138230123	10.638082661249499	37	False	0	0	0.4505182461560546
6.659750312566757	(13.80050277709961, 59.677978515625, -27.762338638305664)	(0.16040261089801788, 0.9870395064353943, -0.004900772124528885)	(1.9795225858688354, 10.296581268310547, 0.007654341869056225)	-97.18561240308338	0.1901835100495957	0	0	0.11715203750176006	0.11715203750176006	10.776032653434157	38	False	0	0	0.48066726990677755
6.837750319391489	(14.213990211486816, 61.4963493347168, -27.762733459472656)	(0.22760142385959625, 0.9737327694892883, -0.00648524658754468)	(2.67692232131958, 10.214030265808105, 0.003398994915187359)	-94.50066063332868	0.18357643208426075	0	0	0.12012730523613702	0.12012730523613702	10.793800740651264	38	False	0	0	0.5050329022999045
7.018000327050686	(14.762031555175781, 63.328617095947266, -27.762834548950195)	(0.29340365529060364, 0.9559620022773743, -0.007130991667509079)	(3.3763537406921387, 10.094661712646484, -0.0034666615538299084)	-92.69843810883619	0.18222653248149567	0	0	0.1165118224427552	0.1165118224427552	10.90943225476094	38	False	0	0	0.5247471298286472
7.198750335723162	(15.44466495513916, 65.14877319335938, -27.76262664794922)	(0.35826680064201355, 0.9335901737213135, -0.007369121536612511)	(4.106212615966797, 9.916975021362305, 0.010559103451669216)	-95.95994584463897	0.19053748335043702	0	0	0.11653684430297956	0.11653684430297956	11.028892726827596	39	False	0	0	0.536379152549767
7.3772503435611725	(16.241670608520508, 66.88739776611328, -27.76212501525879)	(0.4232616722583771, 0.9059741497039795, -0.007778482045978308)	(4.846858978271484, 9.622851371765137, -0.015269474126398563)	-106.94038524533629	0.21438431217640735	0	0	0.11240870925301029	0.11240870925301029	10.980231148350803	39	False	0	0	0.5285335906059911
7.5577503480017185	(17.189769744873047, 68.5902328491211, -27.761484146118164)	(0.4939731955528259, 0.8694380521774292, -0.008248135447502136)	(5.649120807647705, 9.218564987182617, 0.015052937902510166)	-117.45343569372451	0.23409090862528575	0	0	0.10480108892316363	0.10480108892316363	11.127580275758316	39	False	0	0	0.48503760015652375
7.742500357329845	(18.321125030517578, 70.25820922851562, -27.762155532836914)	(0.5709239840507507, 0.820931077003479, -0.010855523869395256)	(6.361620903015137, 8.471107482910156, -0.01533515378832817)	-126.35029698993868	0.24771451362719288	0	0	0.014147998294531151	0.014147998294531151	10.87477774451981	38	False	0	0	0.3983142393502239
7.9352503679692745	(19.607236862182617, 71.80635070800781, -27.763416290283203)	(0.6485773921012878, 0.7610254287719727, -0.013697071000933647)	(7.021992206573486, 7.63429594039917, -0.011959555558860302)	-126.37590651382882	0.24713546391547841	0	0	0	0	10.614873034399187	37	False	0	0	0.2873374699886502
8.117000378668308	(20.922794342041016, 73.11199951171875, -27.764028549194336)	(0.7151325941085815, 0.6988376379013062, -0.014537732116878033)	(7.529957294464111, 6.803768157958984, -0.010465836152434349)	-126.81526971715485	0.24784037643092865	0	0	0	0	10.365953657166543	37	False	0	0	0.1993930845033789
8.30425038561225	(22.37704849243164, 74.3104476928711, -27.764022827148438)	(0.7759209871292114, 0.6306771039962769, -0.013886149041354656)	(7.995180606842041, 6.000924110412598, -0.00839607696980238)	-122.8419245469104	0.23892037545759298	0	0	0.062267171298620035	0.062267171298620035	10.210424449325336	36	False	0	0	0.19215121413670833
8.486500397324562	(23.873693466186523, 75.33755493164062, -27.763168334960938)	(0.8268613815307617, 0.5622875690460205, -0.011535688303411007)	(8.479263305664062, 5.294078350067139, 0.0045745521783828735)	-123.40228088571601	0.24455841372699152	0	0	0.08313214510305678	0.08313214510305678	10.309679670174601	36	False	0	0	0.2845691672752084
8.66600040718913	(25.433046340942383, 76.22122192382812, -27.762434005737305)	(0.8717013001441956, 0.48993033170700073, -0.01026125904172659)	(8.894214630126953, 4.5618815422058105, 0.006271348800510168)	-126.67851304360315	0.24858748272258008	0	0	0.09350617952470766	0.09350617952470766	10.320814795420356	36	False	0	0	0.44053888018126086
8.848750412464142	(27.100914001464844, 76.98237609863281, -27.7619571685791)	(0.9116210341453552, 0.4109194874763489, -0.009596777148544788)	(9.311808586120605, 3.7550957202911377, 0.010254242457449436)	-127.22961393973135	0.24923438487610575	0	0	0.10199116639142787	0.10199116639142787	10.303356771324637	36	False	0	0	0.628569413829243
9.036000423133373	(28.882946014404297, 77.60877227783203, -27.761634826660156)	(0.9454326629638672, 0.3256888687610626, -0.009152437560260296)	(9.638419151306152, 2.910032033920288, -0.007618351839482784)	-127.95818202214693	0.24949155866023007	0	0	0.1042815347154926	0.1042815347154926	10.393457121523598	36	False	0	0	0.8212960850467474
9.220000434666872	(30.682998657226562, 78.064697265625, -27.76169204711914)	(0.9707527160644531, 0.23992303013801575, -0.008730148896574974)	(9.91292667388916, 2.06707763671875, -0.003330649808049202)	-121.82185443014443	0.2357901987795267	0	0	0.10708169040559679	0.10708169040559679	10.409023270793298	36	False	0	0	0.9860324614359186
9.403500441461802	(32.51897048950195, 78.36726379394531, -27.762033462524414)	(0.9876424074172974, 0.15650205314159393, -0.008351379074156284)	(10.1233491897583, 1.2516669034957886, -0.004607662092894316)	-112.70943381421766	0.21664322118817936	0	0	0.11145859259021473	0.11145859259021473	10.440848664664987	37	False	0	0	1.1224644438557503
9.588250450789928	(34.404266357421875, 78.5270767211914, -27.762468338012695)	(0.9969558715820312, 0.07756662368774414, -0.0078963041305542)	(10.290716171264648, 0.4792061746120453, 0.010419038124382496)	-100.72441693388872	0.19253205890038597	0	0	0.1257276009438495	0.1257276009438495	10.611492236437584	37	False	0	0	1.2310957555443605
9.769000459462404	(36.277034759521484, 78.55316162109375, -27.762895584106445)	(0.9999463558197021, 0.007571178488433361, -0.007059799041599035)	(10.434185028076172, -0.18907059729099274, 2.020294778048992e-05)	-88.5073175867202	0.16845387410323098	0	0	0.1423980106362149	0.1423980106362149	10.735613755960694	38	False	0	0	1.3111957344378908
9.947500467300415	(38.14008331298828, 78.46490478515625, -27.76332664489746)	(0.9985591173171997, -0.0533231645822525, -0.006020468194037676)	(10.582730293273926, -0.7945172190666199, -0.0041150664910674095)	-74.99089847346228	0.14176695703537265	0	0	0.15755917020544208	0.15755917020544208	10.818529121767497	38	False	0	0	1.3671876928347388
10.128000475466251	(40.07238006591797, 78.27079010009766, -27.763757705688477)	(0.9942610859870911, -0.10686269402503967, -0.005027719773352146)	(10.77499008178711, -1.3432060480117798, -0.0037911194376647472)	-61.416761582609915	0.11561958275532051	0	0	0.17477733943299364	0.17477733943299364	11.144107031813089	39	False	0	0	1.405352938067245
10.313250482082367	(42.097816467285156, 77.97332000732422, -27.76386070251465)	(0.9882703423500061, -0.15265440940856934, -0.004278969019651413)	(10.947057723999023, -1.8449420928955078, 0.019379213452339172)	-50.505653090952066	0.09565408273356918	0	0	0.18099933619250289	0.18099933619250289	11.362688025758636	40	False	0	0	1.4322513498584417
10.49950048699975	(44.1448860168457, 77.58935546875, -27.764305114746094)	(0.981598973274231, -0.19090719521045685, -0.004220705479383469)	(11.096392631530762, -2.287236452102661, -0.00435637729242444)	-43.30047519357191	0.0827249695993406	0	0	0.17258880316622194	0.17258880316622194	11.550086767709763	41	False	0	0	1.4523478691930771
10.685250498354435	(46.22108840942383, 77.12564086914062, -27.764501571655273)	(0.9745543599128723, -0.22410793602466583, -0.004412697162479162)	(11.234641075134277, -2.7118611335754395, 0.0074894018471241)	-38.42599068533033	0.07531035385695108	0	0	0.16410809786574532	0.16410809786574532	11.69831061386302	42	False	0	0	1.4697656899444096
10.87100050598383	(48.3162956237793, 76.5867919921875, -27.76463508605957)	(0.9670315384864807, -0.254608154296875, -0.004968035966157913)	(11.314319610595703, -3.087441921234131, 0.009917396120727062)	-40.84379709464558	0.08253863228663985	0	0	0.14822981430888674	0.14822981430888674	11.964873249587587	42	False	0	0	1.481127895746275
11.055750515311956	(50.40639114379883, 75.97123718261719, -27.76429557800293)	(0.9576705098152161, -0.2878079414367676, -0.0058061303570866585)	(11.299779891967773, -3.550778865814209, 0.0026813701260834932)	-49.34345211479413	0.10070592776302807	0	0	0.13405984710636465	0.13405984710636465	12.010147285168078	43	False	0	0	1.4770413051941413
11.243250522762537	(52.53282928466797, 75.24872589111328, -27.76371955871582)	(0.9443400502204895, -0.3289012610912323, -0.00678473012521863)	(11.203136444091797, -4.120416164398193, 0.00023215566761791706)	-61.02017269594756	0.12481026492142812	0	0	0.12449062840334997	0.12449062840334997	12.136932442077132	43	False	0	0	1.4475679631709544
11.4300005286932	(54.6140022277832, 74.41930389404297, -27.76262855529785)	(0.9251458048820496, -0.37953662872314453, -0.0075681498274207115)	(10.998123168945312, -4.77345085144043, 0.002729215193539858)	-74.81334189013475	0.15218434503716724	0	0	0.11419024753773527	0.11419024753773527	12.209633010534183	43	False	0	0	1.3799851297477739
11.617000538855791	(56.62165069580078, 73.46774291992188, -27.7616024017334)	(0.8981342911720276, -0.4396374821662903, -0.008580096065998077)	(10.640192985534668, -5.524331569671631, 0.00821319967508316)	-90.81151250039838	0.1870141172008798	0	0	0.05494631551801565	0.05494631551801565	12.214166045109627	43	False	0	0	1.2615942086991851
11.80550055205822	(58.572471618652344, 72.34884643554688, -27.76252555847168)	(0.8590612411499023, -0.5117207169532776, -0.012473206967115402)	(9.896158218383789, -6.267674922943115, 0.0033953445963561535)	-105.2436032301453	0.20993284775010204	0	0	0	0	11.94040176801931	42	False	0	0	1.0623551305788625
11.990750558674335	(60.333805084228516, 71.12117004394531, -27.76320457458496)	(0.8101658821105957, -0.586026132106781, -0.014302076771855354)	(9.084932327270508, -6.9775390625, -6.925035268068314e-05)	-109.34539617608532	0.21419707160280993	0	0	0	0	11.672412939792467	41	False	0	0	0.8019313794439158
12.176000569015741	(61.927616119384766, 69.78398895263672, -27.76374053955078)	(0.7549528479576111, -0.6556065082550049, -0.015043427236378193)	(8.2498779296875, -7.557976245880127, 0.02103176712989807)	-107.97912413911081	0.20980084245713898	0	0	0	0	11.524778030246225	40	False	0	0	0.5295448204460045
12.35975057631731	(63.37948226928711, 68.33191680908203, -27.76447105407715)	(0.6958740949630737, -0.7180107235908508, -0.014826788567006588)	(7.4347124099731445, -8.084155082702637, -0.029610391706228256)	-103.81167851265849	0.20157853486442595	0	0	0	0	11.199748625450097	40	False	0	0	0.28719633077503115
12.548500582575798	(64.71238708496094, 66.75438690185547, -27.7650146484375)	(0.6345028877258301, -0.7727817893028259, -0.014647820964455605)	(6.605076789855957, -8.50387191772461, 0.014195863157510757)	-96.56415933586868	0.18589310876276544	0	0	0.04065689792997445	0.04065689792997445	11.086994444642047	39	False	0	0	0.15551854660804376
12.739250589162111	(65.89649963378906, 65.11355590820312, -27.764724731445312)	(0.5759838223457336, -0.8173729181289673, -0.012001118622720242)	(6.010293960571289, -8.976629257202148, -0.012955263257026672)	-87.64883473197132	0.16878541811223396	0	0	0.0936627136240137	0.0936627136240137	11.080145303239558	39	False	0	0	0.14322312310718144
12.926000598818064	(66.96527862548828, 63.39971923828125, -27.764320373535156)	(0.5210630297660828, -0.8534687757492065, -0.009181897155940533)	(5.471390247344971, -9.397384643554688, 0.008937309496104717)	-80.72730063242733	0.1563985655612025	0	0	0.1256956150688792	0.1256956150688792	11.14140296086703	39	False	0	0	0.20764013012700633
13.112500611692667	(67.94357299804688, 61.58985137939453, -27.763742446899414)	(0.46724933385849, -0.8840951323509216, -0.0073449318297207355)	(4.937676906585693, -9.85088062286377, -0.02263619750738144)	-77.17143480146348	0.1506345151426291	0	0	0.13897870018098007	0.13897870018098007	11.22968444096415	40	False	0	0	0.3025429525433878
13.302250619977713	(68.82856750488281, 59.68498992919922, -27.763227462768555)	(0.41243264079093933, -0.9109633564949036, -0.006705248262733221)	(4.389858245849609, -10.26174545288086, 0.005804865621030331)	-76.57715801173177	0.1505926988220648	0	0	0.14386802669585214	0.14386802669585214	11.381830379099476	40	False	0	0	0.38956042516773315
13.488750629127026	(69.58692932128906, 57.753273010253906, -27.76283836364746)	(0.35647663474082947, -0.9342794418334961, -0.006793738808482885)	(3.7955820560455322, -10.609292984008789, -0.007893375121057034)	-79.1692828630861	0.15682808658627742	0	0	0.13394509185553963	0.13394509185553963	11.519489570994082	41	False	0	0	0.4446604667037761
13.676000636070967	(70.23567199707031, 55.73427200317383, -27.762441635131836)	(0.29549604654312134, -0.9553167223930359, -0.007210694253444672)	(3.110933303833008, -10.924609184265137, -0.013384656980633736)	-84.50054152856788	0.16720155498492942	0	0	0.12355284311146812	0.12355284311146812	11.602201391676623	41	False	0	0	0.47830494579189
13.862000644207	(70.7515640258789, 53.652774810791016, -27.76220703125)	(0.2290908545255661, -0.9733738899230957, -0.007787039969116449)	(2.357858657836914, -11.190524101257324, 0.016321735456585884)	-87.65899358113899	0.1723300897693026	0	0	0.1208374235895464	0.1208374235895464	11.74281730587443	41	False	0	0	0.48389028047055516
14.051500651985407	(71.12023162841797, 51.53422927856445, -27.76211929321289)	(0.15904495120048523, -0.9872380495071411, -0.008112832903862)	(1.5701788663864136, -11.393356323242188, -0.0062699574045836926)	-88.60329140744079	0.17321529259419258	0	0	0.10805586189376915	0.10805586189376915	11.851240668688767	41	False	0	0	0.4657652807262218
14.238750662654638	(71.33919525146484, 49.37040710449219, -27.762161254882812)	(0.08727800846099854, -0.9961480498313904, -0.008465242572128773)	(0.7766705751419067, -11.523725509643555, -0.0006532578263431787)	-84.36717833735632	0.16257500299657854	0	0	0.11354463806245595	0.11354463806245595	11.859056744284178	42	False	0	0	0.4381396413566425
14.42125067487359	(71.40971374511719, 47.28334045410156, -27.762441635131836)	(0.021856699138879776, -0.9997274279594421, -0.008212000131607056)	(0.053328294306993484, -11.650142669677734, 0.016233814880251884)	-76.2699095044584	0.1465692055126576	0	0	0.1265442675057284	0.1265442675057284	12.03688859241758	42	False	0	0	0.4119689945939866
14.606250684708357	(71.35042572021484, 45.10797882080078, -27.762598037719727)	(-0.03966632857918739, -0.99918532371521, -0.007440789137035608)	(-0.6560761332511902, -11.766386032104492, 0.00040463858749717474)	-68.37644066835847	0.13122691479523746	0	0	0.14334609689887695	0.14334609689887695	12.054083779678814	42	False	0	0	0.4161072513119084
14.789000693708658	(71.16991424560547, 42.944576263427734, -27.76270866394043)	(-0.0944116935133934, -0.9955102205276489, -0.00677136704325676)	(-1.287938117980957, -11.879951477050781, 0.0014736114535480738)	-61.649481655678635	0.11843537193567981	0	0	0.1588360127107779	0.1588360127107779	12.272577890012226	43	False	0	0	0.48688592659538976
14.975000705569983	(70.86900329589844, 40.723045349121094, -27.76284408569336)	(-0.14502520859241486, -0.9894092679023743, -0.0060917469672858715)	(-1.9175071716308594, -11.988234519958496, 0.0027303362730890512)	-55.69514831376067	0.10855166920399782	0	0	0.16363818341689976	0.16363818341689976	12.447672274170104	44	False	0	0	0.6491929155314193
15.15950071811676	(70.46200561523438, 38.512630462646484, -27.762712478637695)	(-0.1914505660533905, -0.9814853072166443, -0.005770561750978231)	(-2.513554096221924, -12.037208557128906, 0.009104520082473755)	-55.41061881946448	0.10940265223837667	0	0	0.15313554034745966	0.15313554034745966	12.59352613276598	44	False	0	0	0.873791161686152
15.342500727623701	(69.94742584228516, 36.31212615966797, -27.762636184692383)	(-0.23842795193195343, -0.9711422324180603, -0.005911493673920631)	(-3.10154390335083, -12.025439262390137, 0.026215873658657074)	-58.12386620211551	0.11550954674928224	0	0	0.1435544138998936	0.1435544138998936	12.756079792385261	45	False	0	0	1.0960914547709044
15.525750737637281	(69.32129669189453, 34.130096435546875, -27.763519287109375)	(-0.2881077527999878, -0.9575576186180115, -0.008795266039669514)	(-3.7085459232330322, -11.75137996673584, -0.00081152084749192)	-61.44556738491699	0.12160453064266356	0	0	0	0.22980608581806422	12.566306003527956	44	False	0	0	1.2601402081875406
15.712500747293234	(68.56431579589844, 31.948122024536133, -27.763681411743164)	(-0.34054070711135864, -0.9401723742485046, -0.010392666794359684)	(-4.3459272384643555, -11.470772743225098, 0.021955858916044235)	-64.87941182306412	0.1290824542498643	0	0	0	0.27721054077855367	12.604650666037802	44	False	0	0	1.3105192049200474
