timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.6342503279447556	(50.59416961669922, 72.90653991699219, -27.77191734313965)	(-0.9992379546165466, -0.039032015949487686, 8.570475620217621e-05)	(-9.3106050491333, -0.7390756607055664, 0.011549714021384716)	101.317152944546	-0.20096975408909548	0	0	0.22335742750382317	0.22335742750382317	9.368392847313906	34	False	0	0	1.7597999144995244
7.811500333249569	(48.92592239379883, 72.7180404663086, -27.773021697998047)	(-0.9943915009498596, -0.10575057566165924, -0.0015455044340342283)	(-9.482184410095215, -1.3834689855575562, 0.006800618954002857)	103.40613613729883	-0.20187276501578585	0	0	0.13865478573246115	0.13865478573246115	9.571500743619058	34	False	0	0	1.6452651394534654
7.987500336021185	(47.253536224365234, 72.4168701171875, -27.77355194091797)	(-0.9849311709403992, -0.17289404571056366, -0.00427529402077198)	(-9.509629249572754, -2.022413730621338, -0.00896819680929184)	98.96934745905332	-0.19110070687408617	0	0	0.13089533296542138	0.13089533296542138	9.783099818598922	35	False	0	0	1.5092091076004657
8.16825034096837	(45.525856018066406, 71.9918441772461, -27.7733211517334)	(-0.9713870286941528, -0.23743665218353271, -0.005576146766543388)	(-9.504781723022461, -2.654982805252075, 0.004551510326564312)	91.02629491639023	-0.17512425334875345	0	0	0.12857005699400859	0.12857005699400859	9.952869178819542	36	False	0	0	1.3541519254991787
8.346750348806381	(43.83903121948242, 71.47061920166016, -27.7728271484375)	(-0.9555162787437439, -0.2948854863643646, -0.0055903177708387375)	(-9.486688613891602, -3.2156636714935303, 0.011006126180291176)	82.23996354761499	-0.15781024585700335	0	0	0.13860891611620044	0.13860891611620044	9.983240150905353	36	False	0	0	1.2023148609994359
8.524750355631113	(42.144168853759766, 70.8464584350586, -27.772371292114258)	(-0.9378613233566284, -0.34697338938713074, -0.005069459322839975)	(-9.485884666442871, -3.7697067260742188, -0.0007381966570392251)	73.2970521846373	-0.14024831328763235	0	0	0.16228866516330565	0.16228866516330565	10.279383166391282	37	False	0	0	1.0738472924767435
8.704000364989042	(40.44992446899414, 70.12639617919922, -27.771936416625977)	(-0.9191878437995911, -0.39379772543907166, -0.004151659552007914)	(-9.496354103088379, -4.313661575317383, -0.0086450707167387)	64.97710374383384	-0.12479413695815032	0	0	0.17528873769106765	0.17528873769106765	10.54881108230413	38	False	0	0	0.9755129697147307
8.881500370800495	(38.764381408691406, 69.31885528564453, -27.771711349487305)	(-0.9002624154090881, -0.4353349804878235, -0.0033226320520043373)	(-9.523080825805664, -4.810928821563721, 0.029636971652507782)	58.7828823497264	-0.11311925780927536	0	0	0.1964789928851315	0.1964789928851315	10.812390399908264	38	False	0	0	0.9195470802657666
9.059000380337238	(37.06169128417969, 68.41446685791016, -27.7714786529541)	(-0.8810058236122131, -0.4730978012084961, -0.0026885676197707653)	(-9.573387145996094, -5.335287094116211, 0.004409343469887972)	54.82817098611378	-0.10611867546835632	0	0	0.19663328753003867	0.19663328753003867	11.024314931485781	39	False	0	0	0.9235021485581694
9.238750390708447	(35.326026916503906, 67.40125274658203, -27.771438598632812)	(-0.860844612121582, -0.5088606476783752, -0.0027419314719736576)	(-9.58227252960205, -5.861568927764893, 0.0036320951767265797)	51.46672841385358	-0.09980091940165153	0	0	0.19101269711690566	0.19101269711690566	11.410020642348853	40	False	0	0	1.0076394126597128
9.42050040513277	(33.588890075683594, 66.29463195800781, -27.771446228027344)	(-0.8403196930885315, -0.5420824885368347, -0.0030672752764075994)	(-9.58102798461914, -6.352530002593994, 0.0025374102406203747)	48.70439859302668	-0.09450080777582219	0	0	0.19658361643066158	0.19658361643066158	11.564581497031195	41	False	0	0	1.1843179139960116
9.600500416010618	(31.870119094848633, 65.10762786865234, -27.771259307861328)	(-0.8197415471076965, -0.572724461555481, -0.0032414610031992197)	(-9.535642623901367, -6.851029872894287, 0.01095191203057766)	46.38704268054631	-0.09025174660866275	0	0	0.19737106087661818	0.19737106087661818	11.841955854850527	42	False	0	0	1.4305449879885983
9.780000425875187	(30.162954330444336, 63.83636474609375, -27.771142959594727)	(-0.7986191511154175, -0.6018274426460266, -0.003364985343068838)	(-9.500001907348633, -7.342410564422607, 0.009150584228336811)	44.80930328627544	-0.0871328502040298	0	0	0.19915542192988608	0.19915542192988608	12.115016777950306	43	False	0	0	1.711303475043854
9.960250437259674	(28.451560974121094, 62.46653366088867, -27.77088165283203)	(-0.7767876386642456, -0.6297534108161926, -0.0034134958405047655)	(-9.448009490966797, -7.822558403015137, 0.0023975020740181208)	42.81325263082267	-0.08311438695393111	0	0	0.205569357587754	0.205569357587754	12.399483732374723	44	False	0	0	1.9914255211245242
10.142000447958708	(26.744945526123047, 61.00343704223633, -27.770471572875977)	(-0.7549357414245605, -0.6557902693748474, -0.0033227342646569014)	(-9.36874771118164, -8.306282043457031, -0.009640030562877655)	41.26224041261383	-0.08047387262545036	0	0	0.21097111666508975	0.21097111666508975	12.682523609739018	45	False	0	0	1.7727955831480982
10.322250455617905	(25.057275772094727, 59.45640563964844, -27.770545959472656)	(-0.7317982912063599, -0.6815140247344971, -0.003137168474495411)	(-9.286595344543457, -8.788166046142578, -0.009371750056743622)	39.58115173540433	-0.07651528032357609	0	0	0.20974227735356238	0.20974227735356238	12.919359586932286	46	False	0	0	1.614694993760963
10.500500462949276	(23.42436408996582, 57.86139678955078, -27.77072525024414)	(-0.7087502479553223, -0.7054526209831238, -0.0031187720596790314)	(-9.171760559082031, -9.235276222229004, -0.0060030510649085045)	36.81969404811322	-0.0711951657509422	0	0	0.20293415034246645	0.20293415034246645	13.248711691671822	47	False	0	0	1.5249364231325204
10.680750474333763	(21.777788162231445, 56.148162841796875, -27.770851135253906)	(-0.685175895690918, -0.7283703088760376, -0.0032744358759373426)	(-9.030133247375488, -9.680163383483887, -0.03582773357629776)	34.3442695993628	-0.06594893417415144	0	0	0.19886744555382113	0.19886744555382113	13.353132973089913	48	False	0	0	1.4797285696924103
10.860500484704971	(20.169477462768555, 54.36860275268555, -27.771181106567383)	(-0.6624707579612732, -0.7490788698196411, -0.003668519202619791)	(-8.881258010864258, -10.106937408447266, -0.017101071774959564)	32.20091665749271	-0.06403637329901475	0	0	0.190211675892166	0.190211675892166	13.649074895122919	48	False	0	0	1.4611275392392122
11.042500492185354	(18.568645477294922, 52.48287582397461, -27.77193832397461)	(-0.6384687423706055, -0.7696368098258972, -0.004103057086467743)	(-8.631836891174316, -10.53955364227295, 0.01887326128780842)	36.08374094912705	-0.07310026918872364	0	0	0.1657818983125329	0.1657818983125329	13.738055016898569	49	False	0	0	1.4513006371027015
11.221250496804714	(17.05474281311035, 50.572120666503906, -27.7730712890625)	(-0.6112348437309265, -0.7914325594902039, -0.005130080971866846)	(-8.370990753173828, -10.934016227722168, 0.00885062851011753)	42.53747839280134	-0.08635056875894588	0	0	0.1496530008804602	0.1496530008804602	13.903430364595458	50	False	0	0	1.4459253391136795
11.405000504106283	(15.554794311523438, 48.51913833618164, -27.77431297302246)	(-0.5771164894104004, -0.8166394829750061, -0.006042188033461571)	(-7.930412769317627, -11.371800422668457, -0.05820364132523537)	49.59032727446007	-0.09952203954839671	0	0	0.13511095734546805	0.13511095734546805	13.897891940625515	50	False	0	0	1.4600742291656363
11.583500511944294	(14.190438270568848, 46.46635055541992, -27.77545738220215)	(-0.5383654832839966, -0.8426827788352966, -0.006946394219994545)	(-7.424151420593262, -11.80352783203125, -0.01498568244278431)	54.890699361878546	-0.10914237404532627	0	0	0.12435865342044121	0.12435865342044121	13.960165516435024	50	False	0	0	1.499167714319659
11.760500516742468	(12.915847778320312, 44.33055877685547, -27.776336669921875)	(-0.4945724904537201, -0.8691002130508423, -0.007925685495138168)	(-6.8603034019470215, -12.144746780395508, 0.03596946969628334)	57.83991143163517	-0.114193045297783	0	0	0	0.11354902726384869	14.016295840611914	50	False	0	0	1.5729707084868925
11.939250525087118	(11.76621150970459, 42.154823303222656, -27.777313232421875)	(-0.4470832943916321, -0.8944355845451355, -0.010070955380797386)	(-6.143229961395264, -12.415517807006836, 0.018143653869628906)	60.39111937150317	-0.12207531300667743	0	0	0	0.08022327925088436	13.864683931277604	50	False	0	0	1.6733588679409332
12.118000537157059	(10.735657691955566, 39.90325927734375, -27.77825164794922)	(-0.3941289782524109, -0.9189900755882263, -0.010939455591142178)	(-5.3447771072387695, -12.704429626464844, 0.005616027861833572)	75.31452802712204	-0.1595485741428649	0	0	0	0	13.923989138255772	50	False	0	0	1.7819270328396517
12.298000544309616	(9.867176055908203, 37.59929656982422, -27.781522750854492)	(-0.3266356885433197, -0.945057213306427, -0.0132661834359169)	(-4.215003967285156, -12.680957794189453, -0.06800614297389984)	106.64772432195052	-0.2158508140205385	0.3232808033770261	0.3232808033770261	0	0	12.924973371209072	48	False	0	0	1.907821106652415
12.473750546574593	(9.241978645324707, 35.46747970581055, -27.78826904296875)	(-0.2531951665878296, -0.9672102928161621, -0.019912239164114)	(-2.941319704055786, -11.550684928894043, -0.021745963022112846)	120.50664012160684	-0.24027115625412868	0.7103458123975384	0.7103458123975384	0	0	10.513422267875029	43	False	0	0	1.9612854181120274
12.652500554919243	(8.832056045532227, 33.51504135131836, -27.788122177124023)	(-0.17253589630126953, -0.9847081899642944, -0.024107227101922035)	(-1.6890223026275635, -10.211323738098145, 0.00788781326264143)	126.37380577288639	-0.24789573192364453	0.4617538548668422	0.4617538548668422	0	0	9.27522246603759	37	False	0	0	1.8241312371205243
12.832250565290451	(8.646345138549805, 31.733858108520508, -27.78302764892578)	(-0.08674363046884537, -0.9960291981697083, -0.020031172782182693)	(-0.4747786223888397, -9.837607383728027, 0.044183019548654556)	126.9293843467889	-0.25100208923269546	0	0	0	0	9.738243319788737	35	False	0	0	1.6324632150804643
13.01175057515502	(8.645663261413574, 29.980693817138672, -27.7803955078125)	(-0.002285676309838891, -0.9998832941055298, -0.01510917954146862)	(0.4300991892814636, -9.708605766296387, 0.00535967294126749)	132.78775224229804	-0.2603438084669735	0	0	0.5	0	9.69844928422966	35	False	0	0	1.3847059640119261
13.191750586032867	(8.802550315856934, 28.237333297729492, -27.77932357788086)	(0.0846063420176506, -0.9963321685791016, -0.012796915136277676)	(1.269601583480835, -9.572657585144043, -0.00459276931360364)	130.41222629317218	-0.25270963359012966	0	0	0	0	9.651274936272877	35	False	0	0	1.1115686620998542
13.370750594884157	(9.098918914794922, 26.552034378051758, -27.777883529663086)	(0.16697916388511658, -0.9858903884887695, -0.011751154437661171)	(2.0253069400787354, -9.34898853302002, 0.029665112495422363)	119.69247624983548	-0.22869385316912152	0	0	0	0	9.529667104541716	34	False	0	0	0.8291118900346923
13.548750601708889	(9.517926216125488, 24.90005111694336, -27.776790618896484)	(0.24084366858005524, -0.9704938530921936, -0.01166519895195961)	(2.6405231952667236, -9.06649398803711, -0.024662014096975327)	102.72069203072691	-0.19343986344651987	0	0	0	0.004831246742297148	9.336184034048426	34	False	0	0	0.5810745763374645
13.728250607848167	(10.042680740356445, 23.277450561523438, -27.774826049804688)	(0.30271270871162415, -0.9530051350593567, -0.012090008705854416)	(3.137991189956665, -8.89673900604248, 0.04371384158730507)	81.96177805009452	-0.15236643020014104	0	0	0.12275403532930564	0.12275403532930564	9.49161852908172	34	False	0	0	0.36959478413247426
13.911750614643097	(10.655405044555664, 21.662702560424805, -27.772201538085938)	(0.35080456733703613, -0.936410129070282, -0.008497713133692741)	(3.5907602310180664, -8.882453918457031, 0.008732497692108154)	64.30756516712586	-0.121818257860095	0	0	0.13006192576486167	0.13006192576486167	9.64023206300716	34	False	0	0	0.22258742419293975
14.087500620633364	(11.317536354064941, 20.106294631958008, -27.771072387695312)	(0.3885977566242218, -0.9213827252388, -0.006745689082890749)	(3.972137212753296, -8.893803596496582, 0.01334929559379816)	57.08422743575296	-0.11143917688677671	0	0	0.1274563133525342	0.1274563133525342	9.795769392683532	35	False	0	0	0.17187696180550938
14.264250624924898	(12.054632186889648, 18.535680770874023, -27.771175384521484)	(0.42345860600471497, -0.9058939814567566, -0.006231223698705435)	(4.362196922302246, -8.854835510253906, 0.0008204712066799402)	57.843956243355045	-0.11492023419163726	0	0	0.11580843285833414	0.11580843285833414	9.967949650469082	36	False	0	0	0.20407553863661887
14.440000630915165	(12.8544921875, 16.992061614990234, -27.771984100341797)	(0.4592216908931732, -0.8882967233657837, -0.006652988959103823)	(4.7773590087890625, -8.74227237701416, 0.002948886714875698)	66.36712394503544	-0.13797117907496867	0	0	0.09411565886032397	0.09411565886032397	10.026813137641653	36	False	0	0	0.3171121408327795
14.617250639945269	(13.748262405395508, 15.45490550994873, -27.773969650268555)	(0.5024384260177612, -0.8645800352096558, -0.00754984887316823)	(5.291253089904785, -8.515000343322754, 0.001550468266941607)	92.17493169186689	-0.19317131222444664	0	0	0.07621594549395085	0.07621594549395085	9.999856547986795	36	False	0	0	0.5167974231248513
14.79525064677	(14.74300765991211, 13.97974967956543, -27.77742576599121)	(0.5588201880455017, -0.8292308449745178, -0.009801787324249744)	(5.856335639953613, -7.974658489227295, -0.027951067313551903)	127.13561383019997	-0.26461269714095953	0	0	0	0	9.70108107135253	36	False	0	0	0.7518764774586122
14.972500652074814	(15.842509269714355, 12.633386611938477, -27.78170394897461)	(0.6296983957290649, -0.7767093777656555, -0.01422780379652977)	(6.410343647003174, -7.058204174041748, -0.016682486981153488)	168.16125587597887	-0.3462342071546911	0.2628514108704092	0.2628514108704092	0	0	9.166116920495645	34	False	0	0	0.9718255593012057
15.15325066447258	(17.013290405273438, 11.491450309753418, -27.784780502319336)	(0.7098921537399292, -0.7040199637413025, -0.020223138853907585)	(6.493264198303223, -5.491265296936035, 0.026927616447210312)	208.04824097285302	-0.42132721592783423	0.28488475999837526	0.28488475999837526	0	0	8.111113363413878	31	False	0	0	1.1507081955095986
15.33675067126751	(18.212629318237305, 10.612176895141602, -27.78329849243164)	(0.793292760848999, -0.6084999442100525, -0.02035737968981266)	(6.695924758911133, -4.168354034423828, 0.0022873750422149897)	231.7415764580872	-0.45017368827930704	0	0	0	0	7.807656280925203	28	False	0	0	1.2217936833995375
