timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.036500096321106	(12.294794082641602, 51.1162109375, -27.769458770751953)	(0.10979949682950974, 0.993935763835907, -0.005976531654596329)	(0.6534319519996643, 3.902759313583374, 0.058539681136608124)	-82.02836220578031	0.16267226621639566	0	0	0.11066977137048446	0.11066977137048446	4.538783863887648	14	False	0	0	1.5631976907091683
2.216250106692314	(12.422417640686035, 51.841678619384766, -27.768484115600586)	(0.1356574445962906, 0.990750789642334, -0.003157059196382761)	(0.7646596431732178, 4.035160064697266, -0.033071089535951614)	-86.99379379850186	0.17264245944435533	0	0	0.14248463534609415	0.14248463534609415	4.0561098526356885	15	False	0	0	1.4557537159468255
2.3927501142024994	(12.576763153076172, 52.591041564941406, -27.76624298095703)	(0.1630181521177292, 0.9866220951080322, -0.0013867317466065288)	(0.9887377023696899, 4.425042629241943, -0.020415252074599266)	-92.45114161369354	0.18346186345047627	0	0	0.08553416223286699	0.08553416223286699	4.513103425177478	16	False	0	0	1.3316899661349324
2.5697501227259636	(12.768484115600586, 53.39036560058594, -27.76576042175293)	(0.19433508813381195, 0.9809333086013794, -0.0019301779102534056)	(1.2078895568847656, 4.6728434562683105, 0.028590207919478416)	-96.8916800238207	0.19133492661132817	0	0	0.09776967004424986	0.09776967004424986	4.957132043279538	17	False	0	0	1.185570655807918
2.752750128507614	(13.012569427490234, 54.26775360107422, -27.765291213989258)	(0.23004820942878723, 0.9731762409210205, -0.002410357818007469)	(1.4851133823394775, 4.887701511383057, 0.023964576423168182)	-102.16311711111588	0.19994520157184845	0	0	0.116935431400298	0.116935431400298	5.2699187069486	18	False	0	0	1.0107282434969902
2.937000136822462	(13.301922798156738, 55.17243194580078, -27.765352249145508)	(0.26766130328178406, 0.9635096192359924, -0.0025769812054932117)	(1.7244576215744019, 5.089527606964111, -0.008047959767282009)	-96.65455346575705	0.18608208973007903	0	0	0.13076648120557643	0.13076648120557643	5.480116530907627	19	False	0	0	0.8164606246447272
3.1175001487135887	(13.632668495178223, 56.10047912597656, -27.765878677368164)	(0.30339914560317993, 0.9528591632843018, -0.0028813802637159824)	(1.9493509531021118, 5.273129940032959, -0.016476597636938095)	-87.33901341526118	0.1674178762467269	0	0	0.13767777286840444	0.13767777286840444	5.7910956247294205	20	False	0	0	0.6128991106443278
3.297750160098076	(14.009502410888672, 57.065982818603516, -27.765649795532227)	(0.33636948466300964, 0.94172602891922, -0.002771805040538311)	(2.2185635566711426, 5.472904682159424, -0.031824178993701935)	-76.75487064137388	0.14610410062567203	0	0	0.14654153417932353	0.14654153417932353	6.08345225398557	21	False	0	0	0.40481237303247286
3.481000166386366	(14.44150161743164, 58.091064453125, -27.765893936157227)	(0.3666885197162628, 0.930340588092804, -0.0024474302772432566)	(2.4646596908569336, 5.644404888153076, -0.0002591396332718432)	-65.29580116099892	0.12456457648174812	0	0	0.12737463674158847	0.12737463674158847	6.211907493413769	22	False	0	0	0.19749898044480751
3.6627501770853996	(14.908355712890625, 59.12703323364258, -27.766054153442383)	(0.3933349549770355, 0.9193907380104065, -0.002852753736078739)	(2.7284274101257324, 5.797123432159424, -0.022146698087453842)	-60.15023374571439	0.1180814372816791	0	0	0.13056207000185704	0.13056207000185704	6.580368544836288	23	False	0	0	0.017888893732554312
3.8407501839101315	(15.413535118103027, 60.17259216308594, -27.76584815979004)	(0.41884705424308777, 0.9080492854118347, -0.0036998651921749115)	(2.986128568649292, 5.904842376708984, -0.02704331837594509)	-63.578071689135	0.1275586678896656	0	0	0.11583934282443671	0.11583934282443671	6.774728859297839	24	False	0	0	-0.12157667783326653
4.020000193268061	(15.964613914489746, 61.22545623779297, -27.765607833862305)	(0.4467867314815521, 0.8946281671524048, -0.004688798915594816)	(3.2413158416748047, 5.935001373291016, -0.010896126739680767)	-73.57934445417706	0.14926804153994847	0	0	0.11587370005879961	0.11587370005879961	6.829058098310845	24	False	0	0	-0.22305377949212346
4.19925020262599	(16.577733993530273, 62.292579650878906, -27.76535415649414)	(0.4803808629512787, 0.8770410418510437, -0.005769019480794668)	(3.5415456295013428, 5.865942001342773, 0.003377525834366679)	-88.98795876180884	0.18228444561674403	0	0	0.1168189175366835	0.1168189175366835	7.121606456596217	25	False	0	0	-0.26579920997323203
4.378500211983919	(17.245668411254883, 63.32880401611328, -27.764604568481445)	(0.5208696126937866, 0.8536069989204407, -0.0070806401781737804)	(3.9017133712768555, 5.719564914703369, -0.015345309861004353)	-111.049679514323	0.2265893572766903	0	0	0.09967815461145954	0.09967815461145954	7.17645492439248	25	False	0	0	-0.26403698426694744
4.562250219285488	(18.012659072875977, 64.36328887939453, -27.763713836669922)	(0.57227623462677, 0.8200262784957886, -0.007548696827143431)	(4.3785505294799805, 5.445100784301758, -0.008433585055172443)	-138.06670221932043	0.2811459116613675	0	0	0.10542561754926387	0.10542561754926387	7.157780872165185	25	False	0	0	-0.23489188623986657
4.742250230163336	(18.841272354125977, 65.31070709228516, -27.76317596435547)	(0.630868673324585, 0.7758477330207825, -0.008061069063842297)	(4.876798629760742, 5.083608150482178, -0.0008493824861943722)	-163.3185088504073	0.32798525199668555	0	0	0.07987038666518596	0.07987038666518596	7.309130422148684	25	False	0	0	-0.1872551131260276
4.9265002347528934	(19.786706924438477, 66.20893859863281, -27.763093948364258)	(0.6971763372421265, 0.7168453335762024, -0.008817393332719803)	(5.369125843048096, 4.612006664276123, 0.008474987931549549)	-178.5602380112513	0.361241661165827	0	0	0.08856352006174466	0.08856352006174466	7.379584687188812	25	False	0	0	-0.1460857530145705
5.105500243604183	(20.777557373046875, 66.97886657714844, -27.763097763061523)	(0.7611595988273621, 0.6485019326210022, -0.009008125402033329)	(5.793595790863037, 4.070588111877441, -0.015032850205898285)	-188.71776948138464	0.3710974571202904	0	0	0.09274421459485849	0.09274421459485849	7.471308782486126	25	False	0	0	-0.10932537177882384
5.285000253468752	(21.860506057739258, 67.6611557006836, -27.763132095336914)	(0.8211297392845154, 0.5706767439842224, -0.008604953065514565)	(6.251809120178223, 3.534907579421997, -0.005216292105615139)	-188.24117752374158	0.36642232828068877	0	0	0.09722674216078776	0.09722674216078776	7.515345418972218	26	False	0	0	-0.06637127971359691
5.4650002643466	(23.020666122436523, 68.24600219726562, -27.763439178466797)	(0.8727878928184509, 0.4880307912826538, -0.00819348730146885)	(6.608278751373291, 2.9920687675476074, -0.0035604010336101055)	-175.97710833370795	0.33896504094826324	0	0	0.1189888324995162	0.1189888324995162	7.494948634397966	26	False	0	0	-0.016660368869207964
5.644500274211168	(24.238393783569336, 68.73481750488281, -27.763744354248047)	(0.9131667613983154, 0.40752100944519043, -0.007281977217644453)	(6.941756725311279, 2.4937307834625244, 0.00791083462536335)	-156.46128716966425	0.29786230479923204	0	0	0.12927740848395838	0.12927740848395838	7.634688107083581	27	False	0	0	0.042504697140313574
5.827250279486179	(25.544816970825195, 69.15019226074219, -27.764009475708008)	(0.9434959888458252, 0.33131417632102966, -0.006801420822739601)	(7.2788214683532715, 2.057145595550537, -0.02227110043168068)	-134.1488061143658	0.2554860655043893	0	0	0.1318353332760585	0.1318353332760585	7.905630374834679	27	False	0	0	0.11567888308920504
6.005000285804272	(26.86456871032715, 69.47801971435547, -27.763874053955078)	(0.9643897414207458, 0.2644118666648865, -0.006224829703569412)	(7.5860185623168945, 1.6396828889846802, 0.0001578612718731165)	-117.66259383522811	0.2256263141924526	0	0	0.14400860090523818	0.14400860090523818	7.95105301979465	28	False	0	0	0.18636433941180308
6.187250293791294	(28.28021812438965, 69.74176025390625, -27.763633728027344)	(0.9796218276023865, 0.20076261460781097, -0.005954066291451454)	(7.8593621253967285, 1.2246943712234497, -0.019046593457460403)	-105.96929522824587	0.20433798735457018	0	0	0.1550946315876389	0.1550946315876389	8.02029186766299	29	False	0	0	0.2643168814762349
6.36800030246377	(29.707778930664062, 69.92478942871094, -27.76337432861328)	(0.9898467659950256, 0.1420111507177353, -0.006018965505063534)	(8.087801933288574, 0.7915571331977844, -0.02903861179947853)	-99.62797141755253	0.19446015518076173	0	0	0.14178300101578528	0.14178300101578528	8.372449654404004	29	False	0	0	0.3275658370141954
6.544500306248665	(31.147512435913086, 70.02877044677734, -27.763408660888672)	(0.996364951133728, 0.08492416888475418, -0.00669358903542161)	(8.194293975830078, 0.32955309748649597, -0.006020013242959976)	-99.94234681767368	0.19721442569271547	0	0	0	0.15699376008660273	8.442282820357264	30	False	0	0	0.3728841904766478
6.721250310540199	(32.588863372802734, 70.0482406616211, -27.764833450317383)	(0.9996169805526733, 0.025948690250515938, -0.009621902368962765)	(8.110161781311035, -0.0992884710431099, -0.0023953295312821865)	-104.02437784883321	0.20530928227696948	0	0	0	0.2181466331163356	8.300529683842488	29	False	0	0	0.40338651806328873
6.898500315845013	(34.02741241455078, 69.9780502319336, -27.765056610107422)	(0.9993306994438171, -0.03502286970615387, -0.010560804978013039)	(8.056118965148926, -0.6030815839767456, 0.008442308753728867)	-108.78458305774195	0.21495794275508714	0	0	0	0.277210373618975	8.315253531829281	29	False	0	0	0.4141451425319036
7.078250326216221	(35.473419189453125, 69.81354522705078, -27.764875411987305)	(0.9950438141822815, -0.09884470701217651, -0.010835854336619377)	(7.965696334838867, -1.1414294242858887, 0.020747026428580284)	-113.25739238318799	0.22470878990593013	0	0	0	0.32016415983114804	8.182980447378212	29	False	0	0	0.4197505410240647
7.259500339627266	(36.87171936035156, 69.55772399902344, -27.766414642333984)	(0.9864273071289062, -0.16368043422698975, -0.013031548820436)	(7.6358819007873535, -1.678855061531067, -0.005384948570281267)	-115.6478077808308	0.22682135733242356	0	0	0	0.4339663028937786	8.018423634030977	28	False	0	0	0.41740413417928535
7.437750346958637	(38.249603271484375, 69.21077728271484, -27.762935638427734)	(0.973843514919281, -0.22711999714374542, -0.006734492257237434)	(7.9618706703186035, -2.2952451705932617, 0.05983063951134682)	-117.31633649201488	0.23135825523698114	0	0	0.29562469310298906	0.29562469310298906	8.770987654645332	30	False	0	0	0.41542782142308043
7.618500355631113	(39.718502044677734, 68.7343978881836, -27.761329650878906)	(0.9556406140327454, -0.29452183842658997, -0.0027997861616313457)	(8.135309219360352, -2.977600574493408, -0.0211667288094759)	-118.71375724027416	0.23139757609856526	0	0	0.17732675060717953	0.17732675060717953	8.880792835523952	31	False	0	0	0.42839606776071437
7.797750364989042	(41.170841217041016, 68.14728546142578, -27.761173248291016)	(0.9319004416465759, -0.3626914620399475, -0.004086634609848261)	(8.098304748535156, -3.6013906002044678, -0.006569715216755867)	-112.51643720514282	0.2171238264098467	0	0	0.13509170282495236	0.13509170282495236	9.09300996038023	32	False	0	0	0.4542251955311476
7.9792503751814365	(42.631126403808594, 67.43606567382812, -27.76150131225586)	(0.9036138653755188, -0.42831215262413025, -0.005548173561692238)	(7.996630668640137, -4.224189758300781, -0.0075953686609864235)	-102.75657593483096	0.19822080197097158	0	0	0.12813128042446942	0.12813128042446942	9.353220456627415	33	False	0	0	0.4962501461632247
8.158750385046005	(44.053428649902344, 66.62727355957031, -27.761911392211914)	(0.8735066056251526, -0.48677384853363037, -0.006118044722825289)	(7.882988929748535, -4.788650035858154, -0.047047343105077744)	-93.28182272068545	0.17759883809288685	0	0	0.13915682786402392	0.13915682786402392	9.416271947110213	33	False	0	0	0.5660572346171988
8.337250392884016	(45.45397186279297, 65.7227783203125, -27.76226234436035)	(0.8429755568504333, -0.5379217267036438, -0.005692556034773588)	(7.793695449829102, -5.318853378295898, 0.011636046692728996)	-80.23506845902219	0.15256559512482767	0	0	0.15174460372335294	0.15174460372335294	9.71779645103206	34	False	0	0	0.6828777260122807
8.529000405222178	(46.95858383178711, 64.63935852050781, -27.76256561279297)	(0.8114770650863647, -0.5843655467033386, -0.0046819099225103855)	(7.736492156982422, -5.860546112060547, 0.002912011696025729)	-67.56506311296606	0.12746835419533661	0	0	0.17953659648709205	0.17953659648709205	9.91740191932692	35	False	0	0	0.886072736589171
8.709000412374735	(48.330169677734375, 63.55765914916992, -27.76282501220703)	(0.7848057746887207, -0.6197332143783569, -0.003267328254878521)	(7.757566928863525, -6.358383655548096, 0.00662924163043499)	-55.86197319112702	0.1053627806106635	0	0	0.21236095290829365	0.21236095290829365	10.299175647547598	36	False	0	0	1.131461576230362
8.886250421404839	(49.71310806274414, 62.381690979003906, -27.76312828063965)	(0.7601626515388489, -0.6497300267219543, -0.001908275531604886)	(7.800248146057129, -6.86372709274292, 0.01777804270386696)	-45.63220817885961	0.08584427294517263	0	0	0.2322108123421162	0.2322108123421162	10.677852615160104	37	False	0	0	1.4071298635350495
9.067500431090593	(51.150047302246094, 61.07858657836914, -27.763761520385742)	(0.7381056547164917, -0.6746843457221985, -0.0010488571133464575)	(7.887188911437988, -7.347509860992432, 0.004576575011014938)	-36.86026989740173	0.0691637865804724	0	0	0.22978170357802086	0.22978170357802086	11.054384587179893	39	False	0	0	1.6922963476394073
9.249750439077616	(52.5833625793457, 59.70541763305664, -27.764144897460938)	(0.7194098830223083, -0.6945850849151611, -0.0009540484170429409)	(7.949498176574707, -7.793515682220459, 0.006832347251474857)	-29.628966032367344	0.05574386532989673	0	0	0.2334581255589052	0.2334581255589052	11.378121498776945	40	False	0	0	1.9425623180796754
9.429750446230173	(54.02046203613281, 58.26453399658203, -27.764680862426758)	(0.7039069533348083, -0.7102913856506348, -0.0010434897849336267)	(8.024364471435547, -8.19946575164795, 0.0020731440745294094)	-24.507136350054836	0.04654445728527063	0	0	0.22145585531623418	0.22145585531623418	11.659530010843348	41	False	0	0	1.8779402093998676
9.609000455588102	(55.45879364013672, 56.76696014404297, -27.76510238647461)	(0.6910945773124695, -0.7227628827095032, -0.0014732712879776955)	(8.091763496398926, -8.555145263671875, 0.003828090149909258)	-20.702230824173466	0.03924403422315567	0	0	0.21550272704673418	0.21550272704673418	11.981668650316243	42	False	0	0	1.7778993084266184
9.788500465452671	(56.91767883300781, 55.199615478515625, -27.76531219482422)	(0.680216372013092, -0.7330082654953003, -0.0021407175809144974)	(8.155315399169922, -8.898444175720215, -0.013000832870602608)	-17.470816014373977	0.033202186858190354	0	0	0.2052864376499984	0.2052864376499984	12.195844250282354	43	False	0	0	1.741538819074556
9.965000469237566	(58.35921859741211, 53.610042572021484, -27.76546859741211)	(0.670742928981781, -0.74168461561203, -0.0027931728400290012)	(8.23140811920166, -9.167703628540039, -0.005595352500677109)	-15.316038660342702	0.029616678080226583	0	0	0.18972081736133256	0.18972081736133256	12.550878483351221	44	False	0	0	1.753381533854929
10.14650047570467	(59.86326599121094, 51.912986755371094, -27.765615463256836)	(0.6618176698684692, -0.7496570348739624, -0.003420843044295907)	(8.258071899414062, -9.409634590148926, 0.023913580924272537)	-16.902213241993323	0.035571458038249265	0	0	0.17864299963289576	0.17864299963289576	12.736278046535196	45	False	0	0	1.7966605891579317
10.3257504850626	(61.33662414550781, 50.20355224609375, -27.765316009521484)	(0.6507512927055359, -0.7592806220054626, -0.0039529576897621155)	(8.21371841430664, -9.704209327697754, -0.008248304948210716)	-26.060502752781385	0.05577953800369233	0	0	0.16313312015104436	0.16313312015104436	12.84090497793844	46	False	0	0	1.858100704003817
10.505750492215157	(62.80195236206055, 48.42738342285156, -27.764610290527344)	(0.6320477724075317, -0.7749149799346924, -0.0047278194688260555)	(8.03261661529541, -10.012890815734863, 0.002067544497549534)	-38.77739172758855	0.08102446154738104	0	0	0.14942390421142282	0.14942390421142282	13.083578570535035	46	False	0	0	1.9387680266188942
10.686000499874353	(64.21981811523438, 46.591552734375, -27.763818740844727)	(0.6031640768051147, -0.7975987792015076, -0.005397525150328875)	(7.697897434234619, -10.38918399810791, 0.016787327826023102)	-50.81987219904533	0.10416475566045298	0	0	0.13457216137963532	0.13457216137963532	13.05407419104214	47	False	0	0	1.9547644448109887
10.864250507205725	(65.55418395996094, 44.704750061035156, -27.76316261291504)	(0.5657660365104675, -0.8245406746864319, -0.006451384164392948)	(7.229732036590576, -10.787858963012695, 0.008925068192183971)	-61.12957203556585	0.12358067786946515	0	0	0	0.1207311565283844	13.150108406764119	47	False	0	0	1.8185173630409401
11.044000517576933	(66.79340362548828, 42.74747848510742, -27.76356315612793)	(0.5199915766716003, -0.8541183471679688, -0.009512826800346375)	(6.575491905212402, -11.050145149230957, -0.01738513819873333)	-68.49785534254714	0.1365061468147123	0	0	0	0.1887647065846336	13.053592522536658	46	False	0	0	1.6540416814411816
11.223000526428223	(67.90361022949219, 40.74378204345703, -27.762958526611328)	(0.46794745326042175, -0.8836902379989624, -0.010798309929668903)	(5.837940216064453, -11.380058288574219, 0.0005407098215073347)	-76.01423133622569	0.15411891937076394	0	0	0	0.06288641935047969	13.11653117434733	46	False	0	0	1.4619881971725721
11.402250535786152	(68.8793716430664, 38.66838073730469, -27.762184143066406)	(0.4068637192249298, -0.9134185314178467, -0.011329499073326588)	(4.9430341720581055, -11.658150672912598, 0.0016302593285217881)	-93.66473661160788	0.19546951812404587	0	0	0	0	12.968588755236356	46	False	0	0	1.2518585914303408
11.580500543117523	(69.66300201416016, 36.58384323120117, -27.761817932128906)	(0.3311644494533539, -0.9434805512428284, -0.013212466612458229)	(3.838106870651245, -11.726360321044922, -0.013306270353496075)	-119.29689603815427	0.23962514127019266	0.15848831806592045	0.15848831806592045	0	0	12.516742530637273	44	False	0	0	1.013356364731484
11.760250549763441	(70.23699951171875, 34.549461364746094, -27.767921447753906)	(0.24309700727462769, -0.9697833061218262, -0.020595921203494072)	(2.5082883834838867, -10.637981414794922, -0.049249015748500824)	-130.69531606910496	0.2553905974854063	0.5141653796926668	0.5141653796926668	0	0	10.123705917373593	39	False	0	0	0.7644525881926567
11.943000558763742	(70.57136535644531, 32.7040901184082, -27.765037536621094)	(0.14736762642860413, -0.9888126850128174, -0.02307198941707611)	(1.173650860786438, -9.829635620117188, 0.03139427304267883)	-129.69700020327386	0.2539039580478441	0	0	0	0	10.145592768951794	36	False	0	0	0.5097762199881366
12.122000567615032	(70.68710327148438, 30.955318450927734, -27.763803482055664)	(0.05406985431909561, -0.9983978271484375, -0.01667891815304756)	(0.12776191532611847, -9.755977630615234, -0.0058093443512916565)	-132.60296642620878	0.2618529916807394	0	0	0.5	0	10.001766406301345	35	False	0	0	0.21342591110050968
12.301500577479601	(70.62353515625, 29.209962844848633, -27.76399803161621)	(-0.03677196055650711, -0.9992353916168213, -0.013279243372380733)	(-0.8208052515983582, -9.619048118591309, 0.009329012595117092)	-139.54781828465116	0.27213189419107864	0	0	0.5	0	9.980177876563788	35	False	0	0	-0.10338293443805613
12.478250585496426	(70.40558624267578, 27.532936096191406, -27.763534545898438)	(-0.12576085329055786, -0.9919871687889099, -0.012069822289049625)	(-1.6448605060577393, -9.45895767211914, -0.014436956495046616)	-131.35499955876494	0.251983797656155	0	0	0	0	9.796242291327854	35	False	0	0	-0.3908790844897534
12.656000591814518	(70.04650115966797, 25.86983871459961, -27.764619827270508)	(-0.20843717455863953, -0.9779604077339172, -0.012136716395616531)	(-2.339608907699585, -9.09089183807373, -0.03217070922255516)	-116.33928559283937	0.22246072403132985	0	0	0	0	9.470559831671325	34	False	0	0	-0.6205589919324193
12.83375059813261	(69.5793228149414, 24.29351043701172, -27.766284942626953)	(-0.2797180712223053, -0.9599596261978149, -0.015343233942985535)	(-2.8961334228515625, -8.668571472167969, 0.013600985519587994)	-103.6514197287192	0.20093521426271027	0	0	0.06433715133708648	0.06433715133708648	9.351091710461912	33	False	0	0	-0.7669052246770058
13.013500604778528	(69.005615234375, 22.76157569885254, -27.7645206451416)	(-0.34312552213668823, -0.9392002820968628, -0.012951003387570381)	(-3.498812437057495, -8.482531547546387, 0.005726541392505169)	-102.5208536976771	0.20353466126375594	0	0	0.1102408267912465	0.1102408267912465	9.31714712497594	33	False	0	0	-0.8353365605729639
13.191000610589981	(68.33284759521484, 21.28352928161621, -27.763866424560547)	(-0.4061937928199768, -0.9137086272239685, -0.011965027078986168)	(-4.052749156951904, -8.108019828796387, 0.025028400123119354)	-111.91086947040348	0.2256811045025336	0	0	0	0.1523360758078726	9.258485449604676	33	False	0	0	-0.8291404729634695
13.372000623494387	(67.53707122802734, 19.84845542907715, -27.7625732421875)	(-0.4758204519748688, -0.8794567584991455, -0.012272830121219158)	(-4.720645427703857, -7.656473636627197, -0.007959048263728619)	-135.5996743183604	0.2782465739206062	0	0	0	0.18025776602300378	9.297958576008758	32	False	0	0	-0.7693091645764119
13.552500635385513	(66.63023376464844, 18.531465530395508, -27.76124382019043)	(-0.5545454025268555, -0.8320550322532654, -0.01279725693166256)	(-5.422415733337402, -7.013155460357666, -0.016897352412343025)	-168.39456980286124	0.3435789810236899	0	0	0	0	9.244985759324063	32	False	0	0	-0.6866165350430005
13.729000639170408	(65.61698913574219, 17.366073608398438, -27.76080894470215)	(-0.6398435831069946, -0.7683854103088379, -0.013561989180743694)	(-5.9672627449035645, -6.1030988693237305, -0.0003838152624666691)	-202.96527690637902	0.41103414440810426	0.31926009540979194	0.31926009540979194	0	0	8.287905684577225	31	False	0	0	-0.6089395733091565
13.906500648707151	(64.54763793945312, 16.410964965820312, -27.7633113861084)	(-0.7298083901405334, -0.6833750009536743, -0.01944854110479355)	(-6.104807376861572, -4.724056243896484, 0.027374157682061195)	-220.57517892443664	0.44505938027345393	0.06550102809027081	0.06550102809027081	0	0	7.962520049544464	28	False	0	0	-0.5555469343749637
14.084250655025244	(63.42110824584961, 15.664958953857422, -27.762311935424805)	(-0.8118128180503845, -0.5836629867553711, -0.017244944348931313)	(-6.496130466461182, -3.6699509620666504, -0.014461340382695198)	-229.68252192181254	0.4467434746618314	0	0	0	0	7.842715020374493	27	False	0	0	-0.543150908797156
14.262500662356615	(62.2429313659668, 15.091371536254883, -27.764259338378906)	(-0.8769301176071167, -0.48037388920783997, -0.015314199961721897)	(-6.748039245605469, -2.773973226547241, 0.005911720916628838)	-215.77781609037163	0.4157442852536061	0	0	0	0	7.601346599336253	26	False	0	0	-0.5423127788633675
14.439750667661428	(61.04176712036133, 14.663259506225586, -27.766340255737305)	(-0.9242526888847351, -0.3815114200115204, -0.014350490644574165)	(-6.7705793380737305, -2.059134006500244, -0.015082181431353092)	-195.363161619475	0.372904026104867	0	0	0	0	7.302677830063084	25	False	0	0	-0.5214622939532476
14.618750676512718	(59.8255729675293, 14.35241413116455, -27.767105102539062)	(-0.956581175327301, -0.29115021228790283, -0.013557269237935543)	(-6.842888355255127, -1.4588395357131958, 0.02287285588681698)	-170.63494102376984	0.3264595831005768	0	0	0.04747597764518397	0.04747597764518397	7.256714831422716	25	False	0	0	-0.4658243863797584
14.794000685214996	(58.611114501953125, 14.141383171081543, -27.765708923339844)	(-0.9772917628288269, -0.21164904534816742, -0.010267073288559914)	(-7.031809329986572, -0.9331064820289612, -0.0059609804302453995)	-153.35551763559548	0.2958796722023442	0	0	0.08118628329146531	0.08118628329146531	7.364719146183782	26	False	0	0	-0.3915818557180022
14.974250696599483	(57.32358169555664, 14.011462211608887, -27.764741897583008)	(-0.990839421749115, -0.1347801238298416, -0.008466673083603382)	(-7.199881076812744, -0.4905332326889038, -0.0015881729777902365)	-142.65029330967894	0.27621451414415155	0	0	0.11043098651105503	0.11043098651105503	7.570668761507099	26	False	0	0	-0.2970929242760336
15.152250703424215	(56.0274772644043, 13.97172737121582, -27.7637939453125)	(-0.998060405254364, -0.061831627041101456, -0.007234733086079359)	(-7.364007949829102, 0.003653233405202627, -0.0012562279589474201)	-137.75325908521168	0.27009829185487905	0	0	0.101553588978143	0.101553588978143	7.65379425841941	27	False	0	0	-0.18209417755656299
15.330750711262226	(54.70084762573242, 14.025163650512695, -27.763219833374023)	(-0.9999077916145325, 0.01159345917403698, -0.007069050334393978)	(-7.4539103507995605, 0.5749728679656982, 0.009083876386284828)	-140.85296422773632	0.27883915344544136	0	0	0.08707363840127173	0.08707363840127173	7.797446477314117	27	False	0	0	-0.06697473405577803
15.51225071772933	(53.33580017089844, 14.186386108398438, -27.76302719116211)	(-0.995931088924408, 0.08980625867843628, -0.00749213807284832)	(-7.483887672424316, 1.1984115839004517, -0.015364032238721848)	-149.41487425813395	0.2968611042072111	0	0	0.07772063165882354	0.07772063165882354	7.747452551936336	27	False	0	0	0.04991265355460239
