timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.850250154733658	(74.59941101074219, 60.14731216430664, -27.76905632019043)	(-0.3205897808074951, 0.9472153782844543, -0.0022685250733047724)	(-2.3731956481933594, 6.435948848724365, 0.0007286797626875341)	58.317883610579315	-0.11239651622907211	0	0	0.14541641415856288	0.14541641415856288	6.787194196104298	25	False	0	0	0.8090506587997723
4.030250161886215	(74.14529418945312, 61.321022033691406, -27.768646240234375)	(-0.3466828465461731, 0.9379777312278748, -0.0029795889277011156)	(-2.662463903427124, 6.592591762542725, -0.0035851714201271534)	53.655886200067826	-0.10438943620483118	0	0	0.13925272567223795	0.13925272567223795	7.260395421460445	26	False	0	0	0.7274583665838528
4.207500167191029	(73.65526580810547, 62.5013313293457, -27.76878547668457)	(-0.3712928891181946, 0.9285090565681458, -0.0035210750065743923)	(-2.8814597129821777, 6.7275543212890625, 0.012202216312289238)	54.08556570960207	-0.10939711694767525	0	0	0.1408138721017027	0.1408138721017027	7.358821314516379	26	False	0	0	0.6937760025221493
4.386000175029039	(73.11077880859375, 63.71499252319336, -27.76907730102539)	(-0.39770573377609253, 0.9175014495849609, -0.0046197352930903435)	(-3.1594040393829346, 6.8358659744262695, 0.007769661024212837)	60.67927177824119	-0.12258836702941067	0	0	0.12802201043924866	0.12802201043924866	7.480010126147818	27	False	0	0	0.7089636817757174
4.566500183194876	(72.50222778320312, 64.95529174804688, -27.76961326599121)	(-0.4291031062602997, 0.9032355546951294, -0.0060091447085142136)	(-3.4969840049743652, 6.81768274307251, -0.0016278326511383057)	70.62994624376866	-0.14274618578340498	0	0	0.11705380788994094	0.11705380788994094	7.622291941404242	28	False	0	0	0.7707283318599762
4.744250189512968	(71.8495101928711, 66.15760803222656, -27.770917892456055)	(-0.46438854932785034, 0.8856069445610046, -0.006593731697648764)	(-3.9258339405059814, 6.766735553741455, -0.014883438125252724)	87.31902757641217	-0.18101149841808867	0	0	0.10105604624628968	0.10105604624628968	7.795482448558479	28	False	0	0	0.8738404748011153
4.923000197857618	(71.11260986328125, 67.35421752929688, -27.772584915161133)	(-0.5095402002334595, 0.8604093194007874, -0.008047239854931831)	(-4.365855693817139, 6.598074913024902, -0.011342036537826061)	114.24132769617648	-0.23599623065855094	0	0	0.09676717208622478	0.09676717208622478	8.023579809716047	28	False	0	0	1.012536719025089
5.100500203669071	(70.29496002197266, 68.49442291259766, -27.774921417236328)	(-0.5653544664382935, 0.8248006105422974, -0.008857962675392628)	(-4.894150257110596, 6.283415794372559, -0.0037242441903799772)	143.92201665501943	-0.29392766445438745	0	0	0.0915636963977337	0.0915636963977337	7.9764868744366755	29	False	0	0	1.1479217993456001
5.2760002091526985	(69.38642120361328, 69.55522155761719, -27.776994705200195)	(-0.6302632093429565, 0.7763230800628662, -0.009527412243187428)	(-5.477262496948242, 5.799691200256348, -0.014163175597786903)	170.47147010970517	-0.34126228475891957	0	0	0.08371961533377101	0.08371961533377101	7.996766718023599	29	False	0	0	1.2569987537140626
5.4510002210736275	(68.37732696533203, 70.52377319335938, -27.778148651123047)	(-0.6994369029998779, 0.714627206325531, -0.009800126776099205)	(-6.036208152770996, 5.235389709472656, -0.014803098514676094)	183.00054409718015	-0.37059245471904273	0	0	0.08252978352718757	0.08252978352718757	8.073632025478954	29	False	0	0	1.340706106168753
5.62875022739172	(67.25459289550781, 71.39774322509766, -27.778764724731445)	(-0.7680983543395996, 0.6402573585510254, -0.009767112322151661)	(-6.542896747589111, 4.577980995178223, 0.0034256174694746733)	188.0584870913517	-0.36572372325006464	0	0	0.10258682707473016	0.10258682707473016	7.842205811412189	29	False	0	0	1.3840367693018776
5.80775023624301	(66.0307388305664, 72.16619110107422, -27.778135299682617)	(-0.8291075229644775, 0.5590164661407471, -0.009017099626362324)	(-7.028531551361084, 3.9535837173461914, 0.003805806627497077)	179.47610221171945	-0.34777625818756713	0	0	0.11208314838187207	0.11208314838187207	8.020562399014803	29	False	0	0	1.3891923553774264
5.9870002418756485	(64.7397232055664, 72.81861877441406, -27.776899337768555)	(-0.8788219690322876, 0.47708940505981445, -0.007598024792969227)	(-7.448270797729492, 3.3714470863342285, 0.016990523785352707)	164.29480596816694	-0.3143410706560377	0	0	0.1384697225772222	0.1384697225772222	8.098728366186844	29	False	0	0	1.383018146560767
6.167750250548124	(63.36476516723633, 73.37622833251953, -27.7753849029541)	(-0.9174787402153015, 0.39772874116897583, -0.006671955343335867)	(-7.801089286804199, 2.892477512359619, 0.033329933881759644)	141.87726561029407	-0.2684363947328766	0	0	0.15306326277124668	0.15306326277124668	8.336309498535545	30	False	0	0	1.37273956868365
6.344250254333019	(61.95136642456055, 73.83668518066406, -27.774141311645508)	(-0.9450680613517761, 0.326809287071228, -0.006482715718448162)	(-8.066535949707031, 2.3458642959594727, 0.00017071282491087914)	116.40325859436108	-0.21812438795168823	0	0	0	0.1867828149659109	8.355462418330685	30	False	0	0	1.358522834693153
6.522250261157751	(60.517765045166016, 74.21210479736328, -27.773956298828125)	(-0.9639108180999756, 0.2660748064517975, -0.008947637863457203)	(-8.10528564453125, 1.8662834167480469, 0.003919495269656181)	92.40820656421761	-0.17367588221145905	0	0	0	0.32966093886406994	8.338692471369827	30	False	0	0	1.3653195235638003
6.700500268489122	(59.07158660888672, 74.51736450195312, -27.773256301879883)	(-0.9762914776802063, 0.2162453979253769, -0.009642350487411022)	(-8.113408088684082, 1.4921071529388428, 0.00957563053816557)	76.7699183147626	-0.14610561742254094	0	0	0	0.45615202343583167	8.247102125215397	30	False	0	0	1.3810224656325314
6.877750273793936	(57.6347541809082, 74.75814056396484, -27.772457122802734)	(-0.9845882058143616, 0.17459657788276672, -0.010104556567966938)	(-8.1195707321167, 1.197197437286377, -0.012511977925896645)	67.92389710891406	-0.13121603047221228	0	0	0	0.582411908190437	8.035517147540183	30	False	0	0	1.4097334084915207
7.054250281304121	(56.224815368652344, 74.93904876708984, -27.773273468017578)	(-0.990452766418457, 0.13726814091205597, -0.012678662315011024)	(-7.952615737915039, 0.8773751854896545, -0.00048795377369970083)	63.8159412574931	-0.12506879095980622	0	0	0.7569815975777623	0.7569815975777623	8.041094412050509	29	False	0	0	1.4472133268619096
7.22900028899312	(54.78199768066406, 75.07268524169922, -27.770095825195312)	(-0.9947828054428101, 0.10190141946077347, -0.00483675254508853)	(-8.592951774597168, 0.6321619749069214, 0.04288935288786888)	67.76459012880548	-0.13587069221534812	0	0	0.5323472055733536	0.5323472055733536	8.899684117428887	31	False	0	0	1.4867331502249534
7.413500297814608	(53.10950469970703, 75.15758514404297, -27.77004051208496)	(-0.9983707070350647, 0.057051919400691986, 0.0009571671835146844)	(-9.28180980682373, 0.23216544091701508, 0.002377384575083852)	81.18319080360502	-0.16717022845919785	0	0	0.30535143067133746	0.30535143067133746	9.458416382659767	33	False	0	0	1.5354910832253528
7.599500305950642	(51.35161590576172, 75.1461410522461, -27.772199630737305)	(-0.9999984502792358, -0.0017935640644282103, 2.87787988781929e-05)	(-9.59041690826416, -0.384289026260376, 0.01083805039525032)	99.06184646212549	-0.1995720370539093	0	0	0.13783022790641544	0.13783022790641544	9.669787321627737	35	False	0	0	1.5678589552464306
7.780000314116478	(49.61724853515625, 75.01739501953125, -27.774385452270508)	(-0.9974921941757202, -0.0706632062792778, -0.003990070428699255)	(-9.68166732788086, -1.073347568511963, -0.0275379978120327)	108.85981966753647	-0.2159515342908178	0	0	0.09856418513565962	0.09856418513565962	9.773715900804886	35	False	0	0	1.5822754109295138
7.956750318408012	(47.9204216003418, 74.76715087890625, -27.775787353515625)	(-0.9897797703742981, -0.14243492484092712, -0.006956970319151878)	(-9.604119300842285, -1.7962441444396973, 0.01165386475622654)	116.1272477515338	-0.22955135622786174	0	0	0.08004462122302948	0.08004462122302948	9.753025800521073	35	False	0	0	1.5732268583018312
8.135500330477953	(46.20115661621094, 74.37735748291016, -27.776264190673828)	(-0.9757663607597351, -0.21865059435367584, -0.008483807556331158)	(-9.464723587036133, -2.5353267192840576, 0.006141339428722858)	117.01784843933262	-0.22788892055645737	0	0	0.08859625628711668	0.08859625628711668	9.747221972566049	35	False	0	0	1.5369181698989678
8.324000339955091	(44.4192008972168, 73.82329559326172, -27.775775909423828)	(-0.9548388719558716, -0.2970010042190552, -0.00855191983282566)	(-9.306421279907227, -3.3042566776275635, -0.012956642545759678)	111.04903405560354	-0.21532706988141864	0	0	0.10292523749998846	0.10292523749998846	9.845725947535016	36	False	0	0	1.4936857982204792
8.505750350654125	(42.761112213134766, 73.16968536376953, -27.77504539489746)	(-0.9306173920631409, -0.36590811610221863, -0.007901813834905624)	(-9.136271476745605, -3.9719078540802, -0.010169142857193947)	102.44208868382194	-0.1965141608335473	0	0	0.12079041339149121	0.12079041339149121	9.908665717644869	36	False	0	0	1.4488524308590893
8.684000357985497	(41.14337158203125, 72.40552520751953, -27.774185180664062)	(-0.9039456844329834, -0.427591472864151, -0.006905631627887487)	(-8.981499671936035, -4.585371971130371, 0.0016709701158106327)	92.29399821963231	-0.1769529175212629	0	0	0.13707141457172572	0.13707141457172572	10.129803759525132	36	False	0	0	1.407970035854146
8.865250367671251	(39.530452728271484, 71.52071380615234, -27.773387908935547)	(-0.8754668831825256, -0.483243852853775, -0.005749216768890619)	(-8.842387199401855, -5.213919162750244, -0.006996056530624628)	82.97571317181225	-0.15971510199443723	0	0	0.15437963704633084	0.15437963704633084	10.32021108373413	37	False	0	0	1.3932792509318235
9.044250376522541	(37.961326599121094, 70.5418701171875, -27.77290916442871)	(-0.8466505408287048, -0.5321291089057922, -0.004635018762201071)	(-8.735793113708496, -5.747637748718262, -0.0015828111208975315)	73.23897038850481	-0.13911865809707025	0	0	0.17578940870760792	0.17578940870760792	10.469295899212344	38	False	0	0	1.41212028551436
9.22400038689375	(36.391380310058594, 69.4498062133789, -27.772350311279297)	(-0.8182200193405151, -0.57489413022995, -0.0035812316928058863)	(-8.65789794921875, -6.322990417480469, 0.025112466886639595)	62.208175725026884	-0.11771421016619492	0	0	0.2019352936430443	0.2019352936430443	10.817630588810072	39	False	0	0	1.4800968521735793
9.403000395745039	(34.845909118652344, 68.27191162109375, -27.771406173706055)	(-0.7921122908592224, -0.6103696823120117, -0.002631662879139185)	(-8.628277778625488, -6.851718425750732, 0.011833114549517632)	51.765843260226944	-0.09761400906081227	0	0	0.22540039962668407	0.22540039962668407	11.173338260013363	40	False	0	0	1.6182885269718013
9.580500401556492	(33.32050323486328, 67.0166015625, -27.770498275756836)	(-0.7690063118934631, -0.6392394304275513, -0.0014874673215672374)	(-8.66497802734375, -7.36523962020874, -0.005339464638382196)	42.566117353793345	-0.08038328535142406	0	0	0.25604386543382895	0.25604386543382895	11.543403534952281	41	False	0	0	1.8251624232534174
9.755000408738852	(31.80525779724121, 65.6877670288086, -27.769790649414062)	(-0.7492149472236633, -0.6623265147209167, -0.0006948463851585984)	(-8.706050872802734, -7.858532428741455, 0.005687077064067125)	35.55162169515836	-0.06740247754376337	0	0	0.26814281069325624	0.26814281069325624	11.933132200785762	42	False	0	0	1.9179384930897379
9.933000419288874	(30.245630264282227, 64.24529266357422, -27.76893424987793)	(-0.731742799282074, -0.6815809011459351, -0.0003457949496805668)	(-8.793780326843262, -8.321455001831055, 0.020073261111974716)	30.19332382583222	-0.05746302967909904	0	0	0.26229492104455804	0.26229492104455804	12.324393613430555	44	False	0	0	1.6358571498967271
10.111250426620245	(28.66530418395996, 62.71685028076172, -27.76833724975586)	(-0.7161500453948975, -0.6979462504386902, -0.000502124079503119)	(-8.884077072143555, -8.757458686828613, 0.010013619437813759)	26.22863793383419	-0.0501810367390613	0	0	0.26610186470080016	0.26610186470080016	12.630018771445812	45	False	0	0	1.3718444294525483
10.289000432938337	(27.08924102783203, 61.131385803222656, -27.768280029296875)	(-0.7018619775772095, -0.7123126983642578, -0.0005204234621487558)	(-8.929618835449219, -9.157691955566406, 0.035811129957437515)	23.361596423502025	-0.044644759756536236	0	0	0.2486554108633808	0.2486554108633808	12.929055038549489	46	False	0	0	1.1843048553559716
10.467250440269709	(25.490642547607422, 59.46144485473633, -27.7686824798584)	(-0.6875221133232117, -0.7261626720428467, -0.0010521009098738432)	(-8.98829174041748, -9.543993949890137, -0.01013230625540018)	20.31897289759919	-0.0386239282840031	0	0	0.23549966758366697	0.23549966758366697	13.298927987178288	47	False	0	0	1.0879009803289479
10.644750446081161	(23.893678665161133, 57.73295974731445, -27.7689151763916)	(-0.6743916273117065, -0.7383721470832825, -0.0015565779758617282)	(-9.003300666809082, -9.907182693481445, 0.011118313297629356)	17.52944446900104	-0.03360716975165239	0	0	0.22192310877717533	0.22192310877717533	13.53433187213814	48	False	0	0	1.070370685942481
10.823250453919172	(22.287254333496094, 55.9366340637207, -27.769372940063477)	(-0.6625587940216064, -0.7490065097808838, -0.0022890313994139433)	(-9.014703750610352, -10.22506332397461, -0.028161868453025818)	16.51564479914224	-0.03352765841617084	0	0	0.21250705046379376	0.21250705046379376	13.903818172564293	49	False	0	0	1.108620338169861
11.002500463277102	(20.665790557861328, 54.0609130859375, -27.770170211791992)	(-0.6496868133544922, -0.7601961493492126, -0.0029932623729109764)	(-8.955994606018066, -10.560173034667969, -0.005914958659559488)	21.07959660677567	-0.04420083442473089	0	0	0.1885133909678458	0.1885133909678458	14.074337074555084	50	False	0	0	1.1853252123732037
11.182750470936298	(19.075740814208984, 52.14300537109375, -27.77144432067871)	(-0.63267582654953, -0.7744069695472717, -0.003889685496687889)	(-8.805793762207031, -10.907783508300781, -4.4148415327072144e-05)	29.070903171258305	-0.060538279296229174	0	0	0.16791423498270755	0.16791423498270755	14.178731682071156	50	False	0	0	1.2855257348289668
11.36075047776103	(17.521944046020508, 50.163883209228516, -27.773109436035156)	(-0.6094225645065308, -0.7928302884101868, -0.004944529850035906)	(-8.574044227600098, -11.275146484375, -0.014236086048185825)	37.86254850034886	-0.07736027584086932	0	0	0.14684971265737504	0.14684971265737504	14.295862698577778	51	False	0	0	1.4067750601537143
11.540500488132238	(16.015666961669922, 48.1049919128418, -27.77444076538086)	(-0.5790360569953918, -0.8152811527252197, -0.005832239985466003)	(-8.190150260925293, -11.659902572631836, -0.04236909747123718)	44.87990199129693	-0.09011212150706824	0	0	0.13408908283685328	0.13408908283685328	14.340193721238254	51	False	0	0	1.5423891485258956
11.718000493943691	(14.602784156799316, 46.001949310302734, -27.775497436523438)	(-0.5432630181312561, -0.8395341634750366, -0.0068917847238481045)	(-7.749239444732666, -12.058663368225098, 0.015545566566288471)	49.6535158572654	-0.0987885835437457	0	0	0.11780175623174775	0.11780175623174775	14.48149560425231	52	False	0	0	1.6884369692118097
11.894500497728586	(13.283218383789062, 43.83424377441406, -27.776317596435547)	(-0.5027263760566711, -0.8644096851348877, -0.007876293733716011)	(-7.17095947265625, -12.43563175201416, -0.020474791526794434)	51.91741783334232	-0.10255210647927535	0	0	0.10957906411539904	0.10957906411539904	14.423615126009587	52	False	0	0	1.8312384769763295
12.074000507593155	(12.037105560302734, 41.541725158691406, -27.777645111083984)	(-0.4575844407081604, -0.8891205787658691, -0.009009123779833317)	(-6.475793361663818, -12.69250774383545, -0.006344396620988846)	58.77998370365499	-0.12103485522760266	0	0	0	0	14.23773135468938	51	False	0	0	1.96484574064292
12.259000517427921	(10.939953804016113, 39.21420669555664, -27.78049659729004)	(-0.4029218554496765, -0.9151406288146973, -0.013097050599753857)	(-5.578708648681641, -12.854009628295898, 0.007029453292489052)	80.0278835404208	-0.16906300454868944	0	0	0	0	14.090494529949927	50	False	0	0	1.9222276918556565
12.436750523746014	(10.056899070739746, 36.935203552246094, -27.784183502197266)	(-0.3334023058414459, -0.9426207542419434, -0.01757868193089962)	(-4.257648944854736, -12.44081974029541, -0.049424100667238235)	105.24389166995743	-0.21376685951468166	0.9199257258394945	0.9199257258394945	0	0	11.871557878888742	47	False	0	0	1.816790009645912
12.618250533938408	(9.405930519104004, 34.8017692565918, -27.788066864013672)	(-0.2568175494670868, -0.9662033319473267, -0.022267969325184822)	(-2.9281790256500244, -11.170902252197266, -0.02558041550219059)	117.22437835161043	-0.23249705793382114	0.7431989280083454	0.7431989280083454	0	0	10.510535183407631	42	False	0	0	1.7196180979952413
12.80050054192543	(8.995004653930664, 32.87245559692383, -27.786792755126953)	(-0.173554927110672, -0.9845314025878906, -0.024010783061385155)	(-1.554715633392334, -10.115680694580078, 0.028385471552610397)	123.80490982030649	-0.2437842839420795	0.05897176351300182	0.05897176351300182	0	0	9.995104724348964	37	False	0	0	1.608791787172772
12.981000553816557	(8.816678047180176, 31.06993293762207, -27.781476974487305)	(-0.08672694861888885, -0.9960489869117737, -0.01910274475812912)	(-0.4592732787132263, -9.935735702514648, 0.011035163886845112)	128.78490863789034	-0.25437313029817366	0	0	0	0	9.933783452899187	36	False	0	0	1.4344626566534227
13.15800055861473	(8.8185396194458, 29.331069946289062, -27.780330657958984)	(-0.0018932833336293697, -0.9998666644096375, -0.01622091606259346)	(0.4581901431083679, -9.730788230895996, -0.01832803152501583)	136.86886731537524	-0.2675539133600847	0	0	0	0	9.656804316151394	35	False	0	0	1.2333528593485927
13.336750566959381	(8.978093147277832, 27.610902786254883, -27.779813766479492)	(0.08622494339942932, -0.9961552619934082, -0.015495016239583492)	(1.3063771724700928, -9.387171745300293, 0.03354674205183983)	132.66146988239453	-0.2567137089810161	0	0	0	0	9.43744918712376	34	False	0	0	1.0122768622703673
13.517500579357147	(9.277778625488281, 25.949031829833984, -27.778228759765625)	(0.169071763753891, -0.9854933619499207, -0.014756020158529282)	(2.0274498462677, -9.12542724609375, -0.004871189594268799)	119.4007166632446	-0.2272116399697187	0	0	0.07534104967691316	0.07534104967691316	9.376358406705869	34	False	0	0	0.796052990704246
13.697000589221716	(9.699965476989746, 24.31513214111328, -27.775442123413086)	(0.24191780388355255, -0.9702306389808655, -0.011331860907375813)	(2.6579527854919434, -9.033985137939453, -0.0026207854971289635)	101.35722974964364	-0.19041316052697746	0	0	0.1264250875546061	0.1264250875546061	9.39431228428272	34	False	0	0	0.6108018739753178
13.87875059992075	(10.231415748596191, 22.675609588623047, -27.7731876373291)	(0.3031173348426819, -0.9529181718826294, -0.008166342042386532)	(3.1935935020446777, -9.019757270812988, 0.025309283286333084)	80.53992334994714	-0.1515023627260304	0	0	0.13539089076441632	0.13539089076441632	9.645783190518193	34	False	0	0	0.46281935730374246
14.058500610291958	(10.844552993774414, 21.05807876586914, -27.771921157836914)	(0.3516504466533661, -0.9361090660095215, -0.006476528476923704)	(3.657794952392578, -9.011689186096191, 0.01985834911465645)	68.20968046687219	-0.13158382295364096	0	0	0.13056512515856106	0.13056512515856106	9.826986884923201	35	False	0	0	0.38723693421427696
14.235500615090132	(11.528818130493164, 19.466196060180664, -27.771617889404297)	(0.39333590865135193, -0.9193750023841858, -0.0060350410640239716)	(4.070732116699219, -8.991374015808105, 0.009583672508597374)	65.71553115627786	-0.1293425598952169	0	0	0.12307026580269849	0.12307026580269849	9.950062237389671	36	False	0	0	0.3915650863425508
14.412750620394945	(12.29631519317627, 17.876384735107422, -27.7722110748291)	(0.4344053268432617, -0.900695264339447, -0.0063304598443210125)	(4.562445640563965, -8.884908676147461, -0.008385716006159782)	70.78970048985327	-0.14474627061879267	0	0	0.10395943963153224	0.10395943963153224	9.991357698084784	36	False	0	0	0.46959842900365634
14.58925062417984	(13.141949653625488, 16.331029891967773, -27.773927688598633)	(0.47978317737579346, -0.8773576617240906, -0.0071908049285411835)	(5.090301513671875, -8.669196128845215, -0.01868123933672905)	93.04023364778428	-0.19427325622602423	0	0	0.08523578616509214	0.08523578616509214	10.00152560125569	36	False	0	0	0.6159867835673207
14.766250632703304	(14.10157585144043, 14.825815200805664, -27.777170181274414)	(0.5376577377319336, -0.8431162238121033, -0.008892897516489029)	(5.706101894378662, -8.177794456481934, -0.03371799364686012)	125.92098135012829	-0.261321831911547	0	0	0	0	9.742117068319534	36	False	0	0	0.8084460637267972
14.948250640183687	(15.20814323425293, 13.399252891540527, -27.781465530395508)	(0.6119095087051392, -0.7908129692077637, -0.01347973383963108)	(6.358237266540527, -7.30565071105957, -0.001017039641737938)	165.31715815407694	-0.34022541798941275	0.1584111817825491	0.1584111817825491	0	0	9.382038997202699	35	False	0	0	0.9964386836076662
15.12600065022707	(16.34559440612793, 12.230717658996582, -27.784442901611328)	(0.6913365721702576, -0.7222775816917419, -0.019207051023840904)	(6.503519058227539, -5.8615641593933105, -0.02588045410811901)	203.00808233541585	-0.4107016527093971	0.2952845347152806	0.2952845347152806	0	0	8.505055570257886	32	False	0	0	1.1354350264017559
15.302750654518604	(17.496074676513672, 11.320609092712402, -27.783721923828125)	(0.7729175090789795, -0.6341612339019775, -0.020930403843522072)	(6.605976104736328, -4.494843006134033, 0.01497078686952591)	218.7001306394587	-0.4335601855532128	0	0	0	0	7.95655415460247	29	False	0	0	1.1889160105979173
