timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.1532501503825188	(46.87665557861328, 33.31378936767578, -27.77052879333496)	(-0.16586317121982574, 0.9861466288566589, -0.0020628918427973986)	(-1.0899972915649414, 4.349136829376221, -0.00525655085220933)	133.8609214969352	-0.2603640130095944	0	0	0.044201104542211746	0.044201104542211746	4.291724132390227	16	False	0	0	1.9504169236230393
3.336500160396099	(46.66294479370117, 34.10279083251953, -27.770782470703125)	(-0.208321213722229, 0.9780517816543579, -0.004126581829041243)	(-1.3071837425231934, 4.6203460693359375, 0.025220077484846115)	125.88812086012197	-0.24330377895291871	0	0	0.12956547251996312	0.12956547251996312	4.870179762201563	17	False	0	0	1.9224393185462259
3.52375016734004	(46.39152145385742, 34.97127914428711, -27.771320343017578)	(-0.2513367533683777, 0.9678902626037598, -0.0042844428680837154)	(-1.5236319303512573, 4.566867351531982, -0.026534436270594597)	118.53287534161414	-0.22979672335478665	0	0	0.16165005084264625	0.16165005084264625	4.843856474720499	17	False	0	0	1.8936225427905906
3.7027501724660397	(46.08999252319336, 35.824562072753906, -27.770212173461914)	(-0.2906597852706909, 0.95682293176651, -0.002598746446892619)	(-1.8513928651809692, 4.838900566101074, -0.022745458409190178)	113.3729645742515	-0.2194941642480189	0	0	0.0832788728176528	0.0832788728176528	5.25067948453751	19	False	0	0	1.8790267452981424
3.8790001794695854	(45.74832534790039, 36.68648147583008, -27.77025032043457)	(-0.3289512097835541, 0.9443411231040955, -0.0033193540293723345)	(-2.0875799655914307, 5.061398029327393, 0.001055828295648098)	106.05084210247104	-0.20727255537521455	0	0	0.08138993052715472	0.08138993052715472	5.3930275903959055	20	False	0	0	1.8714970024739501
4.05600018799305	(45.3503303527832, 37.589202880859375, -27.770912170410156)	(-0.36761966347694397, 0.9299631714820862, -0.004933777265250683)	(-2.3674216270446777, 5.114382743835449, 0.005050379782915115)	106.61218267942239	-0.20996229483730067	0	0	0.11809436855142007	0.11809436855142007	5.763354287148991	20	False	0	0	1.870422684647438
4.2362501956522465	(44.90444564819336, 38.4970588684082, -27.771648406982422)	(-0.4070011377334595, 0.9134112596511841, -0.0054720682092010975)	(-2.6503312587738037, 5.054385662078857, 0.010591475293040276)	110.00840167593834	-0.2174464473442239	0	0	0.1282074654329843	0.1282074654329843	5.851986742709361	21	False	0	0	1.8759800254999852
4.41350020095706	(44.404327392578125, 39.4071044921875, -27.772003173828125)	(-0.4479701817035675, 0.8940325975418091, -0.005345483776181936)	(-2.9393398761749268, 5.071237564086914, -0.02800016477704048)	116.11282571608994	-0.2305889518818884	0	0	0.09819972786908486	0.09819972786908486	5.900311642765111	21	False	0	0	1.8857224368780476
4.593250207602978	(43.84017562866211, 40.323143005371094, -27.77252960205078)	(-0.4917312264442444, 0.870729923248291, -0.005472252611070871)	(-3.2927846908569336, 5.063827991485596, -0.02465263195335865)	124.5229612451217	-0.2475631115897781	0	0	0.07743019628911034	0.07743019628911034	5.777420075140298	22	False	0	0	1.8986686320139228
4.77550021186471	(43.205963134765625, 41.235801696777344, -27.773035049438477)	(-0.5385831594467163, 0.8425508141517639, -0.006011504214257002)	(-3.6830787658691406, 5.002752780914307, 0.012172436341643333)	132.12899365297605	-0.26195093266142955	0	0	0.08057276126165937	0.08057276126165937	6.049205372939032	22	False	0	0	1.9101595564619587
4.956500221043825	(42.507286071777344, 42.122314453125, -27.77373504638672)	(-0.5870276093482971, 0.8095369338989258, -0.0069731115363538265)	(-4.042770862579346, 4.8114519119262695, -0.007580001372843981)	139.32583839508152	-0.27594575516079833	0	0	0.10034812059015048	0.10034812059015048	6.381067478200178	23	False	0	0	1.9165901960475193
5.1415002308785915	(41.72637176513672, 42.99102020263672, -27.77417755126953)	(-0.6375285387039185, 0.7703920006752014, -0.0073182908818125725)	(-4.395380973815918, 4.58652925491333, 0.01912054978311062)	146.86412297259173	-0.29082084894829086	0	0	0.0952749856864987	0.0952749856864987	6.311847662838635	23	False	0	0	1.9145250563948497
5.32550023496151	(40.87994384765625, 43.80846405029297, -27.77480697631836)	(-0.6888408660888672, 0.7248753309249878, -0.007344444282352924)	(-4.807684421539307, 4.3195343017578125, -0.019547469913959503)	156.80716243563737	-0.31088093405342826	0	0	0.09809663097797919	0.09809663097797919	6.260515940223671	23	False	0	0	1.8990399546680288
5.508000243455172	(39.970184326171875, 44.562320709228516, -27.775259017944336)	(-0.740355908870697, 0.6721711754798889, -0.007670866325497627)	(-5.170223712921143, 3.945539712905884, -0.01543749962002039)	165.81517435336752	-0.3287881428502615	0	0	0.0858806375618004	0.0858806375618004	6.629135575677675	23	False	0	0	1.8638974924808922
5.686750251799822	(39.00810623168945, 45.23757553100586, -27.775781631469727)	(-0.7902241945266724, 0.6127735376358032, -0.0073796664364635944)	(-5.571060657501221, 3.588597059249878, -0.008704306557774544)	175.62247024944762	-0.3478713835027181	0	0	0.08322459419597304	0.08322459419597304	6.5263502447298976	24	False	0	0	1.8056295062911356
5.864000257104635	(37.99799346923828, 45.826385498046875, -27.776199340820312)	(-0.8374993205070496, 0.546380341053009, -0.007956954650580883)	(-5.911018371582031, 3.1265335083007812, 0.008152451366186142)	181.92883582575294	-0.35779331026522104	0	0	0.0917877602980535	0.0917877602980535	6.502743780865147	24	False	0	0	1.719117427603068
6.0427502654492855	(36.91056442260742, 46.34033203125, -27.776472091674805)	(-0.8815231919288635, 0.47207266092300415, -0.008020568639039993)	(-6.222230434417725, 2.608625888824463, 0.0029255556873977184)	185.5333714940669	-0.3625074770986215	0	0	0.09437054630358578	0.09437054630358578	6.797121771448712	24	False	0	0	1.6006763051326416
6.221500273793936	(35.78078079223633, 46.75885009765625, -27.776247024536133)	(-0.9191372990608215, 0.39386218786239624, -0.007695055101066828)	(-6.453243255615234, 2.0884933471679688, 0.023155655711889267)	180.60169326232992	-0.3516047064512314	0	0	0.10397434550737557	0.10397434550737557	6.654573464459226	24	False	0	0	1.4544377201254801
6.398000277578831	(34.60918426513672, 47.08592987060547, -27.775907516479492)	(-0.9491873383522034, 0.31464052200317383, -0.006697243079543114)	(-6.746776103973389, 1.6011773347854614, -0.03084028884768486)	173.79015841857066	-0.33703892890461024	0	0	0.1121887568454195	0.1121887568454195	6.958627643660448	25	False	0	0	1.285937828856658
6.573750279843807	(33.40156555175781, 47.323486328125, -27.77511215209961)	(-0.9716587662696838, 0.2363087236881256, -0.006127385422587395)	(-7.016412258148193, 1.0860178470611572, 0.011842608451843262)	161.33107348360693	-0.30990771951208707	0	0	0.12492054397421254	0.12492054397421254	7.059517079471064	26	False	0	0	1.1036558767861515
6.754750285297632	(32.10976791381836, 47.4827766418457, -27.77391815185547)	(-0.9871607422828674, 0.1596309244632721, -0.005614438559859991)	(-7.218672752380371, 0.6934513449668884, -0.0077656833454966545)	142.2312599034623	-0.27010109122958464	0	0	0.1493648211651892	0.1493648211651892	7.291998936727929	26	False	0	0	0.9152177420497021
6.932750292122364	(30.806026458740234, 47.56262969970703, -27.77235221862793)	(-0.9957243800163269, 0.0922572910785675, -0.004636688623577356)	(-7.455627918243408, 0.23051194846630096, 0.013114796951413155)	119.59122921490143	-0.22552717885324824	0	0	0.14428725458286523	0.14428725458286523	7.360695573630302	27	False	0	0	0.7600330505776225
7.1095002964138985	(29.453475952148438, 47.576202392578125, -27.771244049072266)	(-0.9994339942932129, 0.03332303464412689, -0.00461193360388279)	(-7.66193151473999, -0.1100679412484169, -0.023554345592856407)	98.9983180472844	-0.18801441369210894	0	0	0.14233665587569308	0.14233665587569308	7.5986344455773835	28	False	0	0	0.6431468552007433
7.291500307619572	(28.052326202392578, 47.52690887451172, -27.77046775817871)	(-0.9998258948326111, -0.018057633191347122, -0.004684762563556433)	(-7.875524997711182, -0.4463331997394562, 0.002075385767966509)	86.52804968412318	-0.1671388572421373	0	0	0.14463667325183388	0.14463667325183388	7.822325959463194	28	False	0	0	0.5788587276824417
7.47100031375885	(26.61858367919922, 47.41323471069336, -27.770259857177734)	(-0.9978574514389038, -0.06522883474826813, -0.005075268913060427)	(-8.052977561950684, -0.826958179473877, -0.059777647256851196)	82.06502834932175	-0.16081528727831768	0	0	0.12942943611466332	0.12942943611466332	7.978007179622439	29	False	0	0	0.584488020910406
7.652250323444605	(25.16319465637207, 47.23185348510742, -27.77099609375)	(-0.9936840534210205, -0.11205145716667175, -0.006025214679539204)	(-8.074043273925781, -1.241461157798767, -0.022439295426011086)	82.36658097929583	-0.16232249177613395	0	0	0	0.1298703101247486	8.221415155804284	29	False	0	0	0.6516497716381595
7.8322503343224525	(23.72000503540039, 46.982242584228516, -27.772499084472656)	(-0.9872177243232727, -0.15911471843719482, -0.009151128120720387)	(-7.941277980804443, -1.5838720798492432, 0.010921900160610676)	84.3180986914474	-0.17010266506589808	0	0	0	0.22235054085565448	8.0703583528939	29	False	0	0	0.7611743242247528
8.014500346034765	(22.279273986816406, 46.653602600097656, -27.773591995239258)	(-0.9778156280517578, -0.20921438932418823, -0.010295419953763485)	(-7.795106887817383, -2.0075631141662598, 0.018528969958424568)	100.50718875456313	-0.20478807471503138	0	0	0	0.25774498188257233	8.036575780877708	29	False	0	0	0.9241579829462683
8.195250354707241	(20.892513275146484, 46.24527359008789, -27.774927139282227)	(-0.9637290835380554, -0.266658753156662, -0.010922054760158062)	(-7.6277384757995605, -2.525942087173462, -0.006389126181602478)	120.92277496682378	-0.24459093005287164	0	0	0	0.2728098692752494	7.929160931921704	29	False	0	0	1.0964872535660546
8.376750361174345	(19.539236068725586, 45.735294342041016, -27.776832580566406)	(-0.9427502155303955, -0.33322617411613464, -0.013502768240869045)	(-7.209944725036621, -3.037444829940796, 0.0016839271411299706)	137.34464605382425	-0.2760813129056302	0	0	0	0.36109138753277936	7.750527288793519	28	False	0	0	1.2627580866118333
8.559500370174646	(18.23830223083496, 45.11969757080078, -27.775375366210938)	(-0.9137893915176392, -0.4060976803302765, -0.008578596636652946)	(-7.181753158569336, -3.775120496749878, 0.017614517360925674)	161.92868901923615	-0.32855932455674647	0	0	0.15108339407700733	0.15108339407700733	8.219611756228165	29	False	0	0	1.4262036338620092
8.737750377506018	(16.982715606689453, 44.37383270263672, -27.777545928955078)	(-0.8725623488426208, -0.488444060087204, -0.007577797863632441)	(-6.8642120361328125, -4.586091995239258, -0.01637190580368042)	175.9583165389442	-0.3464769101428604	0	0	0.08570150349222123	0.08570150349222123	8.097005728223948	30	False	0	0	1.5535798862847754
8.914250381290913	(15.812023162841797, 43.50959396362305, -27.77793312072754)	(-0.8206931948661804, -0.5713087320327759, -0.008304676041007042)	(-6.4264607429504395, -5.2422990798950195, 0.0155398640781641)	177.71001197970872	-0.346659666396497	0	0	0.0846342753650936	0.0846342753650936	8.31294078765999	30	False	0	0	1.6298949240428726
9.091000389307737	(14.71903133392334, 42.52414321899414, -27.777990341186523)	(-0.7606691718101501, -0.6490822434425354, -0.008643078617751598)	(-5.906322002410889, -5.849000453948975, -0.0015528551302850246)	171.04019222560296	-0.3314774942349454	0	0	0.08102605156153399	0.08102605156153399	8.24386742664226	30	False	0	0	1.6742872714469883
9.269500397145748	(13.694808006286621, 41.41177749633789, -27.77716636657715)	(-0.6948094964027405, -0.7191458344459534, -0.008310483768582344)	(-5.377429962158203, -6.434732913970947, -0.01812008023262024)	160.0391725510781	-0.30900820564103265	0	0	0.09361266544842531	0.09361266544842531	8.343609023969654	30	False	0	0	1.6737506067304078
9.453250408172607	(12.75541877746582, 40.193824768066406, -27.776016235351562)	(-0.6267672181129456, -0.7791672945022583, -0.00781720969825983)	(-4.895398139953613, -6.949455738067627, 0.0033908027689903975)	145.01163703067635	-0.2772433859678507	0	0	0.10546274801365649	0.10546274801365649	8.556155292028157	31	False	0	0	1.638624489278138
9.631500415503979	(11.923330307006836, 38.921730041503906, -27.77457618713379)	(-0.5619044303894043, -0.8271700143814087, -0.0072932736948132515)	(-4.443971157073975, -7.394171714782715, 0.009006812237203121)	126.17987959827391	-0.23975143457649106	0	0	0.12455007897376748	0.12455007897376748	8.787656709625516	31	False	0	0	1.5895990042900174
9.810750424861908	(11.16042709350586, 37.5623779296875, -27.773122787475586)	(-0.501107931137085, -0.8653587102890015, -0.00672188913449645)	(-4.060705661773682, -7.798791885375977, 0.007290779147297144)	106.45853900366184	-0.20226573530837003	0	0	0.13154176020140776	0.13154176020140776	8.75222522086335	32	False	0	0	1.524747247870306
9.990500435233116	(10.464713096618652, 36.126285552978516, -27.772497177124023)	(-0.4454960525035858, -0.895261287689209, -0.006369478069245815)	(-3.6641604900360107, -8.112373352050781, 0.045345671474933624)	95.32075598598294	-0.18585266441201118	0	0	0.11590863334745322	0.11590863334745322	9.05327085694167	32	False	0	0	1.4780333390717304
10.169500444084406	(9.849702835083008, 34.640411376953125, -27.772743225097656)	(-0.3913581967353821, -0.9202121496200562, -0.006953221280127764)	(-3.2418408393859863, -8.47023868560791, -0.008753420785069466)	96.93998317044856	-0.19283251789140818	0	0	0.10729509171127592	0.10729509171127592	9.147134696476448	33	False	0	0	1.4450311349124596
10.351500451564789	(9.314519882202148, 33.068355560302734, -27.773752212524414)	(-0.3309849798679352, -0.9436027407646179, -0.007914812304079533)	(-2.6497323513031006, -8.758809089660645, 0.021036935970187187)	111.87367226891396	-0.2305800156020755	0	0	0.08405640870109066	0.08405640870109066	9.172501966231911	33	False	0	0	1.4402829366601297
10.533250465989113	(8.904488563537598, 31.452455520629883, -27.77597427368164)	(-0.2566168010234833, -0.9664664268493652, -0.009504774585366249)	(-1.8541512489318848, -8.97612476348877, -0.00873517245054245)	137.3519427607427	-0.2792049509275047	0	0	0.07344075277080783	0.07344075277080783	9.06899891740982	33	False	0	0	1.4398510370913464
10.71375047415495	(8.65444564819336, 29.835891723632812, -27.778797149658203)	(-0.16711801290512085, -0.9858565926551819, -0.012586431577801704)	(-0.9159382581710815, -8.95579719543457, 0.003768616821616888)	164.50345144995538	-0.3275986897501485	0	0	0	0	8.941563978929544	32	False	0	0	1.443301746337783
10.890500478446484	(8.58064079284668, 28.26395034790039, -27.78038215637207)	(-0.06613273173570633, -0.9977015256881714, -0.014768116176128387)	(0.09805934131145477, -8.782299995422363, -0.016865676268935204)	176.48037284396617	-0.3479724317430835	0	0	0	0	8.679536674355825	32	False	0	0	1.4258895158377012
11.070500485599041	(8.679400444030762, 26.696128845214844, -27.780799865722656)	(0.04111247882246971, -0.9990403056144714, -0.015108914114534855)	(1.029202938079834, -8.500677108764648, -0.002148511353880167)	178.45959895004316	-0.3612526141909619	0	0	0	0	8.570639739424603	31	False	0	0	1.390379341926823
11.255500495433807	(8.951664924621582, 25.14737319946289, -27.78097152709961)	(0.15040315687656403, -0.9885130524635315, -0.014863497577607632)	(1.8334929943084717, -8.12696361541748, 0.01469942182302475)	180.10078729188584	-0.3492388885743711	0	0	0	0	8.098195740995285	30	False	0	0	1.3342977289414852
11.438500504940748	(9.359601020812988, 23.716825485229492, -27.78020477294922)	(0.2490607649087906, -0.9683833718299866, -0.014219987206161022)	(2.610978126525879, -7.6659979820251465, -0.011471446603536606)	166.9767596086566	-0.3207456316286202	0	0	0	0	8.22240646606612	29	False	0	0	1.2468315210402223
11.618250515311956	(9.878643989562988, 22.366024017333984, -27.777986526489258)	(0.334168940782547, -0.9424309134483337, -0.012453656643629074)	(3.198798894882202, -7.441765785217285, 0.002339449478313327)	148.41991299490388	-0.2835339562179661	0	0	0.10310360403843433	0.10310360403843433	8.007513174162671	29	False	0	0	1.161818289204768
11.797500524669886	(10.502924919128418, 21.042747497558594, -27.77547836303711)	(0.40707308053970337, -0.9133557677268982, -0.008530108258128166)	(3.7884104251861572, -7.293459415435791, -0.011395140551030636)	126.91619609494882	-0.2393604252754761	0	0	0.10928330893380807	0.10928330893380807	8.270997156620453	30	False	0	0	1.0739652452688253
11.975000534206629	(11.205748558044434, 19.763080596923828, -27.77339744567871)	(0.4669824242591858, -0.8842390775680542, -0.006970162503421307)	(4.206310749053955, -7.230721950531006, 0.008798930794000626)	104.05930006000253	-0.19704065708024227	0	0	0.1322710449435328	0.1322710449435328	8.317370312284147	30	False	0	0	0.9984549532056353
12.152750540524721	(12.000432014465332, 18.48220443725586, -27.771987915039062)	(0.5172783136367798, -0.8557971715927124, -0.0058633130975067616)	(4.676320552825928, -7.1794843673706055, -0.020845426246523857)	89.67300777671488	-0.17257865874526596	0	0	0.134822360031797	0.134822360031797	8.434291927659038	31	False	0	0	0.9656637763266873
12.330750547349453	(12.87729549407959, 17.21580696105957, -27.771820068359375)	(0.5613885521888733, -0.8275326490402222, -0.005697738379240036)	(5.132164478302002, -7.067513465881348, 0.019451547414064407)	84.20825779749781	-0.16471253648029893	0	0	0.12799118922114122	0.12799118922114122	8.802545311045813	31	False	0	0	0.9617460179373836
12.51100055500865	(13.84869384765625, 15.955519676208496, -27.772125244140625)	(0.6036495566368103, -0.797223687171936, -0.006458952557295561)	(5.626938819885254, -6.8935747146606445, -0.05838298052549362)	85.76741369162103	-0.17088194247247343	0	0	0.10403493767509633	0.10403493767509633	8.85495660593006	32	False	0	0	1.0027045801584091
12.689250562340021	(14.886518478393555, 14.752253532409668, -27.772640228271484)	(0.6459999680519104, -0.763302743434906, -0.007272397167980671)	(6.082180023193359, -6.618657112121582, 0.0012397554237395525)	95.08204934364365	-0.19189892322943713	0	0	0.10163884447393073	0.10163884447393073	8.923112041490185	32	False	0	0	1.0789095910285287
12.866500567644835	(16.011362075805664, 13.604025840759277, -27.77411460876465)	(0.6923020482063293, -0.7215586304664612, -0.008436756208539009)	(6.557992458343506, -6.2325263023376465, 0.0027907276526093483)	113.53119223216865	-0.23045372798609143	0	0	0.07536206470725013	0.07536206470725013	9.133359846444126	33	False	0	0	1.1811611410271765
13.050000574439764	(17.26763153076172, 12.506909370422363, -27.775693893432617)	(0.7459320425987244, -0.6659519672393799, -0.00966939702630043)	(7.095634460449219, -5.649210453033447, -0.005465582944452763)	132.87667859264087	-0.26689777300535783	0	0	0.06672693745402763	0.06672693745402763	9.005959504660769	33	False	0	0	1.291744576611261
13.23075058683753	(18.593276977539062, 11.543566703796387, -27.777095794677734)	(0.8007596731185913, -0.5988879799842834, -0.010824209079146385)	(7.525790214538574, -4.943053722381592, -0.012230878695845604)	145.19643417900414	-0.2877114294358811	0	0	0	0	8.929204237593193	32	False	0	0	1.3930090543466895
13.407000593841076	(19.931543350219727, 10.749631881713867, -27.778718948364258)	(0.8513314723968506, -0.524446964263916, -0.013787657953798771)	(7.746016025543213, -4.0758514404296875, -0.03670233115553856)	152.1542551531412	-0.29763478074560124	0	0	0	0	8.679525577964782	32	False	0	0	1.469615044162111
13.58425060287118	(21.32509994506836, 10.087762832641602, -27.778533935546875)	(0.895427405834198, -0.44499334692955017, -0.013809137046337128)	(7.985318183898926, -3.329969644546509, 0.002460070187225938)	148.24310897266105	-0.28791294844725157	0	0	0.05866409321384795	0.05866409321384795	8.5767023051336	31	False	0	0	1.5236400099357226
13.764000609517097	(22.791852951049805, 9.541115760803223, -27.77707290649414)	(0.9310068488121033, -0.36481890082359314, -0.011553853750228882)	(8.232233047485352, -2.715517282485962, 0.01630071923136711)	140.4338000650024	-0.27276235255601233	0	0	0.08239347064259579	0.08239347064259579	8.60554233778807	31	False	0	0	1.5655845285857208
13.941000614315271	(24.266944885253906, 9.12273120880127, -27.77564811706543)	(0.9574299454689026, -0.2885019779205322, -0.00972055271267891)	(8.51866626739502, -2.0877976417541504, -0.002080004895105958)	129.48994633635542	-0.24854086550946836	0	0	0.10751508366028673	0.10751508366028673	8.675136510782785	32	False	0	0	1.5808718545416869
14.120000623166561	(25.821762084960938, 8.80256175994873, -27.774194717407227)	(0.9766297340393066, -0.21478506922721863, -0.007856217212975025)	(8.753979682922363, -1.519735336303711, 0.034868475049734116)	114.7999060841142	-0.21910150747513563	0	0	0.13450988325853222	0.13450988325853222	9.01164288070052	32	False	0	0	1.5937249980579735
14.303000632673502	(27.45537567138672, 8.57865047454834, -27.772672653198242)	(0.9892251491546631, -0.14626722037792206, -0.006289569661021233)	(9.059569358825684, -1.0090872049331665, 0.05481741577386856)	99.07165460419832	-0.18826601118831968	0	0	0.16530477929502907	0.16530477929502907	9.235281680231079	33	False	0	0	1.5872624633557944
14.48250064253807	(29.10917854309082, 8.449767112731934, -27.771312713623047)	(0.9962993264198303, -0.08581650257110596, -0.0047929235734045506)	(9.373330116271973, -0.4937761425971985, 0.0327700711786747)	84.0302348508615	-0.15915072188961757	0	0	0.1784724476845554	0.1784724476845554	9.3718649634668	34	False	0	0	1.5906348379468453
14.659750647842884	(30.789331436157227, 8.401371002197266, -27.770252227783203)	(0.9994340538978577, -0.03346635773777962, -0.003379880217835307)	(9.694464683532715, -0.06440171599388123, 0.015021049417555332)	70.1857442121764	-0.13313366334031945	0	0	0.1973985066693705	0.1973985066693705	9.77775960606289	35	False	0	0	1.5946080723664755
14.837250657379627	(32.54322052001953, 8.424541473388672, -27.769657135009766)	(0.9999239444732666, 0.012122892774641514, -0.00228279922157526)	(10.016496658325195, 0.3329464793205261, -0.012930014170706272)	60.03613235242925	-0.11463300341561586	0	0	0.21235734365635944	0.21235734365635944	10.092150786422964	36	False	0	0	1.619349775013642
15.013750661164522	(34.334228515625, 8.516836166381836, -27.769775390625)	(0.998611330986023, 0.052658624947071075, -0.0015887138433754444)	(10.320085525512695, 0.7123427987098694, -0.00919991172850132)	52.35798334117058	-0.09988920928979464	0	0	0.21717622879389767	0.21717622879389767	10.488481818502741	37	False	0	0	1.664512615693727
15.190000664442778	(36.1773567199707, 8.676963806152344, -27.76984405517578)	(0.9960252642631531, 0.08906196057796478, -0.0012849194463342428)	(10.602914810180664, 1.0972790718078613, 0.004699082113802433)	45.911711176018365	-0.08780606316168074	0	0	0.22197383493920947	0.22197383493920947	10.78240170756781	38	False	0	0	1.729827441805389
15.370000667870045	(38.13704299926758, 8.9122896194458, -27.76990509033203)	(0.9923897981643677, 0.12313134968280792, -0.001098749227821827)	(10.886540412902832, 1.4740948677062988, 0.02151542156934738)	40.36242017040622	-0.07702442428777197	0	0	0.23402560099758044	0.23402560099758044	11.146105722179051	40	False	0	0	1.8206486461755946
