timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8647500835359097	(15.197600364685059, 59.94615173339844, -27.770753860473633)	(-0.7313975691795349, -0.6819440722465515, -0.003137225052341819)	(-1.8617351055145264, -2.2346813678741455, -0.013428320176899433)	203.7957757044846	-0.3921500372292161	0	0	0.05898535572600728	0.05898535572600728	2.9086635615371543	10	False	0	0	1.863460891132965
2.041250091046095	(14.86236572265625, 59.53174591064453, -27.770002365112305)	(-0.7038087844848633, -0.7103808522224426, -0.0034897499717772007)	(-2.113325834274292, -2.651644229888916, 0.012161072343587875)	188.7023340044903	-0.36853361402519896	0	0	0.019667026017746666	0.019667026017746666	3.188080514670901	12	False	0	0	1.7850962621834445
2.21775009855628	(14.508223533630371, 59.057533264160156, -27.772462844848633)	(-0.670232355594635, -0.7421268820762634, -0.006029930897057056)	(-1.8912010192871094, -2.592372417449951, 0.020119616761803627)	181.09708008733904	-0.3508781080780627	0	0	0.17669191498624817	0.17669191498624817	3.0700068334870725	12	False	0	0	1.7029299367263264
2.395750105381012	(14.145626068115234, 58.536155700683594, -27.77006721496582)	(-0.6376955509185791, -0.7702873945236206, -0.0013161735842004418)	(-2.13246488571167, -3.1931352615356445, 0.022853245958685875)	173.45351058995917	-0.3367348940722436	0	0	0	0	3.7283318229816187	14	False	0	0	1.599443126460367
2.57100011408329	(13.798944473266602, 57.98801803588867, -27.77189064025879)	(-0.602018415927887, -0.7984498143196106, -0.007186415139585733)	(-1.9417362213134766, -3.187251329421997, 0.03535859286785126)	162.47786640979368	-0.3142166803300924	0	0	0.25799517294673774	0.25799517294673774	3.880529118093305	13	False	0	0	1.4937478451427566
2.753500122576952	(13.41240406036377, 57.32882308959961, -27.770662307739258)	(-0.5634523034095764, -0.8261470794677734, -0.0015482642920687795)	(-2.0597000122070312, -3.6648995876312256, 0.011843021959066391)	151.19138632939004	-0.29017738456125136	0	0	0.09871665052652442	0.09871665052652442	4.03672469204478	15	False	0	0	1.3620752053026857
2.9357501342892647	(13.042072296142578, 56.63747024536133, -27.769582748413086)	(-0.5257015228271484, -0.8506687879562378, -0.0007518547354266047)	(-2.1780240535736084, -4.191229343414307, -0.003033117623999715)	136.93275381195596	-0.2635147820911504	0	0	0.12072749874864945	0.12072749874864945	4.677918968147628	17	False	0	0	1.2198280137941164
3.112500138580799	(12.671184539794922, 55.87833023071289, -27.769824981689453)	(-0.4873065650463104, -0.8732303977012634, -0.0010298751294612885)	(-2.1255898475646973, -4.5438232421875, 0.017495520412921906)	124.46918087019274	-0.2379675245399508	0	0	0.15541430103701026	0.15541430103701026	5.058725740739286	18	False	0	0	1.0737309017431513
3.2885001450777054	(12.29860782623291, 55.044586181640625, -27.769309997558594)	(-0.44986820220947266, -0.8930947184562683, -0.0006359131657518446)	(-2.118624210357666, -4.921712398529053, 0.01850932091474533)	109.19633512675587	-0.2073747698957255	0	0	0.1739532003027378	0.1739532003027378	5.402275254061721	19	False	0	0	0.9193571470987887
3.4667501524090767	(11.923287391662598, 54.13130569458008, -27.769052505493164)	(-0.4140373766422272, -0.9102597236633301, -0.0004874777514487505)	(-2.061065673828125, -5.285384178161621, -0.0024387056473642588)	91.06022797287461	-0.1708964682520195	0	0	0.1568394195025872	0.1568394195025872	5.7221511719870035	20	False	0	0	0.7634499255380316
3.6480001620948315	(11.545451164245605, 53.13764572143555, -27.768678665161133)	(-0.38222983479499817, -0.9240670800209045, -0.0006593693979084492)	(-2.0787081718444824, -5.6507673263549805, 0.01774570904672146)	72.86928028898593	-0.1384310104342624	0	0	0.1603554950712994	0.1603554950712994	6.103204785207614	22	False	0	0	0.6167535688861452
3.828500170260668	(11.174525260925293, 52.09014892578125, -27.76869773864746)	(-0.3545423150062561, -0.9350395202636719, -0.0009065211052075028)	(-2.033656120300293, -5.974438190460205, 0.009565895423293114)	60.03529403509196	-0.1131203156688256	0	0	0.1403611679509855	0.1403611679509855	6.277851140037415	23	False	0	0	0.49456338119629595
4.0075001791119576	(10.806666374206543, 50.98063659667969, -27.768709182739258)	(-0.33035752177238464, -0.9438542723655701, -0.0017230793600901961)	(-1.992098093032837, -6.263180255889893, 0.013821587897837162)	49.36522273101943	-0.09387462864366375	0	0	0.1399471952932981	0.1399471952932981	6.640314370788574	24	False	0	0	0.407189048512808
4.189000189304352	(10.449467658996582, 49.83100891113281, -27.76869773864746)	(-0.30945250391960144, -0.950910747051239, -0.0028149012941867113)	(-1.9713853597640991, -6.520473003387451, -0.005228680092841387)	44.57760112047857	-0.0870446691492209	0	0	0.13692611857495862	0.13692611857495862	6.842983024971443	25	False	0	0	0.3650807757229366
4.369000196456909	(10.103795051574707, 48.63434600830078, -27.76862144470215)	(-0.28922536969184875, -0.9572536945343018, -0.0037669904995709658)	(-1.8742828369140625, -6.78017520904541, -0.011076293885707855)	45.8154104365478	-0.09169023955437518	0	0	0.1227588904773105	0.1227588904773105	7.0656217316654555	25	False	0	0	0.37844076599726373
4.547000203281641	(9.778266906738281, 47.40187454223633, -27.769187927246094)	(-0.2668502926826477, -0.9637266397476196, -0.0046732802875339985)	(-1.7534921169281006, -6.998737335205078, -0.00166086305398494)	53.49679983195975	-0.11215720220154674	0	0	0.11610486767601935	0.11610486767601935	7.304380705046679	26	False	0	0	0.4562483536785902
4.72625021263957	(9.487133979797363, 46.13697814941406, -27.770427703857422)	(-0.23798716068267822, -0.9712502360343933, -0.005921148229390383)	(-1.4930620193481445, -7.192111015319824, -0.008604757487773895)	68.20379396842277	-0.14120159013007122	0	0	0.10781579485069326	0.10781579485069326	7.223262140397507	26	False	0	0	0.5863320491511395
4.904250219464302	(9.243938446044922, 44.83671951293945, -27.77132797241211)	(-0.20050175487995148, -0.9796674847602844, -0.007121035363525152)	(-1.1870983839035034, -7.361339569091797, -0.017275258898735046)	90.04322957774866	-0.1867214399000294	0	0	0.09810397886556271	0.09810397886556271	7.385374556913516	27	False	0	0	0.7631193104442273
5.0810002237558365	(9.071452140808105, 43.53118133544922, -27.77283477783203)	(-0.1514013260602951, -0.9884400963783264, -0.007989002391695976)	(-0.7384597063064575, -7.500068664550781, -0.0025207307189702988)	115.1908861976668	-0.23480955277939816	0	0	0.0960937648947306	0.0960937648947306	7.698724300878495	27	False	0	0	0.9734293464181825
5.25825022906065	(8.985030174255371, 42.19325256347656, -27.774234771728516)	(-0.08920624852180481, -0.9959715008735657, -0.009115766733884811)	(-0.23169313371181488, -7.558511734008789, -0.008700182661414146)	135.35024085343116	-0.27088165356649396	0	0	0.08666441672776684	0.08666441672776684	7.410566553851716	27	False	0	0	1.20460882665141
5.4382502399384975	(9.001505851745605, 40.824462890625, -27.775171279907227)	(-0.015767501667141914, -0.9998303055763245, -0.009533075615763664)	(0.38449597358703613, -7.607077598571777, -0.005199767183512449)	150.26315232998783	-0.29786703670314196	0	0	0.08892057720184494	0.08892057720184494	7.522911227638651	27	False	0	0	1.4256498151452623
5.616500247269869	(9.128379821777344, 39.475791931152344, -27.775571823120117)	(0.06318988651037216, -0.9979589581489563, -0.00921610277146101)	(1.0052709579467773, -7.578484535217285, 0.0223961491137743)	155.4075138124664	-0.30463751010805723	0	0	0.11401048391670528	0.11401048391670528	7.573338454119036	28	False	0	0	1.6116374111494873
5.79050025343895	(9.3596830368042, 38.1590576171875, -27.775501251220703)	(0.14198464155197144, -0.9898318648338318, -0.00855633057653904)	(1.667503833770752, -7.565791606903076, -0.02355847880244255)	152.21103407560656	-0.2948687213964987	0	0	0.11155221903845283	0.11155221903845283	7.730208758905	28	False	0	0	1.76026938709395
5.968000262975693	(9.707101821899414, 36.800575256347656, -27.774717330932617)	(0.22052913904190063, -0.9753503203392029, -0.007660137489438057)	(2.2433793544769287, -7.537944316864014, -0.013423156924545765)	141.16634889815543	-0.27080631744226724	0	0	0.1202221313965089	0.1202221313965089	7.848182588845521	28	False	0	0	1.876146310915579
6.153500270098448	(10.168980598449707, 35.41169738769531, -27.773426055908203)	(0.29416149854660034, -0.9557348489761353, -0.006316754035651684)	(2.8016719818115234, -7.53227424621582, -0.010251447558403015)	123.89699103080562	-0.23595087677200358	0	0	0.14067071195712988	0.14067071195712988	7.965589862578397	29	False	0	0	1.9490293908544836
6.335000280290842	(10.719635963439941, 34.04705810546875, -27.772350311279297)	(0.35787931084632874, -0.9337502717971802, -0.005721956491470337)	(3.280970811843872, -7.557382583618164, -0.0038397139869630337)	107.21479993639211	-0.20445797965937224	0	0	0.16019374029444436	0.16019374029444436	8.199436989947836	30	False	0	0	1.9821019834315912
6.516000293195248	(11.363361358642578, 32.67638397216797, -27.77153778076172)	(0.41357359290122986, -0.910458505153656, -0.004706960637122393)	(3.809298515319824, -7.579084873199463, -0.059200119227170944)	94.46439970686363	-0.18098739471287206	0	0	0	0.17275559469745702	8.276001329814173	31	False	0	0	1.9796360286964283
6.695750303566456	(12.074972152709961, 31.345394134521484, -27.772823333740234)	(0.4625929892063141, -0.8865365982055664, -0.007783880457282066)	(4.142449855804443, -7.29949951171875, -0.056267425417900085)	84.45446477624095	-0.1627005082771725	0	0	0	0.2907875856876036	8.2529049169817	30	False	0	0	1.9446249887107794
6.87250030785799	(12.827510833740234, 30.08724594116211, -27.773326873779297)	(0.5052114725112915, -0.8629423379898071, -0.009585381485521793)	(4.469930648803711, -7.038942337036133, -0.020764466375112534)	79.733587468324	-0.15591090883386013	0	0	0	0.40519590917394666	8.327673163323247	30	False	0	0	1.8995231921854405
7.048750314861536	(13.651300430297852, 28.84600257873535, -27.773147583007812)	(0.5452355146408081, -0.8382201790809631, -0.01026021409779787)	(4.76706600189209, -6.795605659484863, -0.03329555317759514)	77.88729025391639	-0.15204326437676144	0	0	0	0.5154247188431684	8.30867039227726	30	False	0	0	1.8380283452139154
7.227250322699547	(14.50234317779541, 27.682323455810547, -27.774389266967773)	(0.5821352005004883, -0.8129947781562805, -0.012567969039082527)	(4.919795036315918, -6.396450042724609, 0.035341739654541016)	75.84775507233604	-0.14783146863731703	0	0	0	0.6810666213288956	8.094015851120073	29	False	0	0	1.7751055026698705
7.405750330537558	(15.41899585723877, 26.538049697875977, -27.77162742614746)	(0.6165132522583008, -0.7873023152351379, -0.008147449232637882)	(5.41157865524292, -6.50291109085083, 0.04995200037956238)	75.43908063727878	-0.14992073667433503	0	0	0.6259888031706906	0.6259888031706906	8.535983943224126	30	False	0	0	1.7162380335979353
7.586500342935324	(16.461589813232422, 25.346933364868164, -27.770294189453125)	(0.6518130898475647, -0.7583791017532349, -0.0008534899679943919)	(6.165935039520264, -6.691400527954102, 0.005556623451411724)	79.27131040842835	-0.1566533336468865	0	0	0.4100335659323614	0.4100335659323614	9.190578610284568	33	False	0	0	1.657462695487672
7.7627503499388695	(17.595840454101562, 24.168792724609375, -27.770212173461914)	(0.6885784268379211, -0.7251603603363037, 0.0015526351053267717)	(6.795605659484863, -6.731142520904541, 0.01166977547109127)	81.53176791647601	-0.15963350740352425	0	0	0.21592702057654067	0.21592702057654067	9.569705790484846	34	False	0	0	1.6196796425127264
7.935500364750624	(18.820804595947266, 23.015823364257812, -27.77099609375)	(0.7258116006851196, -0.6878933906555176, -0.000322037551086396)	(7.333768367767334, -6.5670695304870605, -0.00367332948371768)	78.28653233334502	-0.15118851486917367	0	0	0.1628523030889503	0.1628523030889503	9.85279902173601	35	False	0	0	1.5901172270521617
8.114000376313925	(20.173864364624023, 21.862333297729492, -27.771665573120117)	(0.7608574032783508, -0.6489131450653076, -0.002784878946840763)	(7.793487548828125, -6.34063720703125, -0.015136459842324257)	73.78942890329164	-0.14352651871189034	0	0	0.1511772001051294	0.1511772001051294	10.023906060818858	36	False	0	0	1.588118258267003
8.292500384151936	(21.612445831298828, 20.75400733947754, -27.772245407104492)	(0.7931100726127625, -0.6090633869171143, -0.004262540023773909)	(8.243352890014648, -6.021320819854736, 0.0189609806984663)	72.25012709536804	-0.14093774624928848	0	0	0.13797580095686818	0.13797580095686818	10.199370748855989	37	False	0	0	1.6192016565792882
8.471250392496586	(23.122940063476562, 19.70527458190918, -27.77257537841797)	(0.8229109644889832, -0.568149745464325, -0.004839172586798668)	(8.674296379089355, -5.710991382598877, -0.00856317114084959)	70.16234558388358	-0.13672209359354748	0	0	0.14450862778867501	0.14450862778867501	10.43295017257346	37	False	0	0	1.6874288994680828
8.649000398814678	(24.699541091918945, 18.721057891845703, -27.772769927978516)	(0.8501154780387878, -0.526572585105896, -0.005000981967896223)	(9.083817481994629, -5.365111827850342, 0.0002431737957522273)	67.76195061805801	-0.13195058398942636	0	0	0.14050087082025886	0.14050087082025886	10.67286848528142	38	False	0	0	1.8070290376734608
8.82700040563941	(26.349782943725586, 17.796539306640625, -27.77286720275879)	(0.8745646476745605, -0.48488423228263855, -0.004891811404377222)	(9.485485076904297, -5.0253071784973145, -0.00538159953430295)	64.00481096892236	-0.12350955441399171	0	0	0.14648431265876266	0.14648431265876266	10.775649570376887	39	False	0	0	1.9908347994338242
9.003250408917665	(28.051891326904297, 16.940753936767578, -27.77248191833496)	(0.8956410884857178, -0.444754421710968, -0.004523951560258865)	(9.86103343963623, -4.697530269622803, 0.0012692786986008286)	58.29406934385139	-0.1119708083379648	0	0	0.16963566730904975	0.16963566730904975	11.014336336551274	39	False	0	0	1.7891741552511342
9.181500419974327	(29.850854873657227, 16.128664016723633, -27.771936416625977)	(0.9137275218963623, -0.40630754828453064, -0.004044597968459129)	(10.262297630310059, -4.389853000640869, 0.02403387427330017)	51.018332683282175	-0.09671348895623258	0	0	0.1956014580131461	0.1956014580131461	11.358676614712218	40	False	0	0	1.5506888698851502
9.358250424265862	(31.708877563476562, 15.371557235717773, -27.771028518676758)	(0.928012490272522, -0.3725372552871704, -0.0029818632174283266)	(10.688514709472656, -4.143840312957764, 0.004748635459691286)	42.56021963767337	-0.08032109083079605	0	0	0.2351369857461955	0.2351369857461955	11.642328304495152	41	False	0	0	1.3251427966480576
9.53775043413043	(33.66025924682617, 14.647212028503418, -27.769935607910156)	(0.9391332268714905, -0.343548983335495, -0.0016852694097906351)	(11.136022567749023, -3.952293634414673, 0.007443317212164402)	34.57709845898284	-0.06476361504946873	0	0	0.2612638712434391	0.2612638712434391	11.988510224844628	43	False	0	0	1.1447399669428453
9.716250441968441	(35.69068908691406, 13.952876091003418, -27.76898765563965)	(0.9475367069244385, -0.3196459412574768, -0.0008856112835928798)	(11.555460929870605, -3.819134473800659, 0.00624315207824111)	27.328125069492764	-0.05100760777648391	0	0	0.2597831410932141	0.2597831410932141	12.37609148000167	44	False	0	0	1.051863210083568
9.89550045132637	(37.79342269897461, 13.28283405303955, -27.768152236938477)	(0.9540283679962158, -0.29971545934677124, -0.0006355107761919498)	(11.959729194641113, -3.696658134460449, 0.01597830466926098)	20.92830491503493	-0.03872143936707656	0	0	0.25076632462718684	0.25076632462718684	12.688728867125581	45	False	0	0	1.053008275613645
10.07450046017766	(39.96757125854492, 12.629900932312012, -27.767702102661133)	(0.9588815569877625, -0.2838052809238434, -0.0008529620245099068)	(12.321219444274902, -3.6154816150665283, -0.04022346809506416)	15.502998916286163	-0.02867401523862488	0	0	0.2500171675677687	0.2500171675677687	12.987845948438952	46	False	0	0	1.1296429484789616
10.254500467330217	(42.21892166137695, 11.984983444213867, -27.767719268798828)	(0.9622761607170105, -0.2720721364021301, -0.0011905655264854431)	(12.645049095153809, -3.54295015335083, -0.012072382494807243)	11.59570934825392	-0.021650937183389375	0	0	0.22906055097070935	0.22906055097070935	13.251985220130571	47	False	0	0	1.2561517441911902
10.434500478208065	(44.52223587036133, 11.349883079528809, -27.768096923828125)	(0.9647599458694458, -0.26312440633773804, -0.0019207383738830686)	(12.939943313598633, -3.4980762004852295, 0.03646400198340416)	9.078238559794551	-0.01759292294894895	0	0	0.20931769764771455	0.20931769764771455	13.564817827024532	48	False	0	0	1.4065811685640521
10.616500485688448	(46.903812408447266, 10.716191291809082, -27.768770217895508)	(0.9670602679252625, -0.2545333206653595, -0.0026916053611785173)	(13.196708679199219, -3.429302930831909, 0.020108630880713463)	11.317956436456262	-0.024509220084156486	0	0	0.19307591004621377	0.19307591004621377	13.82128744151886	49	False	0	0	1.5582451159738326
10.79850049316883	(49.32423400878906, 10.102558135986328, -27.76997184753418)	(0.9702280163764954, -0.24216873943805695, -0.0034377749543637037)	(13.428950309753418, -3.30271315574646, 0.017063090577721596)	18.92478848868183	-0.04085538036624683	0	0	0.16973582939547044	0.16973582939547044	13.983627963603467	50	False	0	0	1.6955755868676248
10.9780005030334	(51.74879837036133, 9.534140586853027, -27.771677017211914)	(0.9749685525894165, -0.22229763865470886, -0.004472433123737574)	(13.647708892822266, -3.047440767288208, -0.009365202859044075)	29.985795873299168	-0.0636885263225327	0	0	0.1441837986466245	0.1441837986466245	14.143548561050649	50	False	0	0	1.8122577073761488
11.159250512719154	(54.25059509277344, 9.01909351348877, -27.773759841918945)	(0.9815229177474976, -0.19125549495220184, -0.0058443197049200535)	(13.845157623291016, -2.5861902236938477, -0.02805468440055847)	43.00165620935856	-0.08965861411254908	0	0	0.12190609413419064	0.12190609413419064	14.166175001134901	51	False	0	0	1.9089412945011675
11.338500522077084	(56.73826217651367, 8.605731010437012, -27.77577018737793)	(0.9888637661933899, -0.14864671230316162, -0.007255224045366049)	(13.999481201171875, -1.9916726350784302, 0.025624718517065048)	56.755837821855074	-0.11656764911265761	0	0	0.10697219590509409	0.10697219590509409	14.303807220770885	51	False	0	0	1.9942160626675407
11.516750529408455	(59.237430572509766, 8.31570053100586, -27.777753829956055)	(0.9955236315727234, -0.09412591904401779, -0.008545046672224998)	(14.079012870788574, -1.2071524858474731, -0.0178818441927433)	69.95028003095946	-0.142471914955147	0	0	0.011881531895637263	0.011881531895637263	14.107924649124975	51	False	0	0	1.9350945800699741
11.694750536233187	(61.724361419677734, 8.179132461547852, -27.780900955200195)	(0.9995335340499878, -0.02792257070541382, -0.0123717300593853)	(13.887129783630371, -0.3056550920009613, -0.03447504714131355)	82.52773532690021	-0.16556922195604823	0	0	0	0	13.889145711050514	50	False	0	0	1.8628426571306391
11.877000540494919	(64.25161743164062, 8.225838661193848, -27.78251075744629)	(0.9986616969108582, 0.04966258630156517, -0.014437765814363956)	(13.586061477661133, 0.7716795206069946, -0.07061950117349625)	90.82263203214112	-0.18059745458328275	0	0	0	0	13.607405745730592	49	False	0	0	1.7803387252079483
12.058000545948744	(66.66557312011719, 8.469217300415039, -27.7833251953125)	(0.9913647174835205, 0.13024134933948517, -0.015271658077836037)	(13.167888641357422, 1.8775596618652344, -0.07343740016222)	97.87101067688745	-0.1940604510476123	0.030422784319439344	0.030422784319439344	0	0	13.169839142646278	48	False	0	0	1.6923046117329195
12.239250559359789	(69.00374603271484, 8.912307739257812, -27.783390045166016)	(0.9768875241279602, 0.2132081538438797, -0.015262490138411522)	(12.644970893859863, 3.005955457687378, 0.01989903301000595)	103.72554083020584	-0.2051947027799955	0.021239736812059817	0.021239736812059817	0	0	13.045097784486504	47	False	0	0	1.5964565019851737
12.416250564157963	(71.17207336425781, 9.527338027954102, -27.783870697021484)	(0.9551913738250732, 0.29556238651275635, -0.015885023400187492)	(11.976786613464355, 3.977968215942383, 0.02064374089241028)	110.19058104998054	-0.2169797008319899	0.024834825899606727	0.024834825899606727	0	0	12.580579785791326	45	False	0	0	1.5087700957062173
12.593000568449497	(73.21614837646484, 10.313180923461914, -27.783493041992188)	(0.9254586696624756, 0.378499835729599, -0.01625494845211506)	(11.167123794555664, 4.905120849609375, 0.009869472123682499)	115.46699708133382	-0.23064928170396445	0.07175280179248666	0.07175280179248666	0	0	12.119104633058647	44	False	0	0	1.441294936940001
12.772000577300787	(75.13885498046875, 11.270005226135254, -27.783639907836914)	(0.8856207132339478, 0.4640943706035614, -0.017099693417549133)	(10.209456443786621, 5.736153602600098, -0.02165398932993412)	128.8293827459442	-0.2560872331180521	0.17068206368798755	0.17068206368798755	0	0	11.504354262790283	42	False	0	0	1.4009752523122898
12.954250581562519	(76.8955078125, 12.379136085510254, -27.784006118774414)	(0.8338159322738647, 0.5517634749412537, -0.017554618418216705)	(9.05948257446289, 6.441756725311279, 0.02405639737844467)	134.0613917426825	-0.2638214145683092	0.10339180081328081	0.10339180081328081	0	0	11.039319667604088	40	False	0	0	1.3774941888590169
13.133250590413809	(78.41365814208984, 13.577104568481445, -27.783018112182617)	(0.7749993205070496, 0.6317172050476074, -0.01758906990289688)	(7.904803276062012, 6.965253829956055, 0.023019423708319664)	136.19279078028907	-0.26756585526032023	0.15140926585820402	0.15140926585820402	0	0	10.39655408293478	38	False	0	0	1.3473115484669531
13.313250597566366	(79.74139404296875, 14.869461059570312, -27.782392501831055)	(0.7106670141220093, 0.7033296227455139, -0.016725096851587296)	(6.914167404174805, 7.47567892074585, -0.014000175520777702)	140.16612995704133	-0.2738599189919089	0	0	0	0	10.06489451540114	37	False	0	0	1.2943824850870413
13.494250606745481	(80.91983032226562, 16.273208618164062, -27.78080940246582)	(0.6415877342224121, 0.7668960690498352, -0.015349376015365124)	(6.01552677154541, 7.894214630126953, -0.002705044113099575)	133.00502506519757	-0.25526393075635784	0	0	0	0	9.88483920786952	36	False	0	0	1.228278993108321
13.67375061661005	(81.9208755493164, 17.705177307128906, -27.779315948486328)	(0.5752009749412537, 0.8178787231445312, -0.014775233343243599)	(5.2322845458984375, 8.166916847229004, -0.010934494435787201)	117.44478747071658	-0.2235631845964574	0	0	0	0	9.538814975415152	35	False	0	0	1.1641759577831365
13.851000621914864	(82.7911605834961, 19.174537658691406, -27.777559280395508)	(0.5139414668083191, 0.8577046394348145, -0.01438430231064558)	(4.566610336303711, 8.340432167053223, 0.032567091286182404)	102.59636504685523	-0.19754358278336195	0	0	0.06414057980124523	0.06414057980124523	9.480646731374767	34	False	0	0	1.107305689969746
14.030750632286072	(83.56316375732422, 20.700450897216797, -27.775405883789062)	(0.4565010964870453, 0.8896514773368835, -0.011270007118582726)	(4.042111873626709, 8.667027473449707, -0.017071012407541275)	98.13555795646931	-0.19252089466873354	0	0	0.09937096524059129	0.09937096524059129	9.524537603287607	34	False	0	0	1.0954186324714543
14.208000641316175	(84.23162078857422, 22.262100219726562, -27.775012969970703)	(0.39829298853874207, 0.9172095060348511, -0.009454275481402874)	(3.485877513885498, 8.992851257324219, 0.009589954279363155)	103.33047566709773	-0.20956087642997553	0	0	0.09702152763789729	0.09702152763789729	9.73180640045454	35	False	0	0	1.1109510892689518
14.387000650167465	(84.79859924316406, 23.90243148803711, -27.776390075683594)	(0.33088669180870056, 0.9436271786689758, -0.009046542458236217)	(2.793189764022827, 9.30176067352295, -0.008939297869801521)	127.75141580938337	-0.2608196426884178	0	0	0.082757816814206	0.082757816814206	9.701715406249917	35	False	0	0	1.1656818282008239
14.566000659018755	(85.21814727783203, 25.593904495239258, -27.778972625732422)	(0.2456892877817154, 0.9692969918251038, -0.01000961009413004)	(1.848853349685669, 9.497298240661621, -0.016054674983024597)	155.61293586446124	-0.31750071532486523	0	0	0	0	9.477386381071039	35	False	0	0	1.2311570933402614
14.745250668376684	(85.44669342041016, 27.283187866210938, -27.782407760620117)	(0.14308544993400574, 0.9896143078804016, -0.013781692832708359)	(0.6840894222259521, 9.399231910705566, -0.027832461521029472)	180.38949343425594	-0.35876908720158196	0	0	0	0	9.288321180222333	34	False	0	0	1.2751796432510556
14.925250675529242	(85.47183990478516, 28.955904006958008, -27.78246307373047)	(0.029050687327980995, 0.999459981918335, -0.015360363759100437)	(-0.4362686574459076, 9.136054992675781, -0.024259096011519432)	188.5869518559102	-0.3685056311735684	0.05645475346122808	0.05645475346122808	0	0	9.01637503335965	33	False	0	0	1.3051038703425708
15.113250683993101	(85.28874206542969, 30.629777908325195, -27.782445907592773)	(-0.09141141921281815, 0.9956870675086975, -0.01585058867931366)	(-1.5281150341033936, 8.661186218261719, -0.008136957883834839)	189.6603509201498	-0.3671885437585205	0	0	0	0	8.615811110461072	32	False	0	0	1.2882768167663672
15.29250069335103	(84.94265747070312, 32.13461685180664, -27.78095817565918)	(-0.20000453293323517, 0.9796811938285828, -0.014931695535779)	(-2.3655781745910645, 8.235793113708496, -0.003483119886368513)	175.9978546307406	-0.33801699178812694	0	0	0	0	8.383286812775978	31	False	0	0	1.2546433315078245
