timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.049500074237585	(20.93526840209961, 17.668607711791992, -27.76775360107422)	(-0.015797067433595657, 0.9998740553855896, 0.001528644934296608)	(-0.24581009149551392, 5.2752156257629395, -0.011322183534502983)	48.825360510122294	-0.09537172838672792	0	0	0.16708456403895375	0.16708456403895375	5.2343196924287	19	False	0	0	1.9014825533980653
2.233250081539154	(20.881792068481445, 18.688854217529297, -27.767662048339844)	(-0.035416144877672195, 0.9993711113929749, 0.0017238629516214132)	(-0.38714799284935, 5.711928367614746, -0.015399489551782608)	47.47370733170414	-0.09244614529477405	0	0	0.16567499352420176	0.16567499352420176	5.75012884642256	21	False	0	0	1.8938957196565132
2.4205000922083855	(20.801992416381836, 19.804603576660156, -27.767574310302734)	(-0.05585731938481331, 0.9984372854232788, 0.0016975551843643188)	(-0.4972401559352875, 6.186124324798584, 0.019929129630327225)	46.02847749131774	-0.08993616732539196	0	0	0.19600905134587657	0.19600905134587657	6.3613002258260885	22	False	0	0	1.8890360834415125
2.605500102043152	(20.694408416748047, 20.98727798461914, -27.767240524291992)	(-0.07676637917757034, 0.9970479011535645, 0.001607551472261548)	(-0.6995139718055725, 6.628706455230713, 0.01719255931675434)	44.889347500166245	-0.08737676542961317	0	0	0.19589527109328853	0.19589527109328853	6.833524862323225	24	False	0	0	1.8886385011653681
2.7935001105070114	(20.549209594726562, 22.28725242614746, -27.766746520996094)	(-0.09914422035217285, 0.9950721859931946, 0.0012887847842648625)	(-0.8790019750595093, 7.108552932739258, -0.0198984332382679)	43.19184350287486	-0.0841780049287113	0	0	0.23222266836778196	0.23222266836778196	7.237590100398406	26	False	0	0	1.8956188555397908
2.973500117659569	(20.37684440612793, 23.597949981689453, -27.76621437072754)	(-0.12113896757364273, 0.9926338791847229, 0.0018044443568214774)	(-1.0741567611694336, 7.587442874908447, -0.01786850206553936)	41.127205798533886	-0.07949712077480259	0	0	0.24496327270130877	0.24496327270130877	7.552562993730513	28	False	0	0	1.9083996669407248
3.1592501252889633	(20.152055740356445, 25.067052841186523, -27.765972137451172)	(-0.1438131481409073, 0.9896036386489868, 0.0015508857322856784)	(-1.2988420724868774, 8.06710433959961, 0.03399023413658142)	37.37004068552946	-0.07151096633403994	0	0	0.263214895682812	0.263214895682812	8.34356947993345	29	False	0	0	1.9360343957882666
3.3470001332461834	(19.88442039489746, 26.61699867248535, -27.765554428100586)	(-0.16532769799232483, 0.9862371683120728, 0.001697865198366344)	(-1.5728230476379395, 8.569887161254883, -0.006028853356838226)	31.995119597639206	-0.060147338767776545	0	0	0.28968270427230025	0.28968270427230025	8.919545419154485	31	False	0	0	1.9793161018044092
3.5380001440644264	(19.558452606201172, 28.323301315307617, -27.76547622680664)	(-0.18535849452018738, 0.9826682806015015, 0.0023073458578437567)	(-1.8171076774597168, 9.103492736816406, 0.006775163114070892)	24.577269847443386	-0.0449247416896903	0	0	0.3030100689567273	0.3030100689567273	9.394823159216502	33	False	0	0	1.9555839364537784
3.728000156581402	(19.19532012939453, 30.090726852416992, -27.765213012695312)	(-0.19994065165519714, 0.9798048138618469, 0.0025332665536552668)	(-2.0284440517425537, 9.606120109558105, 0.009676113724708557)	16.146139538976485	-0.02830718091025341	0	0	0.30930337496084204	0.30930337496084204	9.90055618709848	35	False	0	0	1.8730835091958706
3.9140001609921455	(18.802156448364258, 31.925451278686523, -27.765403747558594)	(-0.2095779925584793, 0.9777888059616089, 0.0024725187104195356)	(-2.1903607845306396, 10.065951347351074, 0.009420588612556458)	8.014150476019934	-0.013149081397163396	0	0	0.2898595370120556	0.2898595370120556	10.516252624921188	37	False	0	0	1.775390178379872
4.094000168144703	(18.400684356689453, 33.75983810424805, -27.76588249206543)	(-0.2142794132232666, 0.9767700433731079, 0.0021591305267065763)	(-2.3095157146453857, 10.505784034729004, -0.013896257616579533)	3.2156186722130147	-0.005321272620237367	0	0	0.2955694350773208	0.2955694350773208	10.887924207965245	39	False	0	0	1.6796642304398681
4.279500175267458	(17.957387924194336, 35.76191329956055, -27.766115188598633)	(-0.2164062112569809, 0.9763016700744629, 0.0018081049202010036)	(-2.423201560974121, 10.928805351257324, 0.00876031443476677)	2.406212456290397	-0.005687698597527078	0	0	0.2852554645201176	0.2852554645201176	11.280769701744601	40	False	0	0	1.5946275650666606
4.464000180363655	(17.497100830078125, 37.81501007080078, -27.76652717590332)	(-0.21881379187107086, 0.9757660627365112, 0.0010771398665383458)	(-2.5580320358276367, 11.31033992767334, 0.006743170320987701)	5.370755988082914	-0.01185774225104437	0	0	0.26926473371525983	0.26926473371525983	11.70241025912687	42	False	0	0	1.5414714307897541
4.6480001881718636	(17.019689559936523, 39.901145935058594, -27.76828956604004)	(-0.2233070284128189, 0.9747454524040222, -0.0023274393752217293)	(-2.654017686843872, 11.397902488708496, -0.020607562735676765)	8.281276989306585	-0.01619287253123867	0	0	0	0.35049122363065255	11.78334023988965	42	False	0	0	1.5345538943997643
4.834000196307898	(16.519947052001953, 42.030643463134766, -27.770248413085938)	(-0.22905953228473663, 0.9733867645263672, -0.007070107385516167)	(-2.6859307289123535, 11.354183197021484, -0.0009506278438493609)	5.997841304415362	-0.009790301000304848	0	0	0	0.5253574435055258	11.717642188862062	42	False	0	0	1.5856221270038446
5.021250206977129	(16.016193389892578, 44.14544677734375, -27.76921844482422)	(-0.2323329597711563, 0.972603976726532, -0.007941894233226776)	(-2.737055778503418, 11.470602989196777, 0.027860818430781364)	-0.09478683567633507	0.00321657092974809	0	0	0	0.6380055450584516	12.022054221845627	42	False	0	0	1.6917051712485491
5.202750213444233	(15.523639678955078, 46.223331451416016, -27.76957893371582)	(-0.230788916349411, 0.9729600548744202, -0.009231138043105602)	(-2.6811039447784424, 11.463475227355957, 0.009128320962190628)	-7.6676731263273	0.018233536078822558	0	0	0.7930914994829861	0.7930914994829861	12.309238646996171	42	False	0	0	1.8454016611160078
5.392500225454569	(15.005375862121582, 48.488277435302734, -27.766016006469727)	(-0.2220417857170105, 0.975037157535553, 0.00031944422516971827)	(-2.7038512229919434, 12.234468460083008, 0.013874252326786518)	-19.04512342538595	0.042995431117854345	0	0	0.48603605916972037	0.48603605916972037	12.829778051448084	45	False	0	0	1.9328142318968582
5.57975023239851	(14.513205528259277, 50.81792068481445, -27.764408111572266)	(-0.2031373828649521, 0.9791442155838013, 0.0034275103826075792)	(-2.5598807334899902, 12.767395973205566, 0.018156472593545914)	-33.81311912729147	0.07217602779513477	0	0	0.2893125905827607	0.2893125905827607	13.27070004102936	47	False	0	0	1.6449882413326722
5.761250238865614	(14.085660934448242, 53.1591796875, -27.76336097717285)	(-0.17125564813613892, 0.985226035118103, 0.0010256902314722538)	(-2.164842128753662, 13.099292755126953, 0.0154637536033988)	-46.942144078979176	0.09644825047382471	0	0	0.19731421960000092	0.19731421960000092	13.438425955174996	48	False	0	0	1.3067044415738565
5.943750247359276	(13.740660667419434, 55.57821273803711, -27.76286506652832)	(-0.12637348473072052, 0.9919799566268921, -0.002378006698563695)	(-1.6000100374221802, 13.35074234008789, -0.011896152049303055)	-56.43247945968645	0.11413426890393215	0	0	0.16491010900055997	0.16491010900055997	13.759297221234917	48	False	0	0	0.9520760635412784
6.129000253975391	(13.510009765625, 58.072998046875, -27.76235008239746)	(-0.07139934599399567, 0.9974344372749329, -0.005169558804482222)	(-0.8701011538505554, 13.497821807861328, 0.031064821407198906)	-66.05359808999461	0.13293982122360387	0	0	0.14325351397211195	0.14325351397211195	13.727013473550889	49	False	0	0	0.6426346226573478
6.315000262111425	(13.42613697052002, 60.599552154541016, -27.761735916137695)	(-0.007790025323629379, 0.9999457001686096, -0.006922348868101835)	(-0.0047526233829557896, 13.575573921203613, -0.006638924591243267)	-74.31298408841157	0.1482658474562124	0	0	0.12689995534899184	0.12689995534899184	13.857101976821168	49	False	0	0	0.47754418334993676
6.502750266343355	(13.512189865112305, 63.14223861694336, -27.7616024017334)	(0.06336473673582077, 0.9979537725448608, -0.008546413853764534)	(0.9426983594894409, 13.485089302062988, 0.010674268938601017)	-79.33537669583662	0.15620005621920408	0	0	0	0	13.588874148213332	49	False	0	0	0.48490640687012543
6.692000277340412	(13.783239364624023, 65.65875244140625, -27.763324737548828)	(0.13772179186344147, 0.9903854727745056, -0.013016871176660061)	(1.8939533233642578, 13.065730094909668, 0.013378934934735298)	-78.52735525124076	0.15240390104314366	0	0	0.023288484475317322	0.023288484475317322	13.38116058308676	48	False	0	0	0.6174112138831811
6.876750286668539	(14.217086791992188, 68.03266143798828, -27.763193130493164)	(0.2061932384967804, 0.9784300923347473, -0.012607188895344734)	(2.827741861343384, 12.878890991210938, -0.0176034327596426)	-74.04958095399255	0.14355060655664179	0	0	0.09925372235241299	0.09925372235241299	13.510283203249099	47	False	0	0	0.8359227880499631
7.062000293284655	(14.822917938232422, 70.41616821289062, -27.762929916381836)	(0.2714429795742035, 0.9623962044715881, -0.010596677660942078)	(3.6571807861328125, 12.666936874389648, 0.010985013097524643)	-68.33360544286435	0.13138664466986194	0	0	0.11797555961390668	0.11797555961390668	13.45478041389579	47	False	0	0	1.138336144404154
7.2440003007650375	(15.55290412902832, 72.68683624267578, -27.762807846069336)	(0.3284355103969574, 0.9444843530654907, -0.008913998492062092)	(4.431889533996582, 12.521178245544434, -0.0002920888364315033)	-59.87701800743762	0.11313906114903258	0	0	0.1531194185647446	0.1531194185647446	13.619269322552725	48	False	0	0	1.4556718927182821
7.425750307738781	(16.423505783081055, 74.9612045288086, -27.762985229492188)	(0.37798401713371277, 0.9257853627204895, -0.007037497591227293)	(5.119969367980957, 12.440553665161133, 0.00436426792293787)	-48.22172175149639	0.08968616361334586	0	0	0.1811906094914465	0.1811906094914465	13.795930672369918	48	False	0	0	1.7668290605451533
7.61400031298399	(17.455867767333984, 77.31990814208984, -27.76359748840332)	(0.4191438853740692, 0.9079042077064514, -0.0053298939019441605)	(5.744914531707764, 12.430665016174316, 0.002222379669547081)	-34.812676248701706	0.06299984669734904	0	0	0.20782613325972096	0.20782613325972096	13.984660149782002	49	False	0	0	1.9657381227153103
7.805500321090221	(18.606420516967773, 79.70099639892578, -27.764751434326172)	(0.44947388768196106, 0.8932845592498779, -0.003986450843513012)	(6.263622760772705, 12.475358963012695, -0.006092780269682407)	-22.397021894042954	0.040835958536908586	0	0	0.21233078340113298	0.21233078340113298	14.250498738516532	50	False	0	0	1.7767650921946447
7.992250327020884	(19.81083869934082, 82.02735137939453, -27.76586151123047)	(0.4695262014865875, 0.8829119801521301, -0.003409080905839801)	(6.673676013946533, 12.533308029174805, -0.006199860014021397)	-18.107045024854383	0.03572921610384298	0	0	0.20024824683199502	0.20024824683199502	14.478672354031922	51	False	0	0	1.6736508006839206
8.175750337541103	(21.064697265625, 84.32445526123047, -27.766324996948242)	(0.48626407980918884, 0.8738046288490295, -0.0035641035065054893)	(7.037507057189941, 12.55445384979248, -0.02894696779549122)	-21.522871444460613	0.044822230996417724	0	0	0.1828794245588118	0.1828794245588118	14.625152897705696	52	False	0	0	1.6591009567715613
8.357250347733498	(22.38174819946289, 86.61331176757812, -27.76604652404785)	(0.5063849091529846, 0.862296998500824, -0.004256100859493017)	(7.413158893585205, 12.515059471130371, 0.013038421981036663)	-29.275839321406146	0.06062742465624779	0	0	0.17443301830889008	0.17443301830889008	14.849727384722168	52	False	0	0	1.7561991229002076
8.543000355362892	(23.80156135559082, 88.92875671386719, -27.765382766723633)	(0.5331047773361206, 0.8460339903831482, -0.005089532118290663)	(7.859528541564941, 12.380376815795898, -0.004407346248626709)	-37.35465559455082	0.07745403663403357	0	0	0.15848495511802285	0.15848495511802285	14.973330425800697	53	False	0	0	1.967332570771779
8.72750036045909	(25.290699005126953, 91.1729507446289, -27.764488220214844)	(0.566376805305481, 0.8241243362426758, -0.0060288747772574425)	(8.411827087402344, 12.098426818847656, 0.012534651905298233)	-47.5233687028244	0.09642058028252373	0	0	0.14594874720253703	0.14594874720253703	15.059160080719067	53	False	0	0	1.759484034010646
8.91025036945939	(26.88220977783203, 93.35395050048828, -27.763593673706055)	(0.6064602136611938, 0.795081615447998, -0.0071594975888729095)	(9.008576393127441, 11.714158058166504, -0.008313091471791267)	-58.59083800538789	0.11955444707254295	0	0	0.1393874357134254	0.1393874357134254	15.040470670462275	53	False	0	0	1.481809939448567
9.099000379443169	(28.656126022338867, 95.52088928222656, -27.762531280517578)	(0.6547248959541321, 0.7558228969573975, -0.008190271444618702)	(9.728692054748535, 11.135540008544922, -0.008834201842546463)	-70.55317344442197	0.1431477811859973	0	0	0.04872886679268337	0.04872886679268337	15.082487115710737	53	False	0	0	1.2459358907825693
9.283000383526087	(30.490703582763672, 97.4827651977539, -27.763214111328125)	(0.7072055339813232, 0.7069024443626404, -0.012212693691253662)	(10.24010181427002, 10.227720260620117, 0.02132304012775421)	-79.32132626166523	0.15696837473374103	0	0	0	0	14.846574064710214	52	False	0	0	1.0808349957217014
9.467000395059586	(32.425758361816406, 99.26744842529297, -27.763513565063477)	(0.7604526281356812, 0.6492337584495544, -0.01440021675080061)	(10.785993576049805, 9.22209358215332, 0.009177472442388535)	-81.3149128818191	0.1590037813794425	0	0	0	0	14.532009853933808	51	False	0	0	0.958256485574239
9.650750402361155	(34.446006774902344, 100.85831451416016, -27.763587951660156)	(0.8090000748634338, 0.5876222848892212, -0.014789335429668427)	(11.262948036193848, 8.165902137756348, 0.01428181491792202)	-79.75138459567847	0.1552722912967039	0	0	0	0	14.059462187359447	50	False	0	0	0.874927150862469
9.838750414550304	(36.619598388671875, 102.30650329589844, -27.76390266418457)	(0.8525115847587585, 0.5224903225898743, -0.01509571261703968)	(11.644861221313477, 7.117441177368164, 0.010230716317892075)	-75.65641488001097	0.146811861813323	0	0	0	0	13.928860523577868	49	False	0	0	0.822217503670897
10.027250424027443	(38.84031677246094, 103.55049896240234, -27.764230728149414)	(0.8882333040237427, 0.4591442346572876, -0.015102272853255272)	(11.905105590820312, 6.109606742858887, 0.02517588622868061)	-73.73128859096147	0.1468668144715	0	0	0	0	13.43082327434375	48	False	0	0	0.7747370377957106
10.210500430315733	(41.0313835144043, 104.5716781616211, -27.763750076293945)	(0.9178094863891602, 0.39672842621803284, -0.0152400191873312)	(12.11036205291748, 5.081891059875488, 0.002596680074930191)	-85.81034696498959	0.17594003344171563	0	0	0	0	13.384808155150525	47	False	0	0	0.704326456152796
10.391750440001488	(43.22880935668945, 105.3900146484375, -27.763019561767578)	(0.945834219455719, 0.3242470622062683, -0.016168350353837013)	(12.05669116973877, 3.8963146209716797, 0.013882815837860107)	-111.46020261737156	0.22959094725437262	0.8304777503559091	0.8304777503559091	0	0	12.307716286878998	46	False	0	0	0.5637583253142129
10.577500447630882	(45.369380950927734, 105.99365997314453, -27.76823616027832)	(0.9705656170845032, 0.2398526519536972, -0.02175126224756241)	(10.832798957824707, 2.497323989868164, 0.028674425557255745)	-131.5453684293858	0.26236970857405023	0.5862079505176354	0.5862079505176354	0	0	9.982134531744736	40	False	0	0	0.38639278927459886
10.763500455766916	(47.2730712890625, 106.33423614501953, -27.76540184020996)	(0.98924720287323, 0.14420506358146667, -0.02438935823738575)	(9.743559837341309, 1.1429662704467773, 0.028221122920513153)	-145.66319771471623	0.28729950330998694	0.20330570363534167	0.20330570363534167	0	0	9.779416819012317	35	False	0	0	0.1959245597980379
10.947500463575125	(49.022586822509766, 106.42876434326172, -27.761686325073242)	(0.9989840388298035, 0.04000334069132805, -0.020753370597958565)	(9.308133125305176, -0.08739838749170303, -0.023036660626530647)	-154.3427004399863	0.30651664369350345	0.09465409395950886	0.09465409395950886	0	0	9.49807382569123	34	False	0	0	-0.02176976149906551
11.136500477790833	(50.72397994995117, 106.30841064453125, -27.762638092041016)	(0.997602105140686, -0.06664624065160751, -0.018661893904209137)	(8.724133491516113, -1.205082654953003, 0.014985587447881699)	-169.14749261012798	0.3352318877387582	0	0	0	0	9.100731388094637	32	False	0	0	-0.2430597380792241
11.323250483721495	(52.30901336669922, 105.99909210205078, -27.762956619262695)	(0.9845271110534668, -0.1744331419467926, -0.016713762655854225)	(8.278801918029785, -2.096251964569092, 0.01507601235061884)	-170.8605937946061	0.332573887034322	0	0	0	0	8.803602234449702	31	False	0	0	-0.4330422451064355
11.507750492542982	(53.789512634277344, 105.53904724121094, -27.764249801635742)	(0.960696816444397, -0.277150958776474, -0.01577628403902054)	(7.846488952636719, -2.8626296520233154, -0.008508131839334965)	-158.90352497212461	0.30706088081201277	0	0	0	0	8.610707609212662	30	False	0	0	-0.5950832482008082
11.697250504046679	(55.23883056640625, 104.93042755126953, -27.76555824279785)	(0.9285332560539246, -0.3709414005279541, -0.015111434273421764)	(7.358017921447754, -3.458139419555664, 0.0006852189544588327)	-141.52612185866644	0.2699218623826259	0	0	0.022403312527148743	0.022403312527148743	8.535519793069579	29	False	0	0	-0.7193033059716445
11.882750511169434	(56.56768798828125, 104.23944091796875, -27.76519012451172)	(0.8947828412055969, -0.4463403820991516, -0.011999811045825481)	(7.148687839508057, -4.039334297180176, -0.03016616590321064)	-124.99225893292599	0.24089118020058342	0	0	0.08907845369223874	0.08907845369223874	8.340647179764343	30	False	0	0	-0.7721686043559277
12.06775051727891	(57.87376022338867, 103.43695068359375, -27.764074325561523)	(0.859184980392456, -0.5115826725959778, -0.009188871830701828)	(6.933094501495361, -4.600812911987305, 0.028820065781474113)	-115.07638928614712	0.22221087949061552	0	0	0.1182155155657709	0.1182155155657709	8.700371398228214	30	False	0	0	-0.7276278299974153
12.249000526964664	(59.11297607421875, 102.55623626708984, -27.763275146484375)	(0.8226046562194824, -0.5685614943504333, -0.007709712255746126)	(6.744367599487305, -5.181450843811035, -0.016277974471449852)	-107.33922685695246	0.2076706090101859	0	0	0.13119574788106497	0.13119574788106497	8.70428653358087	31	False	0	0	-0.5865542863763138
12.431750535964966	(60.33273696899414, 101.56600189208984, -27.76280403137207)	(0.7835246920585632, -0.6213183999061584, -0.007244591135531664)	(6.537580490112305, -5.664687633514404, -0.001713396399281919)	-104.88408221325773	0.2066756190796433	0	0	0.11420066586205391	0.11420066586205391	8.851113371403015	31	False	0	0	-0.36483368802767124
12.614000547677279	(61.4899787902832, 100.49105072021484, -27.762210845947266)	(0.7404779195785522, -0.6720374822616577, -0.007624007295817137)	(6.214051246643066, -6.148715496063232, -0.010327551513910294)	-109.11444625846521	0.21615237067606208	0	0	0.10223530939936051	0.10223530939936051	8.910295869099432	31	False	0	0	-0.096674683543724
12.794000558555126	(62.56877899169922, 99.33743286132812, -27.76182746887207)	(0.6917449235916138, -0.7220951914787292, -0.008224008604884148)	(5.808549880981445, -6.668112277984619, 0.010421166196465492)	-114.27553277754978	0.22616146006854534	0	0	0.09600818300847973	0.09600818300847973	8.990773811543384	32	False	0	0	0.186746796724355
12.979250565171242	(63.6080436706543, 98.04180145263672, -27.761619567871094)	(0.6339756846427917, -0.7733033299446106, -0.0087667815387249)	(5.295300483703613, -7.154517650604248, 0.0006437834817916155)	-119.39103183127251	0.23514473112990683	0	0	0.08849766675361392	0.08849766675361392	9.16662934822771	32	False	0	0	0.479174118993519
13.168500576168299	(64.55500030517578, 96.64266204833984, -27.761714935302734)	(0.56911301612854, -0.8222078680992126, -0.009187586605548859)	(4.716329097747803, -7.613404750823975, 0.0029835179448127747)	-119.81372501744738	0.2342047119257778	0	0	0.09144850083020382	0.09144850083020382	9.157257789677113	32	False	0	0	0.7542122907391826
13.3555005826056	(65.37688446044922, 95.19039154052734, -27.761869430541992)	(0.5016403794288635, -0.8650259971618652, -0.009324596263468266)	(4.125270366668701, -8.036445617675781, -0.023856379091739655)	-116.66043062358136	0.2264398050789208	0	0	0.1016078428671964	0.1016078428671964	9.333265143021155	33	False	0	0	0.9991514017123555
13.538000587373972	(66.08174133300781, 93.68965148925781, -27.762048721313477)	(0.4339233934879303, -0.9009050726890564, -0.008972297422587872)	(3.5769762992858887, -8.37314224243164, 0.03153501823544502)	-110.34908697203493	0.21317806921465102	0	0	0.10681126642304921	0.10681126642304921	9.296546398137462	33	False	0	0	1.2093141493267203
13.724500596523285	(66.6965560913086, 92.09492492675781, -27.76223373413086)	(0.36625611782073975, -0.9304767847061157, -0.008330362848937511)	(3.0371594429016113, -8.725786209106445, -0.007426433265209198)	-100.59284542822617	0.19245158407935323	0	0	0.11958567379034767	0.11958567379034767	9.54286304429402	33	False	0	0	1.3927216340982413
13.909250605851412	(67.20915985107422, 90.45983123779297, -27.762489318847656)	(0.30384722352027893, -0.9526931643486023, -0.007251544389873743)	(2.550398588180542, -9.052237510681152, 0.010890251025557518)	-87.90881404765496	0.16739591642637025	0	0	0.13517720455822282	0.13517720455822282	9.69007611583775	34	False	0	0	1.5480447033890168
14.0937506146729	(67.64064025878906, 88.75740814208984, -27.762754440307617)	(0.2476126253604889, -0.9688404202461243, -0.00602079089730978)	(2.1207566261291504, -9.37144660949707, 0.011349462904036045)	-75.35455284052074	0.14312367357331654	0	0	0.14407030770692697	0.14407030770692697	9.865037159894182	35	False	0	0	1.686474719641705
14.278750620782375	(67.99775695800781, 86.9935073852539, -27.763107299804688)	(0.19775503873825073, -0.9802388548851013, -0.004968822468072176)	(1.7451497316360474, -9.692351341247559, 0.011543773114681244)	-63.973869232794996	0.12121956272852762	0	0	0.15853360825937118	0.15853360825937118	10.141225685564944	35	False	0	0	1.8071887719972903
14.466500632464886	(68.29049682617188, 85.1351318359375, -27.763620376586914)	(0.15272335708141327, -0.9882593154907227, -0.004378399811685085)	(1.365609884262085, -9.995251655578613, -0.016315551474690437)	-53.60883634413854	0.10142175832156036	0	0	0.15378090892509014	0.15378090892509014	10.277254494334155	36	False	0	0	1.9019483085530384
14.651750635355711	(68.51180267333984, 83.26702117919922, -27.764280319213867)	(0.11431541293859482, -0.9934347867965698, -0.004377780016511679)	(1.0217342376708984, -10.258869171142578, 0.005066562443971634)	-45.02634010945494	0.08532895368434572	0	0	0.14988430797986788	0.14988430797986788	10.519850132486978	37	False	0	0	1.9555209473402149
14.835000645369291	(68.67263793945312, 81.37644958496094, -27.765125274658203)	(0.08111240714788437, -0.9966939687728882, -0.004692945629358292)	(0.7409725189208984, -10.44771671295166, -0.014929326251149178)	-38.104971422407075	0.07251301070764635	0	0	0.13256453659153536	0.13256453659153536	10.622146459249201	38	False	0	0	1.960923340463723
15.018000651150942	(68.78282928466797, 79.43272399902344, -27.765727996826172)	(0.05245913565158844, -0.9986098408699036, -0.005148467142134905)	(0.4666425287723541, -10.62637996673584, 0.009834349155426025)	-33.1324731223609	0.06340993188186494	0	0	0.12011468709341741	0.12011468709341741	10.763014540383322	38	False	0	0	1.9082289743896343
15.202500656247139	(68.84380340576172, 77.47042846679688, -27.766216278076172)	(0.026992924511432648, -0.9996187686920166, -0.005809948313981295)	(0.20193949341773987, -10.74062442779541, 0.014053280465304852)	-29.451572694727364	0.05639209151208429	0	0	0.11131016871336703	0.11131016871336703	10.89578037338132	39	False	0	0	1.805697776833319
15.388750664889812	(68.85968017578125, 75.45425415039062, -27.76694107055664)	(0.003837281372398138, -0.9999704360961914, -0.00666036456823349)	(-0.021264642477035522, -10.830038070678711, -0.008603807538747787)	-26.202745930983966	0.05020398621766013	0	0	0.09220524759535084	0.09220524759535084	10.99025863993127	39	False	0	0	1.6683811337999679
15.571000672876835	(68.83529663085938, 73.48220825195312, -27.767499923706055)	(-0.015694547444581985, -0.9998490810394287, -0.007451132405549288)	(-0.2330489456653595, -10.862100601196289, -0.0008149957284331322)	-24.057570206205845	0.04615834025070316	0	0	0.07344647492820518	0.07344647492820518	11.022621001357564	39	False	0	0	1.5254815694658976
15.755750678479671	(68.77420043945312, 71.48371887207031, -27.769184112548828)	(-0.0338406004011631, -0.9993720650672913, -0.010503116063773632)	(-0.413360595703125, -10.684231758117676, -0.015585597604513168)	-21.20760413628981	0.04033257474763519	0	0	0	0	10.834061028934794	38	False	0	0	1.392901486489764
