timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
9.477500408887863	(67.54302215576172, 32.56050491333008, -27.765798568725586)	(0.6741234660148621, 0.7386186122894287, -3.893306711688638e-05)	(9.411215782165527, 10.232034683227539, -0.018555007874965668)	-17.35364634941781	0.03592335737845946	0	0	0.2513851705902856	0.2513851705902856	14.221833270170738	50	False	0	0	1.936164631168547
9.661000419408083	(69.31492614746094, 34.4547233581543, -27.76583480834961)	(0.6876634359359741, 0.7260289192199707, -0.0009961986215785146)	(9.77456283569336, 10.265268325805664, -0.011479701846837997)	-21.22972586526845	0.042709783171315206	0	0	0.2348162505153001	0.2348162505153001	14.423159234938195	51	False	0	0	1.7087885241373493
9.846500426530838	(71.14896392822266, 36.33887481689453, -27.765697479248047)	(0.703236997127533, 0.710953414440155, -0.0016966847470030189)	(10.175189971923828, 10.234050750732422, -0.008090768940746784)	-23.658348192011097	0.04705479441495102	0	0	0.22262344291467595	0.22262344291467595	14.746446939372186	52	False	0	0	1.4956997555589224
10.029750432819128	(73.05394744873047, 38.209266662597656, -27.76563835144043)	(0.7201529145240784, 0.6938101053237915, -0.002709469757974148)	(10.574859619140625, 10.139487266540527, 0.015894191339612007)	-25.044275653138307	0.049439959350875196	0	0	0.21066728212673333	0.21066728212673333	14.942878447553287	53	False	0	0	1.2976909590948984
10.208750441670418	(74.97675323486328, 40.008480072021484, -27.76551628112793)	(0.7371389269828796, 0.6757329106330872, -0.003365912474691868)	(10.971628189086914, 9.9932222366333, -0.007569128181785345)	-27.14644516027316	0.055014323622823706	0	0	0.18994266305719062	0.18994266305719062	15.168296316147352	53	False	0	0	1.1207624979508322
10.390250448137522	(77.0024185180664, 41.80508804321289, -27.765155792236328)	(0.756044864654541, 0.6545048952102661, -0.004421104211360216)	(11.351147651672363, 9.77387809753418, -0.006367465481162071)	-33.028834756863404	0.067590867609306	0	0	0.17591128944187784	0.17591128944187784	15.269256019773973	54	False	0	0	0.9549600074481688
10.56975045800209	(79.07592010498047, 43.529541015625, -27.764606475830078)	(0.7780821323394775, 0.6281388998031616, -0.005448214244097471)	(11.77482795715332, 9.440281867980957, 0.028835570439696312)	-40.39374064979883	0.08194699120023397	0	0	0.15397542219173724	0.15397542219173724	15.401339589458455	54	False	0	0	0.8042522953093998
10.750000465661287	(81.24397277832031, 45.1963005065918, -27.763874053955078)	(0.8039810657501221, 0.5946196913719177, -0.006483080331236124)	(12.230253219604492, 8.967233657836914, 0.035327084362506866)	-51.09581816430564	0.10537206907600212	0	0	0.137126495270921	0.137126495270921	15.445022549851755	55	False	0	0	0.6728417856028135
10.936000477522612	(83.56729888916016, 46.807498931884766, -27.7629451751709)	(0.8355258703231812, 0.5493951439857483, -0.007846403867006302)	(12.667970657348633, 8.259767532348633, -0.02453574910759926)	-65.22415022246334	0.13273340237382172	0	0	0	0	15.226144591192199	54	False	0	0	0.5577931650319252
11.122250489890575	(85.94076538085938, 48.24811553955078, -27.763835906982422)	(0.8711566925048828, 0.4908386468887329, -0.012791113927960396)	(12.853190422058105, 7.207317352294922, -0.02438991144299507)	-75.35092419029652	0.15101653621394043	0.15608663128073275	0.15608663128073275	0	0	14.66454331984496	53	False	0	0	0.46432891693356204
11.30800049751997	(88.3082046508789, 49.468894958496094, -27.766178131103516)	(0.9063560366630554, 0.4221457242965698, -0.01765993796288967)	(12.612622261047363, 5.887730598449707, -0.015730060636997223)	-78.83096064514207	0.1533583648229436	0	0	0	0	14.156819197562262	50	False	0	0	0.41944000344543486
11.491750501096249	(90.63101959228516, 50.44523239135742, -27.764305114746094)	(0.9357316493988037, 0.3523443043231964, -0.016113365069031715)	(12.791962623596191, 4.792657375335693, -0.009144376963376999)	-77.17934798460742	0.15040244549922868	0	0	0	0	13.921793010159023	49	False	0	0	0.45033514534687225
11.675000507384539	(92.9835433959961, 51.22845458984375, -27.76410675048828)	(0.9586637020111084, 0.28413182497024536, -0.015265299007296562)	(12.862380981445312, 3.7666423320770264, -0.0029288080986589193)	-73.37320904099948	0.14313462619819298	0	0	0	0	13.704720994269483	48	False	0	0	0.6012574018790642
11.859250511974096	(95.3812026977539, 51.83770751953125, -27.764434814453125)	(0.9758031964302063, 0.21813172101974487, -0.015052172355353832)	(12.853713035583496, 2.8111538887023926, 0.024491211399435997)	-70.9860844573054	0.137683719370357	0	0	0	0	13.3236385317057	47	False	0	0	0.8395436057090486
12.046750519424677	(97.7767333984375, 52.27500534057617, -27.764087677001953)	(0.9877542853355408, 0.1553821712732315, -0.014070766046643257)	(12.957754135131836, 1.9290250539779663, -0.04120775684714317)	-67.97341671326589	0.13197696498581205	0	0	0.1125447558538114	0.1125447558538114	13.587602845021243	47	False	0	0	1.1002727784926756
12.235250528901815	(100.23295593261719, 52.56363296508789, -27.763303756713867)	(0.9955620765686035, 0.09350456297397614, -0.010637670755386353)	(13.099327087402344, 1.1223891973495483, 0.042020589113235474)	-64.79213823948625	0.12539151280302435	0	0	0.14109942181960244	0.14109942181960244	13.372871895554265	47	False	0	0	1.33274845162925
12.418000541627407	(102.63185119628906, 52.702842712402344, -27.762929916381836)	(0.999311625957489, 0.03610866516828537, -0.00852050632238388)	(13.220466613769531, 0.4008804261684418, 0.0318944938480854)	-59.97983254749196	0.11514427816166953	0	0	0.15267265146189488	0.15267265146189488	13.500638262136562	48	False	0	0	1.4991470772642588
12.60875055193901	(105.18898010253906, 52.7086296081543, -27.76296043395996)	(0.9997689127922058, -0.020233090966939926, -0.007266155909746885)	(13.360334396362305, -0.34530752897262573, 0.018858077004551888)	-54.69564697953735	0.1066262228696993	0	0	0.14875079165285202	0.14875079165285202	13.649409807257648	48	False	0	0	1.6000337847409882
12.79675055667758	(107.70128631591797, 52.57933044433594, -27.762985229492188)	(0.9973352551460266, -0.07260585576295853, -0.007132142316550016)	(13.416831970214844, -1.0469740629196167, 0.016297945752739906)	-55.75724705299646	0.11096600773938296	0	0	0.14493529675487044	0.14493529675487044	13.796352608490432	48	False	0	0	1.6150753901589145
12.983250565826893	(110.19258880615234, 52.31657409667969, -27.762615203857422)	(0.9919251799583435, -0.12661544978618622, -0.007271547801792622)	(13.417158126831055, -1.79189133644104, -0.014303905889391899)	-63.963943941193065	0.12888448708546865	0	0	0.12996904788453698	0.12996904788453698	13.833326418358865	49	False	0	0	1.529843516038438
13.164500575512648	(112.61544036865234, 51.91785430908203, -27.76209831237793)	(0.9825219511985779, -0.18597988784313202, -0.007880124263465405)	(13.300751686096191, -2.6155529022216797, 0.029725410044193268)	-73.56412960588727	0.14773816206666565	0	0	0.12257137839222026	0.12257137839222026	13.892861489892566	49	False	0	0	1.340488115717902
13.349000584334135	(115.03400421142578, 51.356014251708984, -27.762849807739258)	(0.9673143029212952, -0.2533266544342041, -0.011342664249241352)	(12.8608980178833, -3.4765515327453613, 0.01840181276202202)	-80.72577215024295	0.16240839956704098	0	0	0	0	13.543454921439839	48	False	0	0	1.0826599268920845
13.53450059145689	(117.36988067626953, 50.62446594238281, -27.76317596435547)	(0.9453284740447998, -0.32581135630607605, -0.01418011449277401)	(12.264156341552734, -4.413980484008789, 0.0013170538004487753)	-93.82714968895354	0.18985778934976116	0	0	0	0	13.310074567520466	47	False	0	0	0.8059328791704152
13.720500603318214	(119.56310272216797, 49.72953414916992, -27.764114379882812)	(0.9146654009819031, -0.40384310483932495, -0.017258960753679276)	(11.222135543823242, -5.177238941192627, 0.013772674836218357)	-107.72910584088135	0.21344335200370027	0.1813516303003695	0.1813516303003695	0	0	12.365207579273733	44	False	0	0	0.5742459358897514
13.907250612974167	(121.54841613769531, 48.69700241088867, -27.764469146728516)	(0.8738518357276917, -0.48581624031066895, -0.01911659725010395)	(10.034308433532715, -5.818908214569092, 0.03375064581632614)	-113.3849888742417	0.22305733501375086	0.18961845100857744	0.18961845100857744	0	0	11.809197615733947	42	False	0	0	0.4128394851692019
14.099500622600317	(123.36653137207031, 47.50722885131836, -27.76399040222168)	(0.8222243189811707, -0.5688671469688416, -0.01836366020143032)	(8.898337364196777, -6.531450271606445, 0.00010730607755249366)	-114.72583362039208	0.22485469294669289	0	0	0	0	11.280976736677992	40	False	0	0	0.2901459981171377
14.285000629723072	(124.92945861816406, 46.244956970214844, -27.763904571533203)	(0.7679508924484253, -0.6403124332427979, -0.01586015336215496)	(8.076807975769043, -7.1520586013793945, 0.014436110854148865)	-114.83663832499971	0.22470954977768512	0	0	0	0	11.059868090346072	39	False	0	0	0.22640128182101238
14.477250639349222	(126.41563415527344, 44.79652786254883, -27.764577865600586)	(0.7059688568115234, -0.70808345079422, -0.01502719335258007)	(7.219839096069336, -7.6800994873046875, 0.0036993809044361115)	-113.83732497713136	0.2215991687099203	0	0	0	0	10.793031587575577	38	False	0	0	0.22928062675618577
14.668500650674105	(127.70777130126953, 43.288307189941406, -27.76504898071289)	(0.6421616077423096, -0.7664276957511902, -0.014736157841980457)	(6.387298107147217, -8.100020408630371, 0.000541181187145412)	-108.7334526579447	0.2100170486940883	0	0	0.002198865119689661	0.002198865119689661	10.58846825138847	37	False	0	0	0.3146570227756613
14.854500658810139	(128.81845092773438, 41.75410842895508, -27.7646541595459)	(0.5800973773002625, -0.8144368529319763, -0.013406548649072647)	(5.6924848556518555, -8.52253246307373, 0.015436036512255669)	-102.41367468565272	0.19863213376539207	0	0	0.09357664761002026	0.09357664761002026	10.577733018113548	37	False	0	0	0.4331045570303649
15.042750667780638	(129.8372039794922, 40.097110748291016, -27.764150619506836)	(0.5171183943748474, -0.8558527231216431, -0.01023374404758215)	(5.090765476226807, -8.979206085205078, -0.009643005207180977)	-97.18532931556044	0.18828170949762799	0	0	0.1128240574433554	0.1128240574433554	10.516694293440285	37	False	0	0	0.5716063777542502
15.234750676900148	(130.75645446777344, 38.32695388793945, -27.76378631591797)	(0.45355549454689026, -0.8911904692649841, -0.00817613210529089)	(4.47921895980835, -9.411967277526855, -0.01104994397610426)	-90.49502129655795	0.174264342579935	0	0	0.12488963315354994	0.12488963315354994	10.682222691129613	38	False	0	0	0.7165598736678924
15.422500684857368	(131.5438232421875, 36.525482177734375, -27.763696670532227)	(0.393553763628006, -0.9192749261856079, -0.006995505187660456)	(3.9167628288269043, -9.813020706176758, -0.005673631560057402)	-81.8464898182995	0.15693594589698537	0	0	0.13386383849459946	0.13386383849459946	10.846387059092898	38	False	0	0	0.8510237734057042
15.607000693678856	(132.21710205078125, 34.69386291503906, -27.76374053955078)	(0.33826279640197754, -0.9410305023193359, -0.006327832583338022)	(3.4096686840057373, -10.151243209838867, 0.0114821158349514)	-72.18898223691862	0.13765540470497628	0	0	0.14567834028732993	0.14567834028732993	10.937481897635921	39	False	0	0	0.9672086816980718
15.790250703692436	(132.8020477294922, 32.79865646362305, -27.763856887817383)	(0.2877297103404999, -0.9576939940452576, -0.005817496683448553)	(2.9537484645843506, -10.480448722839355, 0.018504397943615913)	-62.4543344909339	0.11880596923381205	0	0	0.1477731861367067	0.1477731861367067	11.179777228096073	39	False	0	0	1.0638005200683835
15.978250715881586	(133.3178253173828, 30.795276641845703, -27.764373779296875)	(0.2417464703321457, -0.9703229069709778, -0.005656752735376358)	(2.544279098510742, -10.792170524597168, -0.012122866697609425)	-52.78292574058618	0.09992813716444422	0	0	0.12918266377420345	0.12918266377420345	11.33734823831089	40	False	0	0	1.135664807703538
