timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.5562501437962055	(124.04680633544922, 29.171504974365234, -27.769481658935547)	(-0.2332633137702942, 0.9724090099334717, -0.003020797623321414)	(-1.9445372819900513, 7.145454406738281, 0.0025248494930565357)	71.58694106424453	-0.14275499969495767	0	0	0.14341682626697866	0.14341682626697866	7.433657366167455	27	False	0	0	1.833079002643999
3.741000149399042	(123.65216827392578, 30.49390411376953, -27.769201278686523)	(-0.2714012861251831, 0.9624579548835754, -0.004002413712441921)	(-2.3500397205352783, 7.2717180252075195, 0.0112671023234725)	73.67073353219878	-0.1435476948488387	0	0	0.16603396790873126	0.16603396790873126	7.568681787105931	28	False	0	0	1.8387808761312454
3.9277501553297043	(123.17582702636719, 31.890216827392578, -27.769105911254883)	(-0.31095007061958313, 0.9504175782203674, -0.004055541940033436)	(-2.719041347503662, 7.4431047439575195, 0.00029922358226031065)	71.32410533681944	-0.13868118996299494	0	0	0.1744367360661881	0.1744367360661881	7.9046031053535435	29	False	0	0	1.8565489494545995
4.115250166505575	(122.63954162597656, 33.283531188964844, -27.769010543823242)	(-0.349625825881958, 0.9368818998336792, -0.0037771977949887514)	(-3.0753839015960693, 7.586866855621338, 0.015197590924799442)	67.62997177337257	-0.13038876049815107	0	0	0.18593757982284068	0.18593757982284068	8.200881902190146	29	False	0	0	1.8893384612845607
4.305250179022551	(122.00702667236328, 34.75606918334961, -27.76900291442871)	(-0.3882613182067871, 0.9215435981750488, -0.003228317480534315)	(-3.5240092277526855, 7.800838470458984, -0.04026073217391968)	61.70860907837486	-0.11890649450067114	0	0	0.19293112896196668	0.19293112896196668	8.645433989879042	31	False	0	0	1.929684223890341
4.493750188499689	(121.30547332763672, 36.236515045166016, -27.768774032592773)	(-0.4233010411262512, 0.9059843420982361, -0.002946556080132723)	(-3.9226133823394775, 7.9790544509887695, 0.01903573051095009)	56.184996370233044	-0.10821921757180093	0	0	0.20073607279593875	0.20073607279593875	8.952300927729315	32	False	0	0	1.9833396755717123
4.681500196456909	(120.52007293701172, 37.754024505615234, -27.768434524536133)	(-0.45560505986213684, 0.8901781439781189, -0.0025905901566147804)	(-4.383376121520996, 8.131823539733887, -0.0015511632664129138)	51.29739964232523	-0.09893637171939057	0	0	0.20907341425033757	0.20907341425033757	9.33402247439883	33	False	0	0	1.9580164607984913
4.867750205099583	(119.67257690429688, 39.27090072631836, -27.76811408996582)	(-0.48466992378234863, 0.8746938705444336, -0.002424655482172966)	(-4.786089897155762, 8.288662910461426, -0.009036421775817871)	47.213571163193905	-0.09120130260096422	0	0	0.21438210184648812	0.21438210184648812	9.637400548961082	34	False	0	0	1.8948364381638232
5.052000213414431	(118.7525405883789, 40.80829620361328, -27.768733978271484)	(-0.512297511100769, 0.8588044047355652, -0.002522227121517062)	(-5.161143779754639, 8.347540855407715, -0.006316684186458588)	43.60300807249636	-0.08419875335647578	0	0	0	0.2199145648742551	9.802178580047235	35	False	0	0	1.8279911406085998
5.241500224918127	(117.73907470703125, 42.39216995239258, -27.771015167236328)	(-0.5388345718383789, 0.8423798084259033, -0.007323307450860739)	(-5.359620094299316, 8.1402006149292, 0.020708616822957993)	40.65457466672443	-0.07941636442256424	0	0	0	0.40846753288527105	9.743657776226925	35	False	0	0	1.7544297799395638
5.433750230818987	(116.69563293457031, 43.92143630981445, -27.771595001220703)	(-0.5630077719688416, 0.8263994455337524, -0.00928852055221796)	(-5.594731330871582, 7.944100856781006, 0.0012305648997426033)	41.0716062961344	-0.08120869706181082	0	0	0	0.5555749501635769	9.750855822988003	35	False	0	0	1.6822466733321924
5.618750236928463	(115.64462280273438, 45.36858367919922, -27.771320343017578)	(-0.5865156650543213, 0.8098905086517334, -0.00876681413501501)	(-5.828211307525635, 7.7666826248168945, -0.020717401057481766)	43.3112036221703	-0.08631493861693222	0	0	0	0.6398405596545601	9.519098341411413	35	False	0	0	1.616389743513096
5.800750248134136	(114.56844329833984, 46.760650634765625, -27.771629333496094)	(-0.6106682419776917, 0.7918304204940796, -0.009426775388419628)	(-6.179017543792725, 7.749780654907227, 0.04217337816953659)	45.684875203697	-0.09274249233136314	0	0	0.669703651170661	0.669703651170661	10.06733767068509	36	False	0	0	1.5605802554341504
5.983750257641077	(113.37726593017578, 48.20261764526367, -27.77037239074707)	(-0.6373969316482544, 0.7705355882644653, -4.310160511522554e-05)	(-6.860550880432129, 8.033270835876465, 0.013860320672392845)	54.495385187327585	-0.11051665181616079	0	0	0.479323677830833	0.479323677830833	10.71127098174434	38	False	0	0	1.5214524091985637
6.169250264763832	(112.02806854248047, 49.710182189941406, -27.770898818969727)	(-0.6692245006561279, 0.7430533170700073, 0.003207220695912838)	(-7.602426052093506, 8.117989540100098, -0.013155236840248108)	63.35876210722261	-0.1267413912456775	0	0	0.26055882043764556	0.26055882043764556	11.325823370114584	40	False	0	0	1.5086181624494106
6.352750275284052	(110.57750701904297, 51.18743133544922, -27.77227020263672)	(-0.7045473456382751, 0.7096569538116455, 0.00021266925614327192)	(-8.198797225952148, 7.935990810394287, -0.01652105525135994)	67.8189476234671	-0.13385086120215206	0	0	0.1728378825101987	0.1728378825101987	11.54603698442401	41	False	0	0	1.52793668183543
6.540250286459923	(108.98397064208984, 52.65165710449219, -27.77361297607422)	(-0.7421703338623047, 0.6702026724815369, -0.003388012293726206)	(-8.74644660949707, 7.61447811126709, 0.01621408946812153)	68.74456443275493	-0.13415661321462002	0	0	0.146226982338296	0.146226982338296	11.62462596517774	42	False	0	0	1.5816318791699329
6.726250294595957	(107.31888580322266, 54.024139404296875, -27.773996353149414)	(-0.777519166469574, 0.6288358569145203, -0.0054176985286176205)	(-9.243176460266113, 7.231715202331543, 0.003070834558457136)	65.56129326746758	-0.12729440177773896	0	0	0.14022269717354566	0.14022269717354566	11.741251885512604	42	False	0	0	1.6647737403409164
6.909000303596258	(105.5928726196289, 55.30292892456055, -27.773670196533203)	(-0.8090390563011169, 0.5877236127853394, -0.006060012150555849)	(-9.721866607666016, 6.818288326263428, -0.012249973602592945)	62.04101693568754	-0.1206722872261782	0	0	0.15057735959282795	0.15057735959282795	11.902569987595072	43	False	0	0	1.7791375647398717
7.094250310212374	(103.73394775390625, 56.54039764404297, -27.77324676513672)	(-0.8377265334129333, 0.5460590720176697, -0.005803234875202179)	(-10.18115234375, 6.4368510246276855, 0.017875222489237785)	58.47351743024528	-0.11282216687932507	0	0	0.16359093564872693	0.16359093564872693	12.156797574765438	43	False	0	0	1.937766020144896
7.278250318020582	(101.82353973388672, 57.685794830322266, -27.77266502380371)	(-0.8623290657997131, 0.5063204169273376, -0.0053092921152710915)	(-10.636724472045898, 6.056991100311279, 0.005113065708428621)	53.90113702623387	-0.1041526908568298	0	0	0.17119093262534657	0.17119093262534657	12.399777125439552	44	False	0	0	1.8578710446819289
7.461750324815512	(99.83186340332031, 58.76314163208008, -27.772090911865234)	(-0.8837653994560242, 0.46790462732315063, -0.0048949443735182285)	(-11.070202827453613, 5.714774131774902, -0.004558004438877106)	48.3423979132386	-0.0917610415102711	0	0	0.19927892579492976	0.19927892579492976	12.609518081072727	45	False	0	0	1.6164997174960936
7.646500334143639	(97.74302673339844, 59.79021072387695, -27.77103614807129)	(-0.9016087651252747, 0.4325368404388428, -0.0036694391164928675)	(-11.510807037353516, 5.416233539581299, 0.005238824523985386)	39.968223327406186	-0.07479579765944772	0	0	0.23130482587004883	0.23130482587004883	12.859967202528988	46	False	0	0	1.3627234929315604
7.831500343978405	(95.57328033447266, 60.768680572509766, -27.76996421813965)	(-0.915726363658905, 0.4017958641052246, -0.0023321076296269894)	(-11.966644287109375, 5.187932014465332, 0.03747590258717537)	29.078413297911915	-0.05221513451359095	0	0	0.2632132870259077	0.2632132870259077	13.293772061421045	47	False	0	0	1.1295678944612764
8.015250351279974	(93.34208679199219, 61.7068977355957, -27.769073486328125)	(-0.9251620769500732, 0.379569947719574, -0.0012909414945170283)	(-12.37646770477295, 5.052827835083008, 0.010482948273420334)	17.219904887783585	-0.029497217715637198	0	0	0.2584205981099887	0.2584205981099887	13.550523326892785	48	False	0	0	0.9532096038288058
8.198750358074903	(91.03012084960938, 62.63249969482422, -27.768407821655273)	(-0.9305797815322876, 0.36608806252479553, -0.0009148521348834038)	(-12.747288703918457, 5.016454696655273, 0.0033924663439393044)	7.165243370793685	-0.010726849183073716	0	0	0.2540597870381154	0.2540597870381154	13.936294057908771	49	False	0	0	0.8599726457733388
8.385000366717577	(88.61856842041016, 63.572906494140625, -27.76809310913086)	(-0.9327211380004883, 0.36059707403182983, -0.0010105350520461798)	(-13.040156364440918, 5.049070358276367, -0.013145136646926403)	0.6788738003107625	-0.0007231778212289926	0	0	0.2398691605331046	0.2398691605331046	14.160417744323336	50	False	0	0	0.848143144465505
8.572500374168158	(86.14753723144531, 64.52687072753906, -27.768314361572266)	(-0.9330962896347046, 0.35962387919425964, -0.001372530241496861)	(-13.310720443725586, 5.118044376373291, -0.013095940463244915)	2.1853001668753005	-0.00628337763505821	0	0	0.21265485537829484	0.21265485537829484	14.439639814936237	51	False	0	0	0.9088152456463399
8.756250377744436	(83.70108795166016, 65.46234130859375, -27.769071578979492)	(-0.9342318177223206, 0.356658399105072, -0.0023902859538793564)	(-13.533601760864258, 5.131957530975342, -0.011539755389094353)	8.15596117194493	-0.018470776906747442	0	0	0.18540845743673504	0.18540845743673504	14.692691621540348	52	False	0	0	1.0416771926092316
8.944500386714935	(81.11082458496094, 66.43077087402344, -27.77018928527832)	(-0.9375407099723816, 0.34785640239715576, -0.0036594728007912636)	(-13.773781776428223, 5.061939716339111, 0.0004902241053059697)	16.673733120733143	-0.03684475230450801	0	0	0.16780691536847495	0.16780691536847495	14.8152580571089	53	False	0	0	1.2513385374910069
9.136500399559736	(78.43415069580078, 67.38408660888672, -27.771804809570312)	(-0.944139838218689, 0.3295069932937622, -0.005008290056139231)	(-14.009010314941406, 4.81941032409668, -0.02262265607714653)	27.92993281116655	-0.0592639778413338	0	0	0.14389163906148164	0.14389163906148164	14.997879585219238	53	False	0	0	1.5010068185706746
9.31825040653348	(75.89710998535156, 68.21623992919922, -27.773643493652344)	(-0.9533897042274475, 0.30167481303215027, -0.006357934325933456)	(-14.20202350616455, 4.417784690856934, -0.011355035938322544)	38.29765431092881	-0.07857377241540713	0	0	0.1362660792955197	0.1362660792955197	14.985431460836493	54	False	0	0	1.7418595627358129
9.500000417232513	(73.29191589355469, 68.97276306152344, -27.775299072265625)	(-0.9646098613739014, 0.26358097791671753, -0.0072691054083406925)	(-14.427277565002441, 3.872763156890869, -0.01734922267496586)	47.53763428891267	-0.09692013293793503	0	0	0.1107913902432168	0.1107913902432168	15.116092698741742	54	False	0	0	1.964524459991266
9.684500426054	(70.56675720214844, 69.63298797607422, -27.77773666381836)	(-0.976769745349884, 0.21410562098026276, -0.008916597813367844)	(-14.526960372924805, 3.127840042114258, -0.03198672831058502)	59.036916500008985	-0.12092976124646154	0	0	0	0	14.928901521861789	53	False	0	0	1.8398164757015094
9.871500432491302	(67.89637756347656, 70.12334442138672, -27.7806339263916)	(-0.9881203770637512, 0.15314124524593353, -0.0128779960796237)	(-14.425494194030762, 2.2036526203155518, -0.0029515959322452545)	71.18184163299257	-0.14562506344559734	0.020286381745371784	0.020286381745371784	0	0	14.624661721300328	53	False	0	0	1.6837142810484529
10.058750446885824	(65.25067901611328, 70.43047332763672, -27.78395652770996)	(-0.9965523481369019, 0.0809730812907219, -0.018073707818984985)	(-13.585480690002441, 1.0505752563476562, -0.05132896453142166)	85.5636920624846	-0.17031713179519128	0.3087854989998095	0.3087854989998095	0	0	13.13667789697394	49	False	0	0	1.5720974859596093
10.24400045350194	(62.83367156982422, 70.52133178710938, -27.78488540649414)	(-0.9997855424880981, 0.004272460006177425, -0.020261729136109352)	(-12.731096267700195, -0.0662827342748642, -0.021777844056487083)	93.77210941098215	-0.1873090245103084	0.19145866010580626	0.19145866010580626	0	0	12.510694564067276	46	False	0	0	1.4824080459840545
10.438750464469194	(60.444740295410156, 70.40159606933594, -27.783815383911133)	(-0.9964322447776794, -0.08171162754297256, -0.02111830562353134)	(-11.556031227111816, -1.161210536956787, -0.035025645047426224)	100.82096829395458	-0.19911418951718682	0.22335165066377272	0.22335165066377272	0	0	11.378820025914406	42	False	0	0	1.3953102348949384
10.625250473618507	(58.40092086791992, 70.10748291015625, -27.782379150390625)	(-0.9865738749504089, -0.16212864220142365, -0.0196550115942955)	(-10.710776329040527, -2.0476181507110596, 0.023244483396410942)	104.02504716105473	-0.20554742779539437	0	0	0	0	10.871246521522757	39	False	0	0	1.325144364728904
10.806250482797623	(56.50260543823242, 69.66278839111328, -27.78070640563965)	(-0.9712271094322205, -0.2375955581665039, -0.016316398978233337)	(-10.294784545898438, -2.865288496017456, -0.017362765967845917)	110.68928099266877	-0.21946090882388314	0	0	0	0	10.656810189820915	38	False	0	0	1.2763815161941774
10.98625049367547	(54.6948127746582, 69.07801055908203, -27.780622482299805)	(-0.9492198824882507, -0.3142482340335846, -0.015153046697378159)	(-9.803945541381836, -3.6290550231933594, -0.00970840360969305)	117.18555884843246	-0.23090728117648474	0	0	0	0	10.373659848169261	38	False	0	0	1.2665228602416172
11.173000503331423	(52.9066276550293, 68.32552337646484, -27.780250549316406)	(-0.9190162420272827, -0.39393919706344604, -0.014869564212858677)	(-9.217917442321777, -4.383885383605957, -0.00422038184478879)	120.12419402418682	-0.23676685922628982	0	0	0	0	10.175904067403998	37	False	0	0	1.3068458310246975
11.363500513136387	(51.202789306640625, 67.42401123046875, -27.779483795166016)	(-0.8817269802093506, -0.47153010964393616, -0.014725640416145325)	(-8.607550621032715, -5.0686821937561035, -0.0012879663845524192)	119.45712380729427	-0.23248141991091442	0	0	0.05053299955419969	0.05053299955419969	10.022820907012417	36	False	0	0	1.3877101481480039
11.551500521600246	(49.6231575012207, 66.4080810546875, -27.777626037597656)	(-0.8400689959526062, -0.5423510670661926, -0.011802599765360355)	(-8.191710472106934, -5.751720428466797, -0.012789931148290634)	115.74436111243392	-0.22647513880492998	0	0	0.07781226115164147	0.07781226115164147	9.89231527153086	36	False	0	0	1.4942986041066366
11.739500530064106	(48.135440826416016, 65.2739028930664, -27.776681900024414)	(-0.7939536571502686, -0.6079000234603882, -0.009752013720571995)	(-7.744201183319092, -6.378355503082275, 0.02051757648587227)	111.25779635663605	-0.2161103859268203	0	0	0.1043805638644454	0.1043805638644454	9.996762534698721	36	False	0	0	1.5982587977462672
11.927750539034605	(46.718040466308594, 64.01114654541016, -27.775875091552734)	(-0.7443290948867798, -0.6677621603012085, -0.008238252252340317)	(-7.307947158813477, -7.009806156158447, 0.0020981156267225742)	106.13971406287948	-0.2066150939599573	0	0	0.11508713804773943	0.11508713804773943	10.122027309633262	36	False	0	0	1.6894384895662258
12.111250545829535	(45.41979217529297, 62.67140579223633, -27.775510787963867)	(-0.6933728456497192, -0.7205402255058289, -0.007470201700925827)	(-6.858872890472412, -7.608071327209473, 0.005592179484665394)	103.34343962013358	-0.20005894501759766	0	0	0.12198881874424573	0.12198881874424573	10.275780480754975	37	False	0	0	1.754939880186187
12.297250553965569	(44.19205093383789, 61.21002960205078, -27.775108337402344)	(-0.6395842432975769, -0.7686906456947327, -0.00683382386341691)	(-6.38807487487793, -8.151143074035645, -0.006363757885992527)	96.2326242881701	-0.18626699122889823	0	0	0.12371369405755173	0.12371369405755173	10.330941642090101	37	False	0	0	1.7923263162301348
12.48025056347251	(43.05523681640625, 59.65494155883789, -27.774747848510742)	(-0.585788369178772, -0.8104397058486938, -0.006280220579355955)	(-5.911977291107178, -8.667496681213379, -0.008764849975705147)	88.81574551112088	-0.17100805616643178	0	0	0.1304698429645241	0.1304698429645241	10.531591897256643	38	False	0	0	1.7977493787882233
12.667250569909811	(42.00259017944336, 58.006568908691406, -27.774368286132812)	(-0.5330231785774231, -0.8460795283317566, -0.0059836246073246)	(-5.4348931312561035, -9.116496086120605, 0.003696487518027425)	80.67630075574	-0.15581207616587525	0	0	0.13574940247018463	0.13574940247018463	10.663922148949554	38	False	0	0	1.7773173414875654
12.854500580579042	(41.02518844604492, 56.256103515625, -27.774030685424805)	(-0.4815791845321655, -0.8763850331306458, -0.005555157549679279)	(-4.994318962097168, -9.542279243469238, -0.005431470926851034)	75.25183659967477	-0.14571430299397417	0	0	0.15051035249551817	0.15051035249551817	10.780410887631348	39	False	0	0	1.7350398875208963
13.039750583469868	(40.14539337158203, 54.4511833190918, -27.773841857910156)	(-0.4318891763687134, -0.9019098877906799, -0.005507751367986202)	(-4.522132396697998, -9.960208892822266, -0.03254352882504463)	70.55981458895896	-0.1361203889313698	0	0	0.14480612551939384	0.14480612551939384	10.956825532081588	39	False	0	0	1.6751006643662985
13.224000591784716	(39.354793548583984, 52.588539123535156, -27.77341651916504)	(-0.38413000106811523, -0.9232636094093323, -0.005319593008607626)	(-4.087307453155518, -10.325286865234375, 0.005599796772003174)	64.66633213600376	-0.12444602380075395	0	0	0.1499824998958983	0.1499824998958983	11.161470953764383	40	False	0	0	1.5993130370540973
13.41025060415268	(38.63576889038086, 50.6346321105957, -27.77284049987793)	(-0.33819490671157837, -0.9410625696182251, -0.00504719652235508)	(-3.6629064083099365, -10.690619468688965, -0.0009429272031411529)	58.20165789846635	-0.11054414862855151	0	0	0.1682997336478645	0.1682997336478645	11.412262809961314	41	False	0	0	1.5130025696500315
13.594500612467527	(37.99686813354492, 48.63151168823242, -27.771862030029297)	(-0.2971472144126892, -0.9548220634460449, -0.004281366243958473)	(-3.281583070755005, -11.059208869934082, -0.0067530106753110886)	46.55391770594436	-0.08565013846355606	0	0	0.2014214091517301	0.2014214091517301	11.615162499319743	42	False	0	0	1.4314955744400084
13.780250620096922	(37.407466888427734, 46.5316276550293, -27.770349502563477)	(-0.2640231251716614, -0.9645113945007324, -0.003084097756072879)	(-3.0263609886169434, -11.426615715026855, 0.013428394682705402)	31.38385399847426	-0.055383917680124094	0	0	0.2263219189157027	0.2263219189157027	12.009022996631337	43	False	0	0	1.3766319723310056
13.965500626713037	(36.861331939697266, 44.38718795776367, -27.76879119873047)	(-0.24248294532299042, -0.9701530933380127, -0.0022610861342400312)	(-2.9063241481781006, -11.774113655090332, -0.012287861667573452)	15.07701324240724	-0.02328266388257147	0	0	0.22819069093570774	0.22819069093570774	12.303842610776913	44	False	0	0	1.3816247854593058
14.149250634014606	(36.33103942871094, 42.19990539550781, -27.767169952392578)	(-0.2333875596523285, -0.9723812341690063, -0.00220755604095757)	(-2.91817045211792, -12.06028938293457, -0.0011904425919055939)	-0.7372907222256294	0.0071721547364404495	0	0	0.21590360851277635	0.21590360851277635	12.63973177995381	45	False	0	0	1.477760050311491
14.333250641822815	(35.786991119384766, 39.96364974975586, -27.765867233276367)	(-0.23643144965171814, -0.9716452956199646, -0.002373252995312214)	(-3.0320732593536377, -12.266839981079102, 0.008010213263332844)	-14.381042895870168	0.03280210719475293	0	0	0.19573529905530204	0.19573529905530204	12.794090613498078	45	False	0	0	1.677598782673223
14.516750648617744	(35.207210540771484, 37.69626998901367, -27.76506805419922)	(-0.25043776631355286, -0.9681275486946106, -0.003121497342363)	(-3.2890584468841553, -12.418630599975586, 0.02145966701209545)	-27.02198425278055	0.05801913907082579	0	0	0.179647777340277	0.179647777340277	13.122279356564643	46	False	0	0	1.97458538639907
14.704250656068325	(34.551456451416016, 35.35285568237305, -27.764301300048828)	(-0.2762044072151184, -0.9610905051231384, -0.0040212227031588554)	(-3.7088937759399414, -12.482242584228516, -0.01039904449135065)	-39.20731030657506	0.0806970618010715	0	0	0.17395642596439026	0.17395642596439026	13.313534942419107	47	False	0	0	1.6369341023272164
14.89400066435337	(33.79494094848633, 32.9656867980957, -27.76356315612793)	(-0.31380701065063477, -0.9494749903678894, -0.004756350535899401)	(-4.223022937774658, -12.467926025390625, 0.004245692864060402)	-48.05549680811163	0.09711251486684543	0	0	0.14908456718862292	0.14908456718862292	13.389761713470154	47	False	0	0	1.1743535775802376
15.081250671297312	(32.94917678833008, 30.644922256469727, -27.763347625732422)	(-0.3574129343032837, -0.9339284896850586, -0.005796292796730995)	(-4.822110652923584, -12.345529556274414, -0.008027062751352787)	-54.4288700002736	0.10847811748888857	0	0	0.13555147433887985	0.13555147433887985	13.435857023109762	48	False	0	0	0.6853120222047959
15.268500678241253	(31.99100112915039, 28.36659812927246, -27.763444900512695)	(-0.4051838219165802, -0.9142044186592102, -0.007509217597544193)	(-5.421663284301758, -12.049097061157227, 0.0017795100575312972)	-58.226672764604054	0.11576143286312994	0	0	0	0.14728659709385267	13.464319159043884	48	False	0	0	0.2075486437996079
15.455500688403845	(30.916627883911133, 26.15172004699707, -27.76358413696289)	(-0.45510661602020264, -0.8903796672821045, -0.010105930268764496)	(-6.079567909240723, -11.655834197998047, -0.0010313636157661676)	-65.04620392372678	0.1314740185865755	0	0	0	0.2189055883009358	13.406330924961392	47	False	0	0	-0.20451860385394793
15.644000697880983	(29.696659088134766, 23.982730865478516, -27.762834548950195)	(-0.5101171731948853, -0.8600344061851501, -0.011015775613486767)	(-6.778614044189453, -11.160408020019531, 0.0020521676633507013)	-76.76172289631853	0.15588141646377554	0	0	0.5	0.13179518359764053	13.418881519726325	47	False	0	0	-0.4965614550112667
