timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.700750198215246	(97.91272735595703, 36.48442840576172, -27.773733139038086)	(-0.30180445313453674, 0.9533340334892273, -0.008265335112810135)	(-3.000166177749634, 8.1327486038208, -0.03587443009018898)	106.31191322070727	-0.2132388387718683	0	0	0.11878314807718914	0.11878314807718914	8.6795236608157	31	False	0	0	1.4093491896410515
4.894750207662582	(97.27509307861328, 38.04713439941406, -27.7746524810791)	(-0.36924678087234497, 0.9292875528335571, -0.009017722681164742)	(-3.5995471477508545, 7.96870231628418, 0.00014691066462546587)	119.14328632886507	-0.23734259307994796	0	0	0.1036001519855318	0.1036001519855318	8.77259085407108	31	False	0	0	1.4355534168425348
5.085750218480825	(96.52259826660156, 39.537330627441406, -27.7753849029541)	(-0.44101691246032715, 0.8974465727806091, -0.009676596149802208)	(-4.256684303283691, 7.664999008178711, -0.02260405942797661)	129.68977977632994	-0.2578639024963308	0	0	0.0950464899964465	0.0950464899964465	8.630163154672593	32	False	0	0	1.4531944178189176
5.2740002274513245	(95.66155242919922, 40.93289566040039, -27.77585220336914)	(-0.5141186714172363, 0.857661247253418, -0.009953654371201992)	(-4.949370861053467, 7.289347171783447, -0.014563463628292084)	136.26101914204392	-0.2687001114238798	0	0	0.10264606939628314	0.10264606939628314	8.745782539300547	32	False	0	0	1.4731232511094468
5.465250238776207	(94.65052795410156, 42.28628921508789, -27.77614402770996)	(-0.588378369808197, 0.808523952960968, -0.00998873170465231)	(-5.585049629211426, 6.823550224304199, -0.04674644023180008)	138.97121835006894	-0.27241326903043583	0	0	0.10308975438724952	0.10308975438724952	8.673232995286073	32	False	0	0	1.4833853302921596
5.65175024792552	(93.55423736572266, 43.50886535644531, -27.775957107543945)	(-0.6569405794143677, 0.75388103723526, -0.009616395458579063)	(-6.209898948669434, 6.323780059814453, -0.0349213108420372)	138.78638300709875	-0.27092212173548347	0	0	0.11063935648172302	0.11063935648172302	8.720522697520542	32	False	0	0	1.4884123978935884
5.83925025165081	(92.3365478515625, 44.6484375, -27.775968551635742)	(-0.7209466695785522, 0.692920446395874, -0.009857701137661934)	(-6.729556560516357, 5.74658727645874, -0.04500186815857887)	134.78129243013643	-0.2613768514383539	0	0	0	0.13489479885278588	8.661305778844572	32	False	0	0	1.4844627741759284
6.034250259399414	(90.97555541992188, 45.71721649169922, -27.775896072387695)	(-0.7799499034881592, 0.6257442831993103, -0.011052821762859821)	(-7.103145599365234, 5.1130194664001465, 0.03624821454286575)	127.04960511146116	-0.2460932058365106	0	0	0	0.1927735026742901	8.824573397300345	32	False	0	0	1.482329809602418
6.227500267326832	(89.58035278320312, 46.63849639892578, -27.775592803955078)	(-0.8284270167350769, 0.5599872469902039, -0.011089001782238483)	(-7.439295768737793, 4.4835429191589355, -0.006661986466497183)	120.66708726565027	-0.23409134347071187	0	0	0	0.26826122137963143	8.661664795775692	31	False	0	0	1.4943904295054473
6.41600027680397	(88.15462493896484, 47.4321174621582, -27.77588653564453)	(-0.8683960437774658, 0.49574387073516846, -0.011244830675423145)	(-7.579737186431885, 3.877537727355957, 0.03560912609100342)	113.86642078124541	-0.22034766889089127	0	0	0	0.3294879539688924	8.506774687238927	31	False	0	0	1.5266913469248031
6.604500286281109	(86.7012710571289, 48.11288070678711, -27.774526596069336)	(-0.9013968110084534, 0.432866632938385, -0.010507451370358467)	(-8.060307502746582, 3.509856700897217, 0.031919945031404495)	105.10895293264385	-0.20587950621679266	0	0	0.353387640276733	0.353387640276733	8.740737425639304	32	False	0	0	1.5942710019042199
6.7937502935528755	(85.10465240478516, 48.735504150390625, -27.773298263549805)	(-0.9288108944892883, 0.3705424964427948, -0.002917903009802103)	(-8.718892097473145, 3.073742151260376, 0.010105639696121216)	106.54658238217408	-0.20881994280483987	0	0	0.19610423115039138	0.19610423115039138	9.33709558314711	33	False	0	0	1.6984352704623744
6.986250303685665	(83.37590026855469, 49.27080154418945, -27.773635864257812)	(-0.9538210034370422, 0.30035489797592163, -0.003537624841555953)	(-9.143339157104492, 2.480029582977295, 0.019459238275885582)	102.89509575076414	-0.19879083602497113	0	0	0.13347485974217968	0.13347485974217968	9.436750115788762	34	False	0	0	1.831400919831675
7.1767503172159195	(81.60726165771484, 49.68637466430664, -27.77324104309082)	(-0.97278892993927, 0.23163913190364838, -0.005015807691961527)	(-9.45811939239502, 1.8926998376846313, 0.012746555730700493)	95.44285482437809	-0.18485829983242602	0	0	0.12051688710758691	0.12051688710758691	9.682744728554738	35	False	0	0	1.963782149895614
7.3600003272295	(79.85324096679688, 49.98307800292969, -27.773012161254883)	(-0.9856083989143372, 0.1689460426568985, -0.005768238101154566)	(-9.699028015136719, 1.352993130683899, 0.0067192986607551575)	89.02186081478223	-0.17206096835225532	0	0	0.12839908202402261	0.12839908202402261	9.708567898414877	35	False	0	0	1.9103957257560968
7.547000337392092	(78.01570129394531, 50.18413543701172, -27.772605895996094)	(-0.9940907955169678, 0.1083984225988388, -0.005775340832769871)	(-9.922524452209473, 0.8028014302253723, 0.006695026997476816)	81.83366179415609	-0.15770501131399106	0	0	0.13297848494601944	0.13297848494601944	10.02075168742814	36	False	0	0	1.7955403481974217
7.732250344008207	(76.16398620605469, 50.28390121459961, -27.77238655090332)	(-0.9986302256584167, 0.052037421613931656, -0.005460300017148256)	(-10.138866424560547, 0.290012389421463, 0.0026714536361396313)	74.25147093881453	-0.14224469957098015	0	0	0.15300258954461182	0.15300258954461182	10.184919943731497	37	False	0	0	1.7089311843910742
7.921500358730555	(74.21329498291016, 50.28852081298828, -27.77199935913086)	(-0.9999877214431763, -0.0016805618070065975, -0.004663113504648209)	(-10.351468086242676, -0.2283603847026825, 0.01548937801271677)	64.7058384564013	-0.122791643953404	0	0	0.17406721627681887	0.17406721627681887	10.426075782787981	37	False	0	0	1.6494802195357692
8.110250368714333	(72.24232482910156, 50.20138168334961, -27.771326065063477)	(-0.998803973197937, -0.048779308795928955, -0.003348207799717784)	(-10.618758201599121, -0.6895921230316162, -0.005745410919189453)	54.066287798105364	-0.10101136444838049	0	0	0.19830859597152395	0.19830859597152395	10.711941017367298	38	False	0	0	1.6208453347643554
8.298250377178192	(70.21480560302734, 50.032222747802734, -27.77042579650879)	(-0.9960741996765137, -0.0884934663772583, -0.0022385702468454838)	(-10.919050216674805, -1.0642493963241577, 0.013429834507405758)	39.22877557303672	-0.07044941340148647	0	0	0.22800644945512	0.22800644945512	11.053237411982833	39	False	0	0	1.6193557731985708
8.487500388175249	(68.11878204345703, 49.796749114990234, -27.76899528503418)	(-0.9932364821434021, -0.11610547453165054, -0.0008628223440609872)	(-11.242474555969238, -1.3888460397720337, 0.015214220620691776)	22.582340446281275	-0.03772710658074181	0	0	0.2614876594872889	0.2614876594872889	11.444074755241642	41	False	0	0	1.6359349909301804
8.673500392585993	(66.005859375, 49.524234771728516, -27.7674560546875)	(-0.991514265537262, -0.12999752163887024, 5.837590288138017e-05)	(-11.617908477783203, -1.5401428937911987, 0.013390203937888145)	6.174523710144335	-0.006094430275609319	0	0	0.25844783789832537	0.25844783789832537	11.833417361670662	42	False	0	0	1.6614451319470707
8.859750401228666	(63.796634674072266, 49.2315788269043, -27.766029357910156)	(-0.9912874102592468, -0.1317170262336731, -4.118651122553274e-05)	(-11.973017692565918, -1.5645586252212524, 3.780587576329708e-06)	-8.603645059143563	0.022338388680855012	0	0	0.24786687502832608	0.24786687502832608	12.196584725046343	43	False	0	0	1.684081906882517
9.050000410526991	(61.4781494140625, 48.94389724731445, -27.76485824584961)	(-0.9925485253334045, -0.1218486875295639, -0.0005708527751266956)	(-12.317822456359863, -1.4388185739517212, 0.017321469262242317)	-21.788519249580467	0.047542335615873337	0	0	0.2311023523999716	0.2311023523999716	12.587553352671298	45	False	0	0	1.6944199298982219
9.241000417619944	(59.09811019897461, 48.69160842895508, -27.764087677001953)	(-0.9948562383651733, -0.10128893703222275, -0.0012667723931372166)	(-12.658293724060059, -1.1938947439193726, -0.014534274116158485)	-32.50967375515836	0.06713392288581199	0	0	0.22013039607088147	0.22013039607088147	12.846271714549777	46	False	0	0	1.691022414640033
9.428000424057245	(56.711612701416016, 48.50186538696289, -27.763574600219727)	(-0.9974492788314819, -0.07134941220283508, -0.0020158037077635527)	(-12.93453311920166, -0.8215028047561646, 0.023089008405804634)	-39.72622512384298	0.07948958798218987	0	0	0.21338618557268652	0.21338618557268652	13.296052028605644	47	False	0	0	1.6754496659079112
9.6185004375875	(54.20194625854492, 48.38835144042969, -27.76318359375)	(-0.9994696378707886, -0.03245754912495613, -0.0026277732104063034)	(-13.194840431213379, -0.34679073095321655, -0.0188421830534935)	-42.50725582767968	0.08433314336070379	0	0	0.20228092842812145	0.20228092842812145	13.443446409531258	48	False	0	0	1.6526983294569522
9.803250446915627	(51.75579833984375, 48.37234878540039, -27.763038635253906)	(-0.9999611973762512, 0.008087816648185253, -0.003485635621473193)	(-13.40449333190918, 0.1767556220293045, 0.007643484510481358)	-44.66360335884807	0.08832646344766841	0	0	0.1955791001238859	0.1955791001238859	13.636476259304557	48	False	0	0	1.6321960496281267
9.98925045132637	(49.279361724853516, 48.45804214477539, -27.7645263671875)	(-0.9986568689346313, 0.05132618546485901, -0.007080428767949343)	(-13.326017379760742, 0.748046338558197, -0.017166705802083015)	-45.903976768563254	0.09008276979460314	0	0	0	0.3010523451945906	13.682619770069664	48	False	0	0	1.6337502420901107
10.176250465214252	(46.77933883666992, 48.65398406982422, -27.764909744262695)	(-0.9953263998031616, 0.09608050435781479, -0.009681547991931438)	(-13.216906547546387, 1.3240303993225098, 0.010392425581812859)	-46.33807364981794	0.09109579184335008	0	0	0	0.4031984933713814	13.495590152193413	48	False	0	0	1.6708098208368678
10.368750479072332	(44.24198532104492, 48.969398498535156, -27.764936447143555)	(-0.9898971915245056, 0.14141327142715454, -0.010288066230714321)	(-13.093483924865723, 1.9315664768218994, -0.0006374986842274666)	-46.96597791140497	0.09236171549842481	0	0	0	0.4922124910410611	13.458960131406384	48	False	0	0	1.739523160464156
10.559000484645367	(41.77985382080078, 49.390602111816406, -27.765350341796875)	(-0.9825213551521301, 0.18580682575702667, -0.011295809410512447)	(-12.866455078125, 2.5228288173675537, 0.005682040937244892)	-47.40456056276035	0.09320019918244879	0	0	0	0.6241819817837604	13.366849427427352	47	False	0	0	1.7962348741918162
10.746750492602587	(39.33054733276367, 49.925621032714844, -27.763412475585938)	(-0.9731026887893677, 0.23027481138706207, -0.0066889626905322075)	(-13.117074966430664, 3.1716434955596924, -0.009096601977944374)	-47.71821330892888	0.09350583287263281	0	0	0.5404210693944748	0.5404210693944748	13.822845843035022	49	False	0	0	1.8010181739507316
10.932000502943993	(36.893157958984375, 50.573360443115234, -27.762819290161133)	(-0.9618720412254333, 0.27349376678466797, -0.0018031569197773933)	(-13.346541404724121, 3.8584725856781006, 0.018494397401809692)	-47.176120675505366	0.09212954566473425	0	0	0	0.4062525697273486	14.09228055848099	50	False	0	0	1.7233862580442785
11.122500512748957	(34.368202209472656, 51.3662109375, -27.765031814575195)	(-0.947914183139801, 0.3184714615345001, -0.005886156111955643)	(-13.077051162719727, 4.427393913269043, -0.009705966338515282)	-44.87640065233872	0.08642783911067582	0	0	0.5	0.4840658868758888	14.065268550958528	50	False	0	0	1.5474583124791736
11.310250520706177	(31.947025299072266, 52.24760818481445, -27.76576805114746)	(-0.9326746463775635, 0.3606087565422058, -0.008903946727514267)	(-12.820568084716797, 4.989216327667236, 0.010754772461950779)	-41.010661994532654	0.07919460777407386	0	0	0	0.5432728514404305	13.908559305079706	50	False	0	0	1.3015178808961914
11.490750528872013	(29.660144805908203, 53.189170837402344, -27.766054153442383)	(-0.917657196521759, 0.3972560167312622, -0.009641321375966072)	(-12.496308326721191, 5.426947593688965, -0.03253709897398949)	-38.756794918645774	0.07596375004272898	0	0	0	0.5812167297344092	13.70176469779995	49	False	0	0	1.0180454112897304
11.674250535666943	(27.398887634277344, 54.22595977783203, -27.766036987304688)	(-0.9017511010169983, 0.43211227655410767, -0.011135738343000412)	(-12.40126895904541, 5.994775295257568, -0.0033148673828691244)	-41.33380393710097	0.08493261583900537	0	0	0.5695842632732626	0.5695842632732626	14.44656685297474	50	False	0	0	0.706555448424453
11.861500546336174	(25.048372268676758, 55.43056106567383, -27.76341438293457)	(-0.8817933201789856, 0.47162574529647827, -0.0031075719743967056)	(-12.38990306854248, 6.739144802093506, -0.010273279622197151)	-56.618398602396795	0.11742777736233254	0	0	0.014853609485549374	0.014853609485549374	14.265988448955593	51	False	0	0	0.3912261667482304
12.05150055885315	(22.753711700439453, 56.76517868041992, -27.76506996154785)	(-0.8522124290466309, 0.5231035351753235, -0.009823883883655071)	(-11.634773254394531, 7.275162696838379, 0.013081368990242481)	-75.8270847028301	0.15834427235891044	0.14459268709891226	0.14459268709891226	0	0	13.737161890385226	49	False	0	0	0.14090716933931935
12.23900057002902	(20.715129852294922, 58.14306640625, -27.766773223876953)	(-0.8118553161621094, 0.5835831165313721, -0.01793459989130497)	(-10.220721244812012, 7.503397464752197, -0.018341630697250366)	-95.84818348767536	0.19481224199396854	0.358376074844001	0.358376074844001	0	0	12.408259432639118	46	False	0	0	0.011378473824135815
12.424250580370426	(18.97254753112793, 59.531497955322266, -27.7677059173584)	(-0.7610642313957214, 0.6482883095741272, -0.022438907995820045)	(-8.49711799621582, 7.424722194671631, 0.01465787086635828)	-111.72928087959679	0.22368690373358058	0.3064509739463272	0.3064509739463272	0	0	11.005752125267657	41	False	0	0	-0.0060106516721307734
12.608750585466623	(17.541383743286133, 60.91706466674805, -27.76443099975586)	(-0.697411298751831, 0.7163165211677551, -0.022537292912602425)	(-7.008091449737549, 7.543229103088379, 0.017575761303305626)	-125.6163806925726	0.2535966528796835	0.27341612421677475	0.27341612421677475	0	0	10.336138343138805	37	False	0	0	0.026782908536572725
12.796250592917204	(16.360057830810547, 62.34553909301758, -27.762617111206055)	(-0.6238622069358826, 0.7812722325325012, -0.020238375291228294)	(-5.721620559692383, 7.843494892120361, 0.005079078488051891)	-140.0223912400941	0.28161398587794856	0.0035537475883309355	0.0035537475883309355	0	0	9.985677067704028	35	False	0	0	0.0764901349547451
12.983250599354506	(15.394822120666504, 63.837364196777344, -27.762874603271484)	(-0.5430181622505188, 0.8395443558692932, -0.017219029366970062)	(-4.611593723297119, 8.146469116210938, 0.020489025861024857)	-161.1698938447904	0.3236520745456734	0	0	0	0	9.630829544164497	34	False	0	0	0.14868904324651222
13.17775060981512	(14.603675842285156, 65.46546936035156, -27.762632369995117)	(-0.4419485330581665, 0.8968959450721741, -0.016098732128739357)	(-3.4373040199279785, 8.373518943786621, -0.006507554557174444)	-176.21973853357864	0.3480690757449738	0	0	0	0	9.34736135826841	33	False	0	0	0.241238276222294
13.37950061634183	(14.035500526428223, 67.16399383544922, -27.762393951416016)	(-0.32598936557769775, 0.9452393651008606, -0.01592019945383072)	(-2.2137200832366943, 8.48890495300293, 0.010779110714793205)	-183.44721195634105	0.3598211227600319	0	0	0	0	9.05025588226383	32	False	0	0	0.3233850618925016
13.574750628322363	(13.710134506225586, 68.82563781738281, -27.762027740478516)	(-0.20777404308319092, 0.9780604243278503, -0.015091301873326302)	(-1.1463052034378052, 8.559375762939453, -0.022928345948457718)	-180.47079562710783	0.35238484691573907	0	0	0.5	0	8.90274659863788	31	False	0	0	0.3738496936850677
13.762500636279583	(13.592055320739746, 70.42595672607422, -27.762283325195312)	(-0.09418259561061859, 0.9954611659049988, -0.013666150160133839)	(-0.1571713387966156, 8.565876007080078, -0.021616924554109573)	-177.6640090076077	0.3539091839213004	0	0	0	0	8.799855155497443	31	False	0	0	0.3920308944013382
13.950500644743443	(13.660710334777832, 72.03828430175781, -27.760129928588867)	(0.022554010152816772, 0.9996872544288635, -0.010804492048919201)	(0.8888439536094666, 8.602873802185059, 0.02402925118803978)	-186.741224893769	0.3714094708536912	0	0	0	0	8.781271195522045	31	False	0	0	0.37657912785772574
14.141750652343035	(13.925813674926758, 73.62396240234375, -27.76238250732422)	(0.14581115543842316, 0.9891969561576843, -0.015119129791855812)	(1.8872982263565063, 8.112715721130371, 0.006549480836838484)	-188.17055281777735	0.3683181490603397	0	0	0.11070983446499814	0.11070983446499814	8.65830309954232	30	False	0	0	0.31566499296646344
14.328500661998987	(14.363381385803223, 75.10040283203125, -27.761871337890625)	(0.25888708233833313, 0.9658299088478088, -0.012246894650161266)	(2.8279693126678467, 7.786186695098877, 0.01220891997218132)	-192.68136964429144	0.37691001156447035	0	0	0.062061382574720506	0.062061382574720506	8.718612308652368	30	False	0	0	0.21527857709869802
14.512500669807196	(14.961008071899414, 76.49222564697266, -27.762502670288086)	(0.3689773678779602, 0.9293510913848877, -0.012732264585793018)	(3.6625938415527344, 7.370094299316406, -0.03461171314120293)	-185.037961110727	0.35689530770201305	0	0	0.11667349556159959	0.11667349556159959	8.538865706720426	30	False	0	0	0.08129167539464088
14.696250677108765	(15.710466384887695, 77.82323455810547, -27.762630462646484)	(0.4679490029811859, 0.8836924433708191, -0.010557380504906178)	(4.408255100250244, 7.02379846572876, 0.03896361216902733)	-168.09231376779053	0.32117732717881514	0	0	0.11205526535829369	0.11205526535829369	8.57739259358563	30	False	0	0	-0.06872165420825427
14.885500688105822	(16.620141983032227, 79.12783813476562, -27.762845993041992)	(0.5554112792015076, 0.8315241932868958, -0.009264159947633743)	(5.113041400909424, 6.6822381019592285, 0.004009394906461239)	-145.37606849993688	0.2777264277035042	0	0	0.12063798466899495	0.12063798466899495	8.6861288679038	30	False	0	0	-0.2101374748054754
15.076250702142715	(17.64719581604004, 80.36100006103516, -27.762584686279297)	(0.627868115901947, 0.7782700657844543, -0.008802118711173534)	(5.709651470184326, 6.3148417472839355, 0.0036478033289313316)	-131.73752955788376	0.25593548591981835	0	0	0.1223130214999431	0.1223130214999431	8.830183200869575	31	False	0	0	-0.3126295094751108
15.255250707268715	(18.70408058166504, 81.44284057617188, -27.761903762817383)	(0.6871320009231567, 0.726483166217804, -0.008481545373797417)	(6.264780044555664, 5.941530704498291, 0.011526305228471756)	-129.78410431458605	0.25761531702513757	0	0	0.12326051366064064	0.12326051366064064	8.829233924934524	31	False	0	0	-0.3639296514996353
15.438000716269016	(19.913379669189453, 82.48915100097656, -27.761051177978516)	(0.7466174960136414, 0.6651920080184937, -0.009047594852745533)	(6.842175483703613, 5.364223480224609, 0.022144246846437454)	-145.1771978974959	0.2880029440536163	0	0	0.12053090049738423	0.12053090049738423	8.8815622336995	31	False	0	0	-0.37200391888159023
15.626000724732876	(21.247676849365234, 83.43415832519531, -27.760616302490234)	(0.8068639039993286, 0.5906597971916199, -0.009572957642376423)	(7.333949089050293, 4.669509410858154, 0.01168118230998516)	-154.07401594055167	0.3081826226600612	0	0	0.10249410865844952	0.10249410865844952	8.940714080682492	31	False	0	0	-0.3341859121546631
15.810750730335712	(22.6439266204834, 84.22061157226562, -27.76047134399414)	(0.8620865941047668, 0.5066589117050171, -0.010170318186283112)	(7.785107135772705, 3.884917974472046, 0.009966058656573296)	-162.21723712137424	0.32064340295645793	0	0	0.09284611890540417	0.09284611890540417	8.979825587479388	31	False	0	0	-0.24484133688076914
16.00375073775649	(24.199060440063477, 84.88652038574219, -27.761037826538086)	(0.9126787185668945, 0.4085270166397095, -0.01110142283141613)	(8.127123832702637, 2.912332773208618, -0.020931506529450417)	-164.83811204373163	0.3278432097788846	0	0	0.04433806170606884	0.04433806170606884	8.873388345880585	31	False	0	0	-0.09654435918916837
