timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8445000797510147	(15.922659873962402, 144.68601989746094, -27.76125144958496)	(0.8411561250686646, -0.5405530333518982, 0.01609230972826481)	(6.766831398010254, -4.3274383544921875, 0.06803497672080994)	3.0503394729585978	-0.008094232147226507	0	0	0.46759025052057845	0.46759025052057845	8.395850326334843	29	False	0	0	1.8247681372737388
2.027750089764595	(17.246545791625977, 143.8419647216797, -27.762310028076172)	(0.8426744937896729, -0.5382723808288574, 0.012749392539262772)	(7.526150226593018, -4.786736011505127, -0.039949681609869)	8.318806705191108	-0.018174877803971663	0	0	0.34686258243997975	0.34686258243997975	8.8879954906746	32	False	0	0	1.7782159484540876
2.2202500998973846	(18.768157958984375, 142.88587951660156, -27.764358520507812)	(0.8462079763412476, -0.5328002572059631, 0.007479527499526739)	(8.096882820129395, -5.043613910675049, -0.014563487842679024)	13.131650221497084	-0.02681139555026462	0	0	0.29909143560971946	0.29909143560971946	9.581070046218635	34	False	0	0	1.7408923134135894
2.406500108540058	(20.290973663330078, 141.94764709472656, -27.765655517578125)	(0.8510969877243042, -0.5249934792518616, 0.003962860908359289)	(8.551220893859863, -5.209954738616943, -0.007420698646456003)	13.260888701092178	-0.024567325873831234	0	0	0.26272808729676883	0.26272808729676883	10.003716719700595	36	False	0	0	1.7262812812865806
2.5882501155138016	(21.879671096801758, 140.98602294921875, -27.766220092773438)	(0.8557429313659668, -0.5173971056938171, 0.0020321619231253862)	(8.944846153259277, -5.383147239685059, -0.009414457716047764)	7.310228592592068	-0.011252750491950328	0	0	0.2616575218409028	0.2616575218409028	10.587637619649291	38	False	0	0	1.7374323244496856
2.779000122100115	(23.658403396606445, 139.9193878173828, -27.76643180847168)	(0.8580921292304993, -0.5134946703910828, 0.0011429635342210531)	(9.322895050048828, -5.563288688659668, 0.010332898236811161)	-0.3200289873544241	0.002229496079483947	0	0	0.2691639319495362	0.2691639319495362	10.994102640669439	39	False	0	0	1.7768595573587105
2.9795001298189163	(25.575241088867188, 138.77163696289062, -27.766681671142578)	(0.8581247329711914, -0.513440728187561, 0.0006814660155214369)	(9.683351516723633, -5.789045333862305, -0.00022684247232973576)	-0.6018989116905374	-0.0009865919565462756	0	0	0.24837386119768906	0.24837386119768906	11.423716055398387	41	False	0	0	1.8491547890348872
3.1780001372098923	(27.511655807495117, 137.61688232421875, -27.767309188842773)	(0.8590190410614014, -0.5119438171386719, -5.45793300261721e-05)	(10.0323486328125, -5.939403057098389, -0.0037273773923516273)	7.890100534389876	-0.019963786922807356	0	0	0.24807861945149767	0.24807861945149767	11.793864110071919	42	False	0	0	1.9595672084836295
3.362750146538019	(29.38222885131836, 136.5213623046875, -27.768335342407227)	(0.8632542490959167, -0.5047681927680969, -0.0010663309367373586)	(10.375212669372559, -5.996494770050049, -0.007592677138745785)	18.682153240193788	-0.04016654302558407	0	0	0.23630271998654023	0.23630271998654023	12.14760260371094	43	False	0	0	1.9037430368918806
3.549750152975321	(31.340877532958984, 135.41357421875, -27.769115447998047)	(0.8714003562927246, -0.4905667304992676, -0.0023665011394768953)	(10.731730461120605, -5.9322381019592285, -0.008107285015285015)	26.18314384136874	-0.052640172439493045	0	0	0.21414090917464743	0.21414090917464743	12.351482517317118	44	False	0	0	1.7426256821009551
3.7355001606047153	(33.3790283203125, 134.31504821777344, -27.76940155029297)	(0.8820925354957581, -0.47106343507766724, -0.0034603753592818975)	(11.05614948272705, -5.795394420623779, 0.02199540287256241)	27.21867934876533	-0.05232009436248099	0	0	0.2056861547636624	0.2056861547636624	12.599170718937737	45	False	0	0	1.5727484748697744
3.923000168055296	(35.47395706176758, 133.24217224121094, -27.769086837768555)	(0.892228901386261, -0.45156607031822205, -0.0039796121418476105)	(11.381549835205078, -5.681504726409912, 0.009303735569119453)	22.577485599087733	-0.0417312711930769	0	0	0.22004560183230923	0.22004560183230923	12.880510939231947	46	False	0	0	1.4238226425382683
4.103250179439783	(37.542118072509766, 132.22845458984375, -27.768667221069336)	(0.8997431397438049, -0.4364047050476074, -0.0036304297391325235)	(11.667752265930176, -5.6107659339904785, 0.024892428889870644)	16.3270622254866	-0.0295949825838542	0	0	0.22813447728728695	0.22813447728728695	13.079166540940392	47	False	0	0	1.3279559559489305
4.285750187933445	(39.696372985839844, 131.2085418701172, -27.768566131591797)	(0.9053919911384583, -0.424564003944397, -0.00326327932998538)	(11.924519538879395, -5.568849563598633, 0.01075708121061325)	9.838353759893376	-0.016512910463318483	0	0	0.21359145579369584	0.21359145579369584	13.25405624031025	47	False	0	0	1.289494421590736
4.468500196933746	(41.89619827270508, 130.19056701660156, -27.76847267150879)	(0.9087124466896057, -0.4174070656299591, -0.0036186708603054285)	(12.133074760437012, -5.597259998321533, -0.019600534811615944)	1.047457729418095	0.0030143920818567708	0	0	0.20606985669482913	0.20606985669482913	13.561959900558382	48	False	0	0	1.3210019195004428
4.655500207096338	(44.18428039550781, 129.1324005126953, -27.767616271972656)	(0.9077891111373901, -0.41940566897392273, -0.004235829226672649)	(12.221426010131836, -5.715513229370117, 0.01856279745697975)	-14.705134770398907	0.03615402458868599	0	0	0.20194003677359376	0.20194003677359376	13.707855788480664	49	False	0	0	1.4516579769615285
4.8352502174675465	(46.37910461425781, 128.0817413330078, -27.76634407043457)	(0.9001309275627136, -0.43559280037879944, -0.004807349294424057)	(12.199967384338379, -6.021892070770264, 0.021913280710577965)	-33.943064867602345	0.07545219011426528	0	0	0.18209660874876266	0.18209660874876266	13.814737924573285	49	False	0	0	1.6880595876516684
5.017750229686499	(48.58428192138672, 126.94418334960938, -27.764867782592773)	(0.8833489418029785, -0.4686797857284546, -0.005814768373966217)	(12.005661964416504, -6.513957977294922, 0.008630413562059402)	-52.987808601030615	0.10868625126954962	0	0	0.16440847067488862	0.16440847067488862	13.916093108832538	49	False	0	0	1.970261901780427
5.210750240832567	(50.89310073852539, 125.61540222167969, -27.763545989990234)	(0.8560156226158142, -0.5169008374214172, -0.007120764814317226)	(11.678582191467285, -7.153083801269531, -0.022076645866036415)	-63.22729173697057	0.12608226121513544	0	0	0.1517760038805153	0.1517760038805153	14.058158756507186	49	False	0	0	1.5237705368658399
5.403000246733427	(53.10475158691406, 124.16568756103516, -27.76266860961914)	(0.821468710899353, -0.5701971054077148, -0.008022245950996876)	(11.24523639678955, -7.875471591949463, -0.015793217346072197)	-66.31612618132907	0.1299610497654148	0	0	0.14666349204576137	0.14666349204576137	14.051846633842517	49	False	0	0	1.0525866001568585
5.592250257730484	(55.19253921508789, 122.60208892822266, -27.762393951416016)	(0.7828166484832764, -0.6221948862075806, -0.008466556668281555)	(10.735658645629883, -8.594451904296875, 0.02994663268327713)	-64.08491537699041	0.12379339818919378	0	0	0.1619209965795065	0.1619209965795065	13.950169117788807	50	False	0	0	0.6120985764952933
5.782250262796879	(57.160518646240234, 120.92842102050781, -27.762584686279297)	(0.7430528402328491, -0.6691803336143494, -0.008377854712307453)	(10.254393577575684, -9.2549467086792, -0.04044003039598465)	-58.33001228638538	0.11223486992420718	0	0	0.15558762753064986	0.15558762753064986	14.151283632142922	50	False	0	0	0.22937891369969798
5.965750273317099	(58.998451232910156, 119.17024230957031, -27.762895584106445)	(0.7039939165115356, -0.7101559638977051, -0.008440021425485611)	(9.729928970336914, -9.859624862670898, -0.011164463125169277)	-57.737531054654156	0.11586692505692003	0	0	0.14710547387023906	0.14710547387023906	14.114915950365706	50	False	0	0	-0.0577621544119955
6.149000279605389	(60.7236213684082, 117.31598663330078, -27.76270866394043)	(0.6618607640266418, -0.7495741248130798, -0.008882613852620125)	(9.095458030700684, -10.398458480834961, 0.004321686457842588)	-67.95723618663172	0.1380718119448743	0	0	0	0	14.023192435247868	50	False	0	0	-0.22395801170644436
6.333000283688307	(62.298118591308594, 115.39028930664062, -27.764602661132812)	(0.611043393611908, -0.7914614081382751, -0.014657526277005672)	(8.036982536315918, -10.551968574523926, 0.054159000515937805)	-80.02211641079339	0.165750203222372	0.21468520132850522	0.21468520132850522	0	0	13.123303080613194	48	False	0	0	-0.26735849742405904
6.519250296056271	(63.6573600769043, 113.45539093017578, -27.766826629638672)	(0.5517148375511169, -0.8337886929512024, -0.020177634432911873)	(6.543570041656494, -10.219440460205078, 0.007670961786061525)	-102.78845019040428	0.21098692637414682	0.36712017051626156	0.36712017051626156	0	0	11.912107791630945	44	False	0	0	-0.21900493398854604
6.702250305563211	(64.71204376220703, 111.6559829711914, -27.767305374145508)	(0.48233234882354736, -0.8757012486457825, -0.02242484875023365)	(4.999911785125732, -9.509478569030762, -0.02259485423564911)	-124.51586385514338	0.24879867911182096	0.35860261723464104	0.35860261723464104	0	0	10.590342361125238	39	False	0	0	-0.12604013478224996
6.887000314891338	(65.4968032836914, 109.94825744628906, -27.76498794555664)	(0.3981979787349701, -0.9170159101486206, -0.02280709147453308)	(3.5290043354034424, -8.997664451599121, 0.0170268677175045)	-136.02539267323283	0.26992459569216043	0.1905449859650048	0.1905449859650048	0	0	9.644296462986805	35	False	0	0	-0.05116555242776766
7.06975032389164	(66.0286865234375, 108.34361267089844, -27.764005661010742)	(0.309341698884964, -0.950710654258728, -0.02137584611773491)	(2.2963128089904785, -8.640443801879883, -0.010634304955601692)	-148.77132914995963	0.29813072022335463	0	0	0	0	9.100288200226222	32	False	0	0	-0.008471825322010407
7.256250333040953	(66.35846710205078, 106.74469757080078, -27.763744354248047)	(0.2135026901960373, -0.9767543077468872, -0.019176095724105835)	(1.255139946937561, -8.470890998840332, 0.010461506433784962)	-161.36908358938018	0.3188366314242881	0	0	0	0	8.869273756542958	31	False	0	0	0.011189302465426376
7.4392503425478935	(66.50161743164062, 105.21903991699219, -27.764429092407227)	(0.11286173015832901, -0.993449330329895, -0.017903901636600494)	(0.3268457055091858, -8.22523021697998, -0.029719827696681023)	-169.54228481802235	0.3320826075711246	0	0	0	0	8.434258675274902	30	False	0	0	0.03923610815587275
7.623500347137451	(66.4837875366211, 103.73136901855469, -27.765663146972656)	(0.011258119717240334, -0.9997926950454712, -0.016959937289357185)	(-0.527350127696991, -7.917851448059082, -0.016788160428404808)	-165.03435416999633	0.3202264035603264	0	0	0.056957590465815444	0.056957590465815444	8.239047955089019	29	False	0	0	0.10087799087932137
7.804250359535217	(66.33154296875, 102.31233978271484, -27.765056610107422)	(-0.08134761452674866, -0.9965982437133789, -0.01321540866047144)	(-1.1563185453414917, -7.899900913238525, 0.014389248564839363)	-156.57938337868865	0.30533715322282606	0	0	0.09220509138016977	0.09220509138016977	8.231379433160171	29	False	0	0	0.2070473263257222
7.987250365316868	(66.04525756835938, 100.8512191772461, -27.7642879486084)	(-0.1709008365869522, -0.985235869884491, -0.010164676234126091)	(-1.8670692443847656, -7.835084915161133, -0.02472119778394699)	-146.95197243620103	0.28288209987143764	0	0	0.12133216599962718	0.12133216599962718	8.188369964705146	29	False	0	0	0.34759927529465573
8.18300037458539	(65.61280822753906, 99.32987976074219, -27.76336669921875)	(-0.2571868896484375, -0.9663270711898804, -0.008182283490896225)	(-2.5403711795806885, -7.843608379364014, 0.002943821484223008)	-131.18936313880326	0.2505505947436846	0	0	0.13812496621387702	0.13812496621387702	8.339066512845609	30	False	0	0	0.5081908800784518
8.371750380843878	(65.06751251220703, 97.84759521484375, -27.762662887573242)	(-0.33208397030830383, -0.9432257413864136, -0.006745188031345606)	(-3.2064316272735596, -7.846428871154785, -0.011705992743372917)	-113.95989113022078	0.21665450934352043	0	0	0.16106435685353288	0.16106435685353288	8.70748284209415	31	False	0	0	0.6740744839638335
8.55875039100647	(64.42059326171875, 96.39149475097656, -27.762304306030273)	(-0.39538395404815674, -0.9184990525245667, -0.0055724624544382095)	(-3.810121774673462, -7.885201930999756, -0.02383304014801979)	-95.8758114695266	0.18065525543641112	0	0	0.1935177263291903	0.1935177263291903	8.910122478990079	32	False	0	0	0.8463137667414224
8.742500394582748	(63.67136001586914, 94.92870330810547, -27.762155532836914)	(-0.44861623644828796, -0.8937133550643921, -0.0044507114216685295)	(-4.340072154998779, -7.985464572906494, 0.004554835148155689)	-77.2745844905995	0.14446852484289904	0	0	0.21606638351816776	0.21606638351816776	9.381716875901285	33	False	0	0	1.0310065364953847
8.927250400185585	(62.82478713989258, 93.44371795654297, -27.762311935424805)	(-0.4915648102760315, -0.8708359003067017, -0.0029891629237681627)	(-4.825711727142334, -8.129902839660645, -0.005642205011099577)	-58.357347009071255	0.10659111086936436	0	0	0.23353837872212194	0.23353837872212194	9.729016342710286	34	False	0	0	1.22837769437268
9.11300040781498	(61.88319778442383, 91.91325378417969, -27.76306915283203)	(-0.5236638188362122, -0.8519235849380493, -0.0016074379673227668)	(-5.263987064361572, -8.325518608093262, 0.006041886750608683)	-38.37854301659439	0.06765652622875676	0	0	0.2434533841954188	0.2434533841954188	10.105690863359259	35	False	0	0	1.4423895937593594
9.297750417143106	(60.87165832519531, 90.35017395019531, -27.764354705810547)	(-0.5447343587875366, -0.8386080265045166, -0.0009718798683024943)	(-5.624339580535889, -8.567861557006836, -0.013248668983578682)	-19.52650507237939	0.031560753256664804	0	0	0.22716555895406332	0.22716555895406332	10.444685946444025	37	False	0	0	1.6664185594123686
9.482500422745943	(59.810935974121094, 88.75227355957031, -27.766143798828125)	(-0.5547058582305908, -0.8320457339286804, -0.0011774308513849974)	(-5.891858100891113, -8.796942710876465, 0.0007322838064283133)	-3.0254017423256654	0.0001279861765771887	0	0	0.21967676206162526	0.21967676206162526	10.792310651087547	38	False	0	0	1.8951293656174597
9.66275043413043	(58.7292594909668, 87.12554168701172, -27.767948150634766)	(-0.5545358061790466, -0.8321585059165955, -0.001475946162827313)	(-6.014382839202881, -9.08498764038086, -0.004858515691012144)	10.588384165738754	-0.025333827633397896	0	0	0.20330035564889484	0.20330035564889484	11.04940442643426	39	False	0	0	1.880456879955833
9.850250445306301	(57.60683822631836, 85.40391540527344, -27.76935386657715)	(-0.5459070205688477, -0.8378430008888245, -0.0021456489339470863)	(-6.019775867462158, -9.4049711227417, -0.021780068054795265)	22.78858537639031	-0.04952356656945766	0	0	0.19771970403993738	0.19771970403993738	11.346332889448947	40	False	0	0	1.6636973481700261
10.028500452637672	(56.54444122314453, 83.70855712890625, -27.77055549621582)	(-0.5301656126976013, -0.8478885889053345, -0.003046914469450712)	(-5.936809062957764, -9.716347694396973, 0.002912319963797927)	34.45522253521932	-0.07167099693967784	0	0	0.18569596726304238	0.18569596726304238	11.462160975030166	41	False	0	0	1.4827150125143613
10.207500461488962	(55.494850158691406, 81.93244171142578, -27.771625518798828)	(-0.5065187811851501, -0.8622190356254578, -0.004136317875236273)	(-5.747470378875732, -10.068286895751953, 0.010677182115614414)	44.92881571045141	-0.09184589394650292	0	0	0.16772061569366029	0.16772061569366029	11.698781425034994	42	False	0	0	1.3386805488881584
10.393250469118357	(54.45417022705078, 80.02285766601562, -27.772579193115234)	(-0.47382795810699463, -0.8806004524230957, -0.005467586684972048)	(-5.403010845184326, -10.423541069030762, -0.017141256481409073)	54.729764466542335	-0.11116183981683468	0	0	0.16333072128423215	0.16333072128423215	11.755168914711582	42	False	0	0	1.2520109020556784
10.577250476926565	(53.50200653076172, 78.07795715332031, -27.77372932434082)	(-0.4330862760543823, -0.9013293385505676, -0.006460835225880146)	(-4.944445610046387, -10.774084091186523, -0.011695686727762222)	63.97306430460209	-0.1280017423776237	0	0	0.15321598932201438	0.15321598932201438	11.911737392499282	43	False	0	0	1.2485807129987605
10.76275048777461	(52.632320404052734, 76.04495239257812, -27.774503707885742)	(-0.38477951288223267, -0.9229804873466492, -0.007188293617218733)	(-4.40041971206665, -11.111268997192383, -0.00467006117105484)	69.75013949961173	-0.13827462180586433	0	0	0.14948603686366888	0.14948603686366888	12.029387237296572	43	False	0	0	1.3262901368045517
10.943250495940447	(51.898067474365234, 74.0252914428711, -27.774944305419922)	(-0.33242446184158325, -0.9430987238883972, -0.007661756593734026)	(-3.7839596271514893, -11.412585258483887, -0.004378153942525387)	72.55155983856513	-0.14229555955526452	0	0	0.14042403777343093	0.14042403777343093	12.168505521478455	43	False	0	0	1.4494477125040128
11.126000501215458	(51.26206970214844, 71.9005355834961, -27.77511978149414)	(-0.2757001221179962, -0.9612105488777161, -0.007982591167092323)	(-3.1263914108276367, -11.670366287231445, 0.00934577826410532)	71.17139094459621	-0.13974322471297265	0	0	0.1492864294819118	0.1492864294819118	12.07439231639684	43	False	0	0	1.6030054637062185
11.314500510692596	(50.73776626586914, 69.6721420288086, -27.775056838989258)	(-0.2167530059814453, -0.9761943221092224, -0.007917595095932484)	(-2.418087959289551, -11.92719841003418, -0.015646429732441902)	71.36774815448273	-0.14041160887576137	0	0	0.14886085177111855	0.14886085177111855	12.228139281399923	44	False	0	0	1.7727994923284214
11.496750518679619	(50.36082077026367, 67.49158477783203, -27.774944305419922)	(-0.15879864990711212, -0.9872811436653137, -0.007682404946535826)	(-1.7318732738494873, -12.126708030700684, 0.014294429682195187)	70.6658466114514	-0.13800820225902033	0	0	0.15902621995187044	0.15902621995187044	12.354576799391422	44	False	0	0	1.931647906311638
11.67975052446127	(50.10570526123047, 65.22682189941406, -27.77471351623535)	(-0.09950187802314758, -0.9950096607208252, -0.007431114558130503)	(-1.0257948637008667, -12.31292724609375, 0.006265038624405861)	68.15384351256287	-0.1319700550213471	0	0	0.16270552257817686	0.16270552257817686	12.487667065988731	44	False	0	0	1.9251164644884602
11.870250530540943	(49.979270935058594, 62.88312530517578, -27.774389266967773)	(-0.04049087315797806, -0.999153733253479, -0.007233188021928072)	(-0.309932678937912, -12.448664665222168, -0.00911623239517212)	63.64817442132941	-0.12263919402632138	0	0	0.16784835710824084	0.16784835710824084	12.480204311678241	45	False	0	0	1.8180566920674743
12.049250539392233	(49.9786491394043, 60.66172409057617, -27.773757934570312)	(0.011459232307970524, -0.9999110698699951, -0.006826126482337713)	(0.30545055866241455, -12.57384967803955, 0.010007675737142563)	57.95157457651317	-0.11183606101465378	0	0	0.1821748014140083	0.1821748014140083	12.681836016794792	45	False	0	0	1.7654793390377672
12.234250545501709	(50.09466552734375, 58.30104446411133, -27.7730770111084)	(0.06221368908882141, -0.998043954372406, -0.006139111239463091)	(0.9122452139854431, -12.720610618591309, -0.009451396763324738)	51.76376309667275	-0.09854139713854	0	0	0.2100212109433152	0.2100212109433152	12.8893966891596	46	False	0	0	1.7800660997097806
12.42150055244565	(50.32103729248047, 55.90571212768555, -27.77214241027832)	(0.10745695233345032, -0.9941981434822083, -0.004794678650796413)	(1.4960954189300537, -12.87341594696045, -0.005053370259702206)	44.53119517535333	-0.0844724766170098	0	0	0.23860216749436816	0.23860216749436816	13.056792473491509	47	False	0	0	1.865270874278712
12.608250558376312	(50.645809173583984, 53.49396896362305, -27.772005081176758)	(0.14670319855213165, -0.9891700744628906, -0.004544586408883333)	(1.9788517951965332, -12.930312156677246, -0.00310725811868906)	37.412567004208164	-0.07060684429629606	0	0	0	0.3105366824239254	13.246820183315034	47	False	0	0	1.9809477852679613
12.788750570267439	(51.03969955444336, 51.17842483520508, -27.772802352905273)	(0.1789042204618454, -0.9838341474533081, -0.007966682314872742)	(2.3887956142425537, -12.800118446350098, 0.00156223657540977)	31.055068580254392	-0.05854205159706526	0	0	0	0.48790754704571687	13.068108009032569	47	False	0	0	1.9211337851583974
12.970000579953194	(51.507545471191406, 48.841793060302734, -27.772171020507812)	(0.205911785364151, -0.9785267114639282, -0.00926477275788784)	(2.710191488265991, -12.765724182128906, -0.01524289883673191)	25.62321500894747	-0.04858930806437867	0	0	0	0.6457066836743034	13.191655797357257	47	False	0	0	1.8762221035605406
13.157500591129065	(52.047523498535156, 46.4511833190918, -27.771650314331055)	(0.22821567952632904, -0.9735778570175171, -0.007981752045452595)	(3.0435967445373535, -12.777769088745117, 0.05697685480117798)	21.33647820840535	-0.039549343079355724	0	0	0.7240193583119503	0.7240193583119503	14.032896279671188	47	False	0	0	1.9216217559744264
13.342250600457191	(52.649314880371094, 44.01704788208008, -27.769590377807617)	(0.24724087119102478, -0.9689538478851318, 0.0006414558156393468)	(3.444356679916382, -13.482725143432617, 0.026992155238986015)	14.525831385789276	-0.025497514856684597	0	0	0.4705207906810192	0.4705207906810192	14.225320193920453	50	False	0	0	1.9444217523532965
13.525750610977411	(53.308963775634766, 41.510101318359375, -27.768951416015625)	(0.25875189900398254, -0.9659386873245239, 0.003163982881233096)	(3.7299792766571045, -13.884196281433105, 0.010630812495946884)	6.245533738415219	-0.008850381804181583	0	0	0.30796305909184263	0.30796305909184263	14.538917673180208	52	False	0	0	1.7530789448432922
13.706500619649887	(53.99365234375, 38.975067138671875, -27.768245697021484)	(0.26255035400390625, -0.9649176001548767, 0.0011037844233214855)	(3.8188412189483643, -14.152212142944336, -0.0337541401386261)	-2.4953961395135957	0.008327678849135605	0	0	0.21667752771508572	0.21667752771508572	14.876878689416	53	False	0	0	1.531988980132282
13.891500629484653	(54.706871032714844, 36.317928314208984, -27.767728805541992)	(0.25841549038887024, -0.9660316705703735, -0.0020648983772844076)	(3.8016879558563232, -14.340166091918945, -0.0108905378729105)	-11.26541662430024	0.025513438516967628	0	0	0.16852031227049621	0.16852031227049621	15.065741478235413	53	False	0	0	1.3083802159672797
14.078250639140606	(55.397151947021484, 33.646724700927734, -27.767175674438477)	(0.24622993171215057, -0.9692011475563049, -0.004453347064554691)	(3.6492652893066406, -14.489607810974121, 0.02092774398624897)	-19.382041784326848	0.04107133482966257	0	0	0.14052108510704028	0.14052108510704028	15.167315000206463	54	False	0	0	1.1124419283611142
14.268250651657581	(56.070777893066406, 30.837512969970703, -27.766616821289062)	(0.22488240897655487, -0.9743661284446716, -0.006215248256921768)	(3.333265781402588, -14.606094360351562, -0.004272524267435074)	-26.428897782729663	0.054031695932754066	0	0	0.08573047886252852	0.08573047886252852	15.173582949845388	54	False	0	0	0.9542034038628016
14.463250659406185	(56.6715087890625, 28.022693634033203, -27.767915725708008)	(0.1959162950515747, -0.9805649518966675, -0.010453248396515846)	(2.8770840167999268, -14.464144706726074, 0.002622206462547183)	-29.982768723888455	0.05893726168050979	0	0	0	0	14.900361817264832	53	False	0	0	0.8665799774239102
14.652500670403242	(57.16419982910156, 25.330238342285156, -27.770477294921875)	(0.16500410437583923, -0.9861612319946289, -0.016118265688419342)	(2.2687430381774902, -13.662057876586914, -0.022558433935046196)	-28.973198796591472	0.05558081822697057	0.40427345919099283	0.40427345919099283	0	0	13.6452808737151	50	False	0	0	0.8533050734963428
14.842000681906939	(57.5405387878418, 22.867565155029297, -27.774133682250977)	(0.1377100944519043, -0.9902430772781372, -0.02131841704249382)	(1.7268469333648682, -12.426408767700195, -0.02926284819841385)	-24.800461373960278	0.04766178457717744	0.38780930376018663	0.38780930376018663	0	0	12.37587755892155	45	False	0	0	0.8876208553973393
15.025250691920519	(57.816036224365234, 20.6923828125, -27.774917602539062)	(0.11791837960481644, -0.9927763342857361, -0.02214772067964077)	(1.293803334236145, -11.2194185256958, 0.007583212107419968)	-22.075861283345024	0.04247987652883522	0.40916384012677987	0.40916384012677987	0	0	11.185298109756127	41	False	0	0	0.9485967651706158
15.21300070360303	(58.02462387084961, 18.729887008666992, -27.77562713623047)	(0.10186329483985901, -0.9945372939109802, -0.022789884358644485)	(0.9615483283996582, -9.916743278503418, -0.0025277994573116302)	-19.889008570359007	0.03798725644627999	0.3667650289983396	0.3667650289983396	0	0	9.803347917774824	36	False	0	0	1.0295111852650545
15.398250710219145	(58.179588317871094, 17.010038375854492, -27.77565574645996)	(0.08838097751140594, -0.9958269000053406, -0.02275049313902855)	(0.7352861762046814, -8.62999153137207, -0.02298085018992424)	-16.59138775054609	0.030911845194505138	0.46234698809988634	0.46234698809988634	0	0	8.455695034745839	31	False	0	0	1.119283249749123
