timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.836500220000744	(17.860687255859375, 102.88993072509766, -27.765127182006836)	(0.70447838306427, 0.7096934914588928, -0.006747744977474213)	(4.789368629455566, 4.111237525939941, 0.014387115836143494)	-153.3656117950501	0.30016097535062247	0	0	0.10651232913372183	0.10651232913372183	6.397541830883957	23	False	0	0	0.5454084128254921
5.0290002301335335	(18.82872772216797, 103.65741729736328, -27.765005111694336)	(0.7566468119621277, 0.6537913680076599, -0.006513805594295263)	(5.205839157104492, 3.830897569656372, 0.0025202352553606033)	-149.63361286396824	0.29067815541438713	0	0	0.09693881373950557	0.09693881373950557	6.7033448631692725	23	False	0	0	0.3676694014908606
5.210500236600637	(19.78742218017578, 104.3140869140625, -27.764888763427734)	(0.8002762198448181, 0.5996007323265076, -0.006079753395169973)	(5.552515506744385, 3.5802857875823975, 0.03703968971967697)	-142.07488883921874	0.275490475881337	0	0	0.10063878831256104	0.10063878831256104	6.721797162534109	24	False	0	0	0.212243499580403
5.39275024458766	(20.837444305419922, 104.93860626220703, -27.76473045349121)	(0.8396351933479309, 0.5431194305419922, -0.005826862528920174)	(5.936695575714111, 3.302987813949585, 0.0211770161986351)	-133.52870222142434	0.25914785186399525	0	0	0.10558932959256981	0.10558932959256981	6.926710065002682	24	False	0	0	0.06484186972405337
5.577500253915787	(21.964305877685547, 105.51546478271484, -27.764436721801758)	(0.8743047714233398, 0.4853403866291046, -0.005997516214847565)	(6.2536940574646, 2.954780340194702, -0.0026976887602359056)	-130.45093798910096	0.25647058253300414	0	0	0.11904381516992868	0.11904381516992868	7.113927055584902	25	False	0	0	-0.04325651589121904
5.7640002630651	(23.16183853149414, 106.0306396484375, -27.763944625854492)	(0.9055591821670532, 0.4241710603237152, -0.0064468104392290115)	(6.573683261871338, 2.523286819458008, 0.0008139245910570025)	-135.29971581519757	0.2685632033741856	0	0	0.11414317549309783	0.11414317549309783	7.155742918593736	25	False	0	0	-0.09989679219845504
5.94725027307868	(24.3837947845459, 106.45362854003906, -27.763450622558594)	(0.9336609840393066, 0.3580861985683441, -0.007181454449892044)	(6.835424900054932, 2.053579568862915, 0.013709714636206627)	-147.673937965115	0.2966345978475328	0	0	0.09961787055733687	0.09961787055733687	7.416177822436755	26	False	0	0	-0.10701161293060046
6.129750277847052	(25.66094207763672, 106.77949523925781, -27.762954711914062)	(0.9596884846687317, 0.2809535264968872, -0.007945695891976357)	(7.039858341217041, 1.4651960134506226, -0.009540785104036331)	-165.41030249451393	0.330732180385551	0	0	0.10452223599675721	0.10452223599675721	7.465929589962846	26	False	0	0	-0.08429749987218349
6.317500289529562	(26.984811782836914, 106.98612976074219, -27.762821197509766)	(0.9814907908439636, 0.19131667912006378, -0.008596290834248066)	(7.162850856781006, 0.7419480681419373, 0.0077569931745529175)	-182.91298625078684	0.36401049750240044	0	0	0.09762674065708617	0.09762674065708617	7.648491742868872	26	False	0	0	-0.043584259213675036
6.5015002973377705	(28.31202507019043, 107.05352783203125, -27.76272964477539)	(0.99570232629776, 0.0921870619058609, -0.008855462074279785)	(7.248090744018555, -0.03309456631541252, 0.022706404328346252)	-193.9244375717207	0.38245319687510726	0	0	0.09857358796648437	0.09857358796648437	7.7838561431744715	26	False	0	0	-0.016479314323128325
6.683250308036804	(29.626625061035156, 106.9797134399414, -27.76300811767578)	(0.9998858571052551, -0.011934279464185238, -0.009271340444684029)	(7.217135429382324, -0.7938488125801086, -0.01486275065690279)	-199.28696098283694	0.3906601855657329	0	0	0.09894449613661996	0.09894449613661996	7.6040941654331204	26	False	0	0	-0.012519905665719921
6.867500320076942	(30.947036743164062, 106.76187896728516, -27.76319694519043)	(0.9928325414657593, -0.11916691809892654, -0.00909541267901659)	(7.141552448272705, -1.57781183719635, 0.007430940866470337)	-196.17338432116128	0.3825038486389224	0	0	0.09993971998861186	0.09993971998861186	7.643638057098658	26	False	0	0	-0.016568387653048244
7.048000328242779	(32.21766662597656, 106.41564178466797, -27.7633056640625)	(0.9753092527389526, -0.22068195044994354, -0.008446873165667057)	(7.040794372558594, -2.286607503890991, 0.009865405969321728)	-185.97140415063845	0.3578617861812804	0	0	0.10829801083977295	0.10829801083977295	7.727841847808229	27	False	0	0	-0.037635472396991165
7.227750338613987	(33.474212646484375, 105.94590759277344, -27.763591766357422)	(0.9494302868843079, -0.3138886094093323, -0.00748445326462388)	(6.956459045410156, -2.9242100715637207, -0.02285260334610939)	-164.68348961871956	0.3129753289402412	0	0	0.1150209649787551	0.1150209649787551	7.863112862684965	27	False	0	0	-0.0703756537113307
7.408250343054533	(34.7212028503418, 105.36550903320312, -27.76400375366211)	(0.9190524816513062, -0.3940808176994324, -0.006549666170030832)	(6.852298259735107, -3.493574380874634, 0.012716284953057766)	-136.75528961019364	0.2567076807597779	0	0	0.1298032219562668	0.1298032219562668	7.836094333056307	28	False	0	0	-0.09300066726997969
7.5940003506839275	(36.00818634033203, 104.6610336303711, -27.76407241821289)	(0.8868737816810608, -0.461970716714859, -0.006150084547698498)	(6.7962517738342285, -3.9933691024780273, 0.02101164124906063)	-111.45303557689975	0.21216927498811147	0	0	0.12219168945491161	0.12219168945491161	8.012588529673113	28	False	0	0	-0.10240362963254013
7.778750360012054	(37.235862731933594, 103.89402770996094, -27.7642765045166)	(0.8562314510345459, -0.5165509581565857, -0.006536447908729315)	(6.654258728027344, -4.424520492553711, 0.025953156873583794)	-99.66999542932383	0.19352888329235543	0	0	0	0.13945507455737616	8.066584920530136	29	False	0	0	-0.09237448407332716
7.957250367850065	(38.38764190673828, 103.08351135253906, -27.765451431274414)	(0.8258705139160156, -0.5637814402580261, -0.009402921423316002)	(6.346226215362549, -4.728372573852539, -0.018035344779491425)	-96.64303029497181	0.18987635550222276	0	0	0	0.2207096515588358	8.149414230470546	28	False	0	0	-0.06756451060611912
8.139500375837088	(39.522918701171875, 102.1842269897461, -27.765392303466797)	(0.7927505373954773, -0.6094571352005005, -0.010425257496535778)	(6.025843620300293, -5.072476863861084, -0.010201073251664639)	-100.16629719883322	0.19894859670423903	0	0	0	0.2823801739003324	8.214929035372434	28	False	0	0	-0.02740507707744655
8.32200038433075	(40.589393615722656, 101.22978210449219, -27.765092849731445)	(0.7555004358291626, -0.6550609469413757, -0.010693415068089962)	(5.6352033615112305, -5.398426055908203, 0.012576654553413391)	-112.62167365817652	0.2294988552109841	0	0	0	0.31850867278894196	7.970103227030044	28	False	0	0	0.02562615609288943
8.50100039318204	(41.56279373168945, 100.22737884521484, -27.764774322509766)	(0.7104163765907288, -0.7036906480789185, -0.011317337863147259)	(5.117644309997559, -5.717097759246826, -0.02442592941224575)	-137.7065389835273	0.27683616671418315	0	0	0	0.34617608463775956	7.897185107494783	28	False	0	0	0.08585764211988578
8.687250405550003	(42.49679183959961, 99.07902526855469, -27.762195587158203)	(0.6479957699775696, -0.7615942358970642, -0.008701706305146217)	(4.656399726867676, -6.379776477813721, 0.027463994920253754)	-165.0274239478076	0.3380156401677893	0	0	0.06986861105736693	0.06986861105736693	8.209498303256773	28	False	0	0	0.15406983598449275
8.882000412791967	(43.29623794555664, 97.84276580810547, -27.76320457458496)	(0.5657992362976074, -0.8244552612304688, -0.012026541866362095)	(3.7277097702026367, -6.59702730178833, 0.007962305098772049)	-195.72253501819372	0.39189723750875993	0	0	0	0	7.937280282734283	27	False	0	0	0.20614640497348868
9.065000418573618	(43.8863410949707, 96.62431335449219, -27.764297485351562)	(0.47185587882995605, -0.8815703392028809, -0.013629253953695297)	(2.827911138534546, -6.835765361785889, -0.01708894409239292)	-206.95526673724137	0.408420434363134	0	0	0.038687062475518036	0.038687062475518036	7.574472249528288	27	False	0	0	0.2253242543858205
9.247750423848629	(44.328521728515625, 95.3451919555664, -27.763792037963867)	(0.3684502840042114, -0.9295715689659119, -0.011874991469085217)	(2.012967109680176, -7.092218399047852, 0.01928732357919216)	-210.42476880720176	0.4130984569556713	0	0	0.05940744152862046	0.05940744152862046	7.700322265471006	27	False	0	0	0.21143295728207878
9.433250434696674	(44.62111282348633, 94.01025390625, -27.763296127319336)	(0.25775274634361267, -0.9661557674407959, -0.010328097268939018)	(1.1785262823104858, -7.313817977905273, 0.0018437725957483053)	-208.99326860210178	0.4064084819496213	0	0	0.06943435686282756	0.06943435686282756	7.6311175950236745	27	False	0	0	0.1753462220858446
9.61850044503808	(44.762420654296875, 92.64834594726562, -27.763427734375)	(0.14659905433654785, -0.9891536831855774, -0.00915591325610876)	(0.3676004707813263, -7.449192523956299, -0.01162165030837059)	-198.4383653123444	0.383158854006838	0	0	0.09160372913329375	0.09160372913329375	7.727274793487069	27	False	0	0	0.11678557208384444
9.803750451654196	(44.76221466064453, 91.25552368164062, -27.76348114013672)	(0.03913406655192375, -0.9992020130157471, -0.007993959821760654)	(-0.3628639578819275, -7.568765163421631, 0.008189582265913486)	-180.1535783075341	0.34485343960182385	0	0	0.09538043630211447	0.09538043630211447	7.95925858339494	27	False	0	0	0.05073907602330019
9.991500459611416	(44.63032150268555, 89.82024383544922, -27.763498306274414)	(-0.059968654066324234, -0.9981774687767029, -0.0067574321292340755)	(-1.0399526357650757, -7.68333625793457, 0.013842335902154446)	-156.6038079870304	0.2971521068676673	0	0	0.10067676133042361	0.10067676133042361	8.005007653604999	28	False	0	0	0.011786857611691515
10.17725046724081	(44.38239288330078, 88.37654876708984, -27.763341903686523)	(-0.14589081704616547, -0.9892836213111877, -0.005820737686008215)	(-1.6173049211502075, -7.817253589630127, 0.031432826071977615)	-131.33247190606969	0.2476970527899582	0	0	0.13347577425380375	0.13347577425380375	8.252624483092877	29	False	0	0	0.02806528276473319
10.363500472158194	(44.02668762207031, 86.90100860595703, -27.76270294189453)	(-0.2189863920211792, -0.9757165908813477, -0.004694392904639244)	(-2.2158749103546143, -7.990478038787842, 0.0014599107671529055)	-107.02048583468705	0.20087903048468098	0	0	0.18010217455507924	0.18010217455507924	8.616072117585322	30	False	0	0	0.10233226346369761
10.554750479757786	(43.55449676513672, 85.34355926513672, -27.76219940185547)	(-0.280731201171875, -0.9597813487052917, -0.00311783398501575)	(-2.7717957496643066, -8.265753746032715, -0.010128567926585674)	-84.62687664801557	0.15807539122851624	0	0	0.2275379716425788	0.2275379716425788	9.025792006584544	31	False	0	0	0.22587213509763804
10.737250484526157	(43.011898040771484, 83.8194808959961, -27.761817932128906)	(-0.3282974660396576, -0.9445725679397583, -0.0018552676774561405)	(-3.25531268119812, -8.564990997314453, -0.013816026039421558)	-66.52964685112195	0.12448833069734572	0	0	0.24338037499237297	0.24338037499237297	9.435702084817787	33	False	0	0	0.37509806069161944
10.916250493377447	(42.39103317260742, 82.26178741455078, -27.76193618774414)	(-0.36685702204704285, -0.9302772879600525, -0.0004525317344814539)	(-3.691800117492676, -8.856728553771973, 0.015017950907349586)	-52.485321264244035	0.09828782704587573	0	0	0.2590513730765925	0.2590513730765925	9.865740453418093	35	False	0	0	0.5466971706935688
11.099000502377748	(41.67217254638672, 80.61067199707031, -27.762283325195312)	(-0.39940059185028076, -0.9167764186859131, 0.00043378432746976614)	(-4.157383918762207, -9.174235343933105, -0.012304914183914661)	-41.32663237304888	0.07727721456106582	0	0	0.27469017950167113	0.27469017950167113	10.318385112760728	36	False	0	0	0.736546050954431
11.283750511705875	(40.851680755615234, 78.85990142822266, -27.763019561767578)	(-0.42677006125450134, -0.9043593406677246, 0.001160265295766294)	(-4.603940486907959, -9.496230125427246, -0.012909861281514168)	-32.087248424357796	0.05981801545214716	0	0	0.28147105305087183	0.28147105305087183	10.797438718576018	38	False	0	0	0.939122395736814
11.476000521332026	(39.92526626586914, 76.99927520751953, -27.763700485229492)	(-0.4485986530780792, -0.8937318921089172, 0.001584441284649074)	(-5.031535625457764, -9.827254295349121, 0.013277120888233185)	-24.87233390569503	0.04652193885010701	0	0	0.291945520724022	0.291945520724022	11.233579789029138	40	False	0	0	1.154594575599187
11.672750532627106	(38.89297866821289, 75.0255355834961, -27.7641658782959)	(-0.4658612012863159, -0.8848564028739929, 0.0016074333107098937)	(-5.4365363121032715, -10.174662590026855, -0.017909614369273186)	-17.996294952865618	0.032219412225001	0	0	0.28072828200874	0.28072828200874	11.769108246194893	42	False	0	0	1.3770933616775312
11.864500537514687	(37.82417297363281, 73.04924011230469, -27.764862060546875)	(-0.4768199324607849, -0.8790003657341003, 0.0010563981486484408)	(-5.747334003448486, -10.523256301879883, -0.016051555052399635)	-9.927455446872226	0.01640575118546999	0	0	0.2735088654268802	0.2735088654268802	12.184463179623382	43	False	0	0	1.588817445483428
12.053750548511744	(36.723358154296875, 71.0452880859375, -27.765710830688477)	(-0.4819495677947998, -0.8761988878250122, 0.0003778783429879695)	(-5.972687244415283, -10.856348037719727, 0.007615257985889912)	-1.440116787745581	-0.0006226208064499059	0	0	0.264934350160477	0.264934350160477	12.604853039941602	45	False	0	0	1.7885545128119724
12.241500560194254	(35.588401794433594, 68.97875213623047, -27.766630172729492)	(-0.48137879371643066, -0.8765126466751099, -1.5093202136995387e-06)	(-6.11439323425293, -11.211806297302246, -0.0007273204391822219)	7.44112861689867	-0.01789058610511636	0	0	0.24386426806860464	0.24386426806860464	12.973197468590266	46	False	0	0	1.9672335054754535
12.429250571876764	(34.43669509887695, 66.8472671508789, -27.769325256347656)	(-0.47391343116760254, -0.8805642127990723, -0.0035743198823183775)	(-6.03557825088501, -11.323736190795898, -0.03598708659410477)	15.603070201415736	-0.03293477332187449	0	0	0	0.348940433072529	12.964344316070726	46	False	0	0	1.889922881245214
12.615750577300787	(33.33380889892578, 64.73741912841797, -27.771451950073242)	(-0.46001145243644714, -0.8878774046897888, -0.00794139038771391)	(-5.839161396026611, -11.396388053894043, -0.02051711268723011)	21.099661934875254	-0.04314121726307619	0	0	0	0.4964490775644356	12.906448772538234	46	False	0	0	1.802304136030906
12.79750058799982	(32.29541015625, 62.65796661376953, -27.77198600769043)	(-0.4424089193344116, -0.8967649340629578, -0.009324816055595875)	(-5.5840840339660645, -11.486486434936523, 0.00048280530609190464)	25.74939893504516	-0.0523757356999087	0	0	0	0.6187900163684934	12.812453791738953	46	False	0	0	1.7847734256323704
12.980500597506762	(31.29302215576172, 60.53400802612305, -27.77239990234375)	(-0.42172476649284363, -0.9066689014434814, -0.009981727227568626)	(-5.247282028198242, -11.519649505615234, 0.011373855173587799)	30.65517552399982	-0.06214177045911849	0	0	0	0.7340473407474299	12.665236452502205	46	False	0	0	1.8267546751830648
13.167500607669353	(30.33870506286621, 58.36318588256836, -27.772584915161133)	(-0.3963979482650757, -0.9180048108100891, -0.011655502952635288)	(-4.945282936096191, -11.712104797363281, 0.01969018206000328)	35.58668365620381	-0.07161056677409969	0	0	0.8944373317636946	0.8944373317636946	13.080453027870234	46	False	0	0	1.908930771589341
13.353750616312027	(29.44965934753418, 56.159645080566406, -27.771705627441406)	(-0.3659535050392151, -0.9306228160858154, -0.004382044076919556)	(-4.722605228424072, -12.279129028320312, 0.00364584568887949)	42.24827501931093	-0.08536890987973722	0	0	0.7161579927222369	0.7161579927222369	13.43565550431387	47	False	0	0	1.9848991373477562
13.534750625491142	(28.631723403930664, 53.903839111328125, -27.773324966430664)	(-0.32984861731529236, -0.9440290927886963, -0.0029980444815009832)	(-4.275177955627441, -12.587568283081055, -0.05029503256082535)	49.572703777182625	-0.09934664652431871	0	0	0	0.62571424871098	13.339137235198951	48	False	0	0	1.8780281852886263
13.71900063380599	(27.88905143737793, 51.545860290527344, -27.775728225708008)	(-0.2853952944278717, -0.9583798050880432, -0.007593573536723852)	(-3.6986262798309326, -12.72085952758789, -0.03720017150044441)	54.04783330865565	-0.10753690835884078	0	0	0.5	0.7055085082133199	13.21696051532184	48	False	0	0	1.7975592173968569
13.904500637203455	(27.26850700378418, 49.18650817871094, -27.77642250061035)	(-0.23731231689453125, -0.9713844060897827, -0.009757167659699917)	(-3.030534267425537, -12.831815719604492, -0.03638648986816406)	58.88466395230928	-0.11714721901241229	0	0	0.5	0.7380957894639737	13.223193786081127	47	False	0	0	1.7702800791054625
14.087250649929047	(26.769840240478516, 46.79629898071289, -27.77332305908203)	(-0.18290551006793976, -0.983126163482666, -0.0028875675052404404)	(-2.470457077026367, -13.64959716796875, -0.001402428257279098)	64.48302466549919	-0.12912772332783923	0	0	0.4671305749075781	0.4671305749075781	14.247199909453963	50	False	0	0	1.8215482476091969
14.274500656872988	(26.377307891845703, 44.12499237060547, -27.776166915893555)	(-0.11909833550453186, -0.992878258228302, 0.0029085881542414427)	(-1.625720500946045, -14.247051239013672, 0.010145539417862892)	69.63304558160613	-0.1378635701088199	0	0	0.2641500804330471	0.2641500804330471	14.435444654664373	52	False	0	0	1.9984975133904328
14.464750662446022	(26.154998779296875, 41.376129150390625, -27.777307510375977)	(-0.05176491290330887, -0.9986575841903687, -0.0018571874825283885)	(-0.6731043457984924, -14.520861625671387, -0.004051119554787874)	71.49764979900401	-0.13897423791243763	0	0	0.181877207374566	0.181877207374566	14.620859934813504	52	False	0	0	1.681375287595892
14.650250669568777	(26.114843368530273, 38.74007797241211, -27.778743743896484)	(0.01596207171678543, -0.9998476505279541, -0.0070593454875051975)	(0.23720486462116241, -14.426027297973633, 0.01668170653283596)	66.07239110985746	-0.12589944825115704	0	0	0	0.2170372293608533	14.526688042552715	52	False	0	0	1.3257650790422213
14.835500679910183	(26.245145797729492, 36.069541931152344, -27.77873992919922)	(0.08088026940822601, -0.9966751933097839, -0.009846869856119156)	(1.116745948791504, -14.313142776489258, 0.03738996013998985)	56.96465951967174	-0.11017408057390077	0	0	0	0.2742216403919553	14.422997592163743	52	False	0	0	0.9847813232724252
15.022500690072775	(26.541505813598633, 33.39048767089844, -27.776527404785156)	(0.13974113762378693, -0.9901608228683472, -0.007349004969000816)	(1.9958065748214722, -14.485048294067383, 0.02054096758365631)	57.061436084533064	-0.11588000829764336	0	0	0	0.23202869690397776	14.663088787779726	53	False	0	0	0.7678680871092096
15.207500703632832	(26.997058868408203, 30.752765655517578, -27.77855110168457)	(0.19719140231609344, -0.980333149433136, -0.007905085571110249)	(2.9422547817230225, -14.258138656616211, 0.004024968948215246)	68.99842391048448	-0.14361166871626702	0	0	0	0	14.467687220007077	52	False	0	0	0.7169637894550955
15.3912507109344	(27.61579132080078, 28.191768646240234, -27.782180786132812)	(0.2648336887359619, -0.9642019867897034, -0.013331560418009758)	(3.7506682872772217, -13.431303977966309, -0.010195638053119183)	87.23153946437458	-0.17650458487190465	0.34578484685271055	0.34578484685271055	0	0	13.413329475311144	50	False	0	0	0.8003629793178166
15.581250719726086	(28.40256690979004, 25.763694763183594, -27.785377502441406)	(0.34292060136795044, -0.9391465187072754, -0.02022569254040718)	(4.451846122741699, -11.90739917755127, 0.020652178674936295)	96.67849073611664	-0.19509637999298	0.4162231379297112	0.4162231379297112	0	0	11.916444868832334	46	False	0	0	0.9567562879028695
15.768000729382038	(29.292512893676758, 23.671066284179688, -27.78400230407715)	(0.42179909348487854, -0.9064525961875916, -0.02071869745850563)	(5.174129009246826, -10.696840286254883, 0.02303921803832054)	102.21700647866002	-0.20220453740239708	0.16212015079561048	0.16212015079561048	0	0	11.686090112081027	43	False	0	0	1.1095058590952456
