timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.540000688284636	(60.018760681152344, 62.92702865600586, -27.77060890197754)	(-0.6588624119758606, 0.7521997094154358, -0.00979684665799141)	(-8.347294807434082, 9.447996139526367, 0.012409028597176075)	16.00291459482211	-0.0340889532904223	0	0	0	0.6472631309532227	12.666066754752169	45	False	0	0	0.9707964033861971
15.726250693202019	(58.462440490722656, 64.65841674804688, -27.772109985351562)	(-0.6708208918571472, 0.7415305376052856, -0.01147480495274067)	(-8.41243839263916, 9.174003601074219, 0.019213557243347168)	24.791811829147722	-0.052933194112455666	0	0	0	0.771877102874135	12.509678912570987	45	False	0	0	0.9836885659660137
15.904000699520111	(56.9429817199707, 66.27709197998047, -27.7711181640625)	(-0.6876571774482727, 0.7260006070137024, -0.007113457191735506)	(-8.89604377746582, 9.241365432739258, -0.02368343435227871)	39.02235569400491	-0.08501380417610624	0	0	0.6670488588641488	0.6670488588641488	13.04617796822951	46	False	0	0	1.0902192756161768
16.080250702798367	(55.3220100402832, 67.89761352539062, -27.77237319946289)	(-0.7129361033439636, 0.7012250423431396, -0.002378893317654729)	(-9.540204048156738, 9.156245231628418, -0.035463519394397736)	56.829097939642764	-0.11729033424284085	0	0	0	0.44099429819809327	13.290798918682865	48	False	0	0	1.3246441159058637
16.259000714868307	(53.57292175292969, 69.49766540527344, -27.775712966918945)	(-0.7476445436477661, 0.6640763878822327, -0.005500940140336752)	(-9.94589614868164, 8.678131103515625, -0.03523961454629898)	66.50239737053796	-0.13211784172674598	0	0	0.5	0.3317687164941377	13.259049647751395	48	False	0	0	1.6681370520650596
16.438000723719597	(51.75608825683594, 70.98927307128906, -27.777185440063477)	(-0.7847059369087219, 0.619804859161377, -0.008864214643836021)	(-10.386367797851562, 8.01223087310791, 0.0294862799346447)	69.07235245708732	-0.1350088933825411	0	0	0	0.3219190427422435	13.227303583432652	47	False	0	0	1.9386134903264969
16.61500072851777	(49.88031005859375, 72.35454559326172, -27.77734375)	(-0.8195931911468506, 0.5728648900985718, -0.009639445692300797)	(-10.744485855102539, 7.351595401763916, -0.02565053477883339)	68.08396709574136	-0.131996408281493	0	0	0	0.33725735754619474	12.88422746310152	47	False	0	0	1.5492212496984927
16.795500732958317	(47.915367126464844, 73.61614227294922, -27.776830673217773)	(-0.8514298796653748, 0.5243451595306396, -0.011375410482287407)	(-11.226758003234863, 6.782116889953613, 0.029165063053369522)	62.13158943437751	-0.11947256225455134	0	0	0.3880049326874163	0.3880049326874163	13.576251380086802	47	False	0	0	1.2167075550099096
16.97300073876977	(45.851016998291016, 74.78907012939453, -27.774789810180664)	(-0.8788051009178162, 0.47716379165649414, -0.004057257901877165)	(-11.880420684814453, 6.359264373779297, -0.021371863782405853)	56.32549847847012	-0.10986690352476604	0	0	0.2380551933030076	0.2380551933030076	13.521071738284306	49	False	0	0	0.9882626443399594
17.1522507481277	(43.68450927734375, 75.87841796875, -27.77480125427246)	(-0.9018557071685791, 0.4320240914821625, -0.0033780992962419987)	(-12.376063346862793, 5.817536354064941, -0.03173348307609558)	58.193197846407045	-0.11719412010422514	0	0	0.16928744520170566	0.16928744520170566	13.794576469789668	49	False	0	0	0.8653492057218424
17.329500753432512	(41.457061767578125, 76.85545349121094, -27.776060104370117)	(-0.9237614870071411, 0.382932186126709, -0.005273693241178989)	(-12.747363090515137, 5.176642417907715, -0.03230214864015579)	69.00573356552137	-0.14202110915520358	0	0	0.03375061455791395	0.03375061455791395	13.852933428552516	50	False	0	0	0.8504400670499497
17.51300075650215	(39.09659194946289, 77.72003936767578, -27.78010368347168)	(-0.9473006725311279, 0.32015538215637207, -0.011049036867916584)	(-12.861530303955078, 4.1821699142456055, -0.004098002333194017)	88.85543343258676	-0.1834459988686904	0	0	0	0	13.413843045343683	49	False	0	0	0.9395052418120409
17.69200076535344	(36.84272003173828, 78.35639953613281, -27.783981323242188)	(-0.9690350294113159, 0.24631524085998535, -0.01731925457715988)	(-12.276813507080078, 2.9582386016845703, -0.04650392383337021)	109.08640430774875	-0.21851162214981745	0.3727228847957413	0.3727228847957413	0	0	11.959115455792551	45	False	0	0	1.0733518497213081
17.87225077673793	(34.71590042114258, 78.76762390136719, -27.785995483398438)	(-0.986924946308136, 0.15971969068050385, -0.021654464304447174)	(-11.414763450622559, 1.62270188331604, 0.0034142672084271908)	118.99451128232518	-0.23464386746447347	0.17034311940981262	0.17034311940981262	0	0	11.241848536665863	42	False	0	0	1.1980975932375864
18.04950078204274	(32.75309371948242, 78.94940948486328, -27.783126831054688)	(-0.997430145740509, 0.06878510862588882, -0.02004113793373108)	(-10.82304859161377, 0.4613749384880066, 0.04310258477926254)	120.81772663596477	-0.23629028732145432	0.17184508023274425	0.17184508023274425	0	0	10.67510130724544	39	False	0	0	1.2558976276753158
18.228250790387392	(30.864967346191406, 78.93803405761719, -27.782100677490234)	(-0.999632716178894, -0.019678134471178055, -0.01863105595111847)	(-10.275869369506836, -0.5357129573822021, 0.02200033701956272)	123.85130704290135	-0.2424062331143488	0	0	0	0	10.190545171181837	37	False	0	0	1.2369412286436823
18.4080008007586	(29.04323387145996, 78.75524139404297, -27.78021240234375)	(-0.9945039749145508, -0.10348549485206604, -0.01589350588619709)	(-9.95650577545166, -1.4426525831222534, 0.018225183710455894)	121.83123017509831	-0.23659401033729058	0	0	0	0	9.972966323220312	36	False	0	0	1.1381224508645014
18.589750807732344	(27.274972915649414, 78.427490234375, -27.77899932861328)	(-0.9831312894821167, -0.1822870522737503, -0.014980771578848362)	(-9.586816787719727, -2.178318738937378, 0.0015174061991274357)	112.16859304529945	-0.2144240388426152	0	0	0	0	9.751959478157106	35	False	0	0	0.9813189105588798
18.769250817596912	(25.57707405090332, 77.9810562133789, -27.777334213256836)	(-0.9676663875579834, -0.2518305480480194, -0.014251976273953915)	(-9.242565155029297, -2.761525869369507, 0.02336299419403076)	97.13552693667933	-0.1834223584579143	0	0	0.069364903948254	0.069364903948254	9.633668305274423	35	False	0	0	0.795010563253387
18.950500827282667	(23.905475616455078, 77.42975616455078, -27.77438735961914)	(-0.9505159258842468, -0.31048959493637085, -0.010762469843029976)	(-9.147540092468262, -3.283456563949585, 0.024736888706684113)	79.47839761473075	-0.15039939297526175	0	0	0.12234041328658361	0.12234041328658361	9.744760463715885	35	False	0	0	0.6074182007425153
19.143500834703445	(22.1352596282959, 76.7425308227539, -27.77281951904297)	(-0.9320019483566284, -0.36237385869026184, -0.007587645202875137)	(-9.134842872619629, -3.821387529373169, -0.007723770570009947)	68.910542786812	-0.13359042186509898	0	0	0.12958299208992569	0.12958299208992569	9.924566085208438	36	False	0	0	0.45463654410495935
19.328250844031572	(20.466320037841797, 76.0009994506836, -27.77244758605957)	(-0.913500189781189, -0.40678614377975464, -0.0065077198669314384)	(-9.08663272857666, -4.274353981018066, -0.0013807843206450343)	67.77423781249762	-0.13388016008118322	0	0	0.1249998732521064	0.1249998732521064	10.062517116400223	36	False	0	0	0.3989402708154739
19.50825085490942	(18.85396385192871, 75.19041442871094, -27.773069381713867)	(-0.8929058313369751, -0.4501959979534149, -0.006539246998727322)	(-8.940237998962402, -4.785894870758057, -0.007722774520516396)	75.36689255319561	-0.15424456692216176	0	0	0.1122487766146773	0.1122487766146773	10.194400743224424	37	False	0	0	0.4420804925481545
19.685500860214233	(17.285261154174805, 74.2900161743164, -27.774778366088867)	(-0.8665493726730347, -0.4990369975566864, -0.007366353180259466)	(-8.708014488220215, -5.360854148864746, -0.016935739666223526)	98.09485546936817	-0.2041305130699281	0	0	0.09512017545986788	0.09512017545986788	10.17109492550735	37	False	0	0	0.5731014861090085
19.86200086399913	(15.781447410583496, 73.27924346923828, -27.777463912963867)	(-0.8289844393730164, -0.5592041015625, -0.008694535121321678)	(-8.248795509338379, -6.053205966949463, -0.01983073726296425)	129.07587054247094	-0.2658958075266814	0	0	0	0	10.124666926187304	37	False	0	0	0.7562978310885411
20.041500873863697	(14.38265609741211, 72.13895416259766, -27.781679153442383)	(-0.7744846940040588, -0.6324623227119446, -0.012842128984630108)	(-7.368995666503906, -6.721110820770264, -0.013727176934480667)	161.3336972282484	-0.3269855930385993	0	0	0	0	9.834508985284309	36	False	0	0	0.9560384041600691
20.21975088119507	(13.162994384765625, 70.89635467529297, -27.783266067504883)	(-0.703455924987793, -0.7105633616447449, -0.015791617333889008)	(-6.223544597625732, -7.095869541168213, 0.010677188634872437)	174.21060781541948	-0.3397485726572204	0.27810306198859713	0.27810306198859713	0	0	9.13785628368365	34	False	0	0	1.1091024770128683
20.39725088700652	(12.160284042358398, 69.60816192626953, -27.783485412597656)	(-0.6226814985275269, -0.7822856307029724, -0.017230398952960968)	(-5.0940046310424805, -7.445280075073242, -0.015394093468785286)	173.7391599148812	-0.33783587091622014	0	0	0	0	8.928946417780855	32	False	0	0	1.2052476356452688
20.575250893831253	(11.335867881774902, 68.2627944946289, -27.78064727783203)	(-0.5389154553413391, -0.8422158360481262, -0.01558242179453373)	(-4.223966598510742, -7.6794586181640625, 0.05810505524277687)	163.02800088322445	-0.3135966687286828	0	0	0	0	8.689938567289467	32	False	0	0	1.2545720715504074
20.752250898629427	(10.661837577819824, 66.88634490966797, -27.779294967651367)	(-0.45702415704727173, -0.889331579208374, -0.014778221026062965)	(-3.443490743637085, -7.8117265701293945, 0.0672590434551239)	145.29004274906416	-0.27691351701523936	0	0	0	0	8.481715112074165	31	False	0	0	1.2817378435754034
20.930750906467438	(10.110316276550293, 65.48638916015625, -27.777883529663086)	(-0.3820772171020508, -0.9240259528160095, -0.013894226402044296)	(-2.7723746299743652, -7.899202823638916, 0.03665272146463394)	125.15234836732454	-0.23714059586799402	0	0	0.0760547231184145	0.0760547231184145	8.334726545674743	30	False	0	0	1.2942439507900723
21.10850091278553	(9.654804229736328, 64.05863952636719, -27.775297164916992)	(-0.3172016441822052, -0.9483001232147217, -0.010488925501704216)	(-2.32875657081604, -8.123187065124512, -0.023164622485637665)	105.05364868384264	-0.1986256055103451	0	0	0.10120019408482357	0.10120019408482357	8.486073365073553	30	False	0	0	1.314368992607064
21.28800091892481	(9.268065452575684, 62.56207275390625, -27.773231506347656)	(-0.26021596789360046, -0.9655147790908813, -0.008297428488731384)	(-1.9477643966674805, -8.341997146606445, 0.05747079849243164)	85.85223545687512	-0.1606870194491043	0	0	0.11220432268373225	0.11220432268373225	8.714235515835298	31	False	0	0	1.334684690487332
21.468250926584005	(8.951001167297363, 61.048553466796875, -27.771793365478516)	(-0.21295514702796936, -0.9770331382751465, -0.007514307275414467)	(-1.5783491134643555, -8.55856704711914, -0.029589850455522537)	68.17960223315012	-0.12734015001125396	0	0	0.1117346089446598	0.1117346089446598	8.703842601450567	31	False	0	0	1.377720010753786
21.647250935435295	(8.687169075012207, 59.50852584838867, -27.770801544189453)	(-0.1743171066045761, -0.9846615195274353, -0.0074257804080843925)	(-1.3656034469604492, -8.668496131896973, 0.04901609942317009)	52.036727429097546	-0.09618961176025881	0	0	0.08163666975953626	0.08163666975953626	8.787376911705628	32	False	0	0	1.4319100256166966
21.827000945806503	(8.46375560760498, 57.93543243408203, -27.770166397094727)	(-0.14454285800457, -0.9894669651985168, -0.007903865538537502)	(-1.1548563241958618, -8.743600845336914, 0.020554298534989357)	38.868851427983856	-0.07174090053650002	0	0	0.05779621127912923	0.05779621127912923	8.838873878308826	32	False	0	0	1.5148582592357338
22.00725095719099	(8.276564598083496, 56.377685546875, -27.771303176879883)	(-0.12150901556015015, -0.9925305843353271, -0.010891742072999477)	(-0.9636107087135315, -8.582526206970215, -0.004479760304093361)	28.414356798730697	-0.05184189637097125	0	0	0	0	8.658372539029443	31	False	0	0	1.6152297587956017
22.184500962495804	(8.123699188232422, 54.91701889038086, -27.77394676208496)	(-0.10550443083047867, -0.9942817687988281, -0.01651129126548767)	(-0.7646946907043457, -7.570816993713379, -0.05345945060253143)	20.410594143668103	-0.03784942596733606	0.8533682409419505	0.8533682409419505	0	0	6.627427615391154	27	False	0	0	1.7320098429823128
