timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5825001150369644	(43.73551559448242, 18.489980697631836, -27.771560668945312)	(-0.07344988733530045, 0.9972776174545288, -0.006516302470117807)	(-0.5565636157989502, 4.273374080657959, -0.05419696122407913)	88.88096951226629	-0.17334426880320744	0	0	0.23800442011222464	0.23800442011222464	4.848058654794589	16	False	0	0	1.9296159151314451
2.7650001272559166	(43.61721420288086, 19.33400535583496, -27.770843505859375)	(-0.10288229584693909, 0.9946913719177246, -0.0020736732985824347)	(-0.7343859672546387, 4.589278221130371, -0.004667130298912525)	87.46448283643943	-0.17048119658624358	0	0	0.10960268423114503	0.10960268423114503	4.492564193418759	17	False	0	0	1.9422754638202475
2.947250135242939	(43.471534729003906, 20.196792602539062, -27.769372940063477)	(-0.13235874474048615, 0.9912011623382568, -0.0011997176334261894)	(-0.902996301651001, 4.982580661773682, 0.01024920679628849)	85.12666454269444	-0.16630365280322143	0	0	0.07828340735218642	0.07828340735218642	4.962676353100862	18	False	0	0	1.9509375769291715
3.124750141054392	(43.293373107910156, 21.093015670776367, -27.769601821899414)	(-0.1628166288137436, 0.9866536259651184, -0.002356765791773796)	(-1.1057698726654053, 5.2531280517578125, -0.004374396055936813)	82.41584971380523	-0.16002573773688092	0	0	0.11971340102146523	0.11971340102146523	5.240206791939649	19	False	0	0	1.9637057820967945
3.3065001517534256	(43.072750091552734, 22.058927536010742, -27.769309997558594)	(-0.1938226968050003, 0.9810338616371155, -0.00232421001419425)	(-1.3517072200775146, 5.496456146240234, 0.011057758703827858)	79.05952709829614	-0.15405544609988828	0	0	0.14334730281316888	0.14334730281316888	5.729598082093984	20	False	0	0	1.979327331169919
3.488500162959099	(42.8093376159668, 23.072208404541016, -27.769454956054688)	(-0.2252599000930786, 0.9742963910102844, -0.0021556303836405277)	(-1.5589878559112549, 5.738938331604004, 0.007434970233589411)	77.2341178204794	-0.15075966168077307	0	0	0.15969653312337057	0.15969653312337057	5.99111539490231	21	False	0	0	1.9971319931788682
3.670000173151493	(42.5003662109375, 24.128128051757812, -27.76979637145996)	(-0.25718387961387634, 0.9663603901863098, -0.0020419303327798843)	(-1.8520355224609375, 5.923331260681152, 0.006700415164232254)	75.47114590729268	-0.14746137707265466	0	0	0.15723597791852365	0.15723597791852365	6.259473254192184	22	False	0	0	1.9835357835261915
3.8525001779198647	(42.139198303222656, 25.230384826660156, -27.769739151000977)	(-0.2894914150238037, 0.9571782350540161, -0.0021619475446641445)	(-2.135481595993042, 6.149555683135986, 0.02129739336669445)	74.4608342330374	-0.14561355745604115	0	0	0.1562090716216276	0.1562090716216276	6.65081548715174	23	False	0	0	1.9616411768856383
4.034500185400248	(41.72559356689453, 26.36626625061035, -27.769725799560547)	(-0.32206475734710693, 0.9467152953147888, -0.002134656300768256)	(-2.4341561794281006, 6.368042469024658, 0.007702580653131008)	73.81573883692845	-0.14431730079999586	0	0	0.148502565240285	0.148502565240285	6.830267798224404	25	False	0	0	1.936138395826865
4.213000193238258	(41.26507568359375, 27.512325286865234, -27.76978302001953)	(-0.3546268343925476, 0.9350041747093201, -0.002639038022607565)	(-2.774354934692383, 6.504607200622559, 0.0060849860310554504)	72.79649590959794	-0.14317227259271317	0	0	0.1503616606065613	0.1503616606065613	7.051903496868572	25	False	0	0	1.908256648954243
4.39125020056963	(40.74441146850586, 28.687849044799805, -27.76934814453125)	(-0.38825473189353943, 0.9215463995933533, -0.0032242899760603905)	(-3.089115619659424, 6.669065475463867, 0.00247014919295907)	73.78732348230899	-0.1448028270008286	0	0	0.16110872932024387	0.16110872932024387	7.429171494983883	26	False	0	0	1.8778784297812283
4.571000210940838	(40.15324401855469, 29.90420913696289, -27.769006729125977)	(-0.4232010543346405, 0.9060300588607788, -0.0032166806049644947)	(-3.466369390487671, 6.785038948059082, 0.01414122898131609)	72.36956295934958	-0.1408659863367591	0	0	0.1722778133803569	0.1722778133803569	7.626148103779347	27	False	0	0	1.8397828528336402
4.754000216722488	(39.48826217651367, 31.153228759765625, -27.76871109008789)	(-0.457962304353714, 0.8889653086662292, -0.003347601741552353)	(-3.8219358921051025, 6.904265880584717, 0.04761112108826637)	69.59606196501053	-0.13486743342198915	0	0	0.18450435479063818	0.18450435479063818	8.03775072824944	28	False	0	0	1.7911078986436109
4.930500220507383	(38.779151916503906, 32.38083267211914, -27.768815994262695)	(-0.4913591742515564, 0.8709506392478943, -0.0033537941053509712)	(-4.240494728088379, 7.030311107635498, -0.032697729766368866)	64.81692722761775	-0.12473728257470047	0	0	0.1785737126266544	0.1785737126266544	8.237964488323513	30	False	0	0	1.7424852441334755
5.108250226825476	(37.987823486328125, 33.6467170715332, -27.768341064453125)	(-0.5230441689491272, 0.8523001670837402, -0.0030284984968602657)	(-4.650493144989014, 7.166344165802002, -0.0092763127759099)	58.72138927080289	-0.11254229669509082	0	0	0.20470996187083965	0.20470996187083965	8.70567855202049	31	False	0	0	1.6844419828476196
5.286500234156847	(37.12417984008789, 34.934898376464844, -27.768342971801758)	(-0.5520545244216919, 0.8338046073913574, -0.002421687124297023)	(-5.057751178741455, 7.303330898284912, -0.02791680581867695)	52.39863839316582	-0.1002033930514772	0	0	0.21862051284425857	0.21862051284425857	8.871267668220524	32	False	0	0	1.6211281708261147
5.466750241816044	(36.1806526184082, 36.252830505371094, -27.769323348999023)	(-0.5780365467071533, 0.8159970045089722, -0.00474972277879715)	(-5.3065948486328125, 7.201571464538574, 0.001446348149329424)	45.38497722291037	-0.08597065607022954	0	0	0	0.33616581943935053	8.951127561413028	32	False	0	0	1.5531639741768184
5.646000251173973	(35.21883773803711, 37.525604248046875, -27.770687103271484)	(-0.6001383662223816, 0.7998523116111755, -0.00838022492825985)	(-5.468348503112793, 7.038849353790283, -0.009307465516030788)	37.568519473224455	-0.0708607692564094	0	0	0	0.5770680151798698	8.917376375114557	32	False	0	0	1.4888725445288609
5.824250258505344	(34.234439849853516, 38.77031707763672, -27.770790100097656)	(-0.6181630492210388, 0.7859899997711182, -0.009697465226054192)	(-5.590483665466309, 6.907734394073486, -0.02948816493153572)	30.71700143859559	-0.057730586344840656	0	0	0	0.8109327949831712	8.89982326208957	32	False	0	0	1.4279733078615484
6.003750268369913	(33.223846435546875, 40.00242233276367, -27.771055221557617)	(-0.6323710680007935, 0.7746003866195679, -0.010056162253022194)	(-5.586034297943115, 6.724928855895996, 0.0034599872305989265)	24.014583966432927	-0.04436326173393537	0	0	0	0.9951254819311236	8.525985886632142	31	False	0	0	1.3760107361344667
6.185000278055668	(32.20236587524414, 41.21549987792969, -27.770038604736328)	(-0.6432396173477173, 0.7655990719795227, -0.010046292096376419)	(-5.804574012756348, 6.840484142303467, 0.05135778337717056)	16.93211459815132	-0.030285093865026008	0	0	0.8505832916401092	0.8505832916401092	9.036941194182063	32	False	0	0	1.3367986521457467
6.36275028437376	(31.12537956237793, 42.47159194946289, -27.767208099365234)	(-0.6501297950744629, 0.759822428226471, -0.0010431712726131082)	(-6.260261058807373, 7.262898921966553, 0.013858665712177753)	9.882284520653238	-0.016769564083574984	0	0	0.9864564387655014	0.9864564387655014	9.787448268237446	35	False	0	0	1.3200899036955165
6.543750289827585	(29.97295379638672, 43.8033332824707, -27.767650604248047)	(-0.6541808247566223, 0.7563382983207703, 6.875987310195342e-05)	(-6.4494829177856445, 7.434719562530518, -0.01730591244995594)	3.0172321824119153	-0.0037351485744176473	0	0	0	0.9999973116370623	9.853924935504867	35	False	0	0	1.33451101700418
6.723250299692154	(28.820222854614258, 45.132659912109375, -27.76966667175293)	(-0.6550211906433105, 0.7555879354476929, -0.005832495633512735)	(-6.410467624664307, 7.415037155151367, 0.00108761724550277)	-2.2511825781160395	0.006263877590755798	0	0	0.5	0.999999469791084	9.889630181155171	35	False	0	0	1.3879460338827383
6.9057503044605255	(27.62775993347168, 46.515682220458984, -27.767555236816406)	(-0.6530506014823914, 0.757307231426239, -0.00327742425724864)	(-6.758181095123291, 7.863460540771484, 0.051255032420158386)	-6.406486512335784	0.014239444168954585	0	0	0.799151248620482	0.799151248620482	11.629833816429697	37	False	0	0	1.494813623408665
7.085250314325094	(26.36176300048828, 47.9996452331543, -27.766672134399414)	(-0.64769446849823, 0.7618175745010376, 0.011213423684239388)	(-7.455895900726318, 8.77267074584961, 0.034438539296388626)	-9.176350663392373	0.018484631079905205	0	0	0.6248754344009825	0.6248754344009825	12.0356717627279	41	False	0	0	1.6665684818065392
7.2607503198087215	(25.019601821899414, 49.597862243652344, -27.765146255493164)	(-0.6415179371833801, 0.767003059387207, 0.012691805139183998)	(-7.847644329071045, 9.408476829528809, 0.012100273743271828)	-10.275298246122679	0.02057072658002493	0	0	0.36962747414174396	0.36962747414174396	12.483526560107777	44	False	0	0	1.907976697703217
7.436000328511	(23.62598419189453, 51.2849235534668, -27.76586151123047)	(-0.635287880897522, 0.7722482681274414, 0.006482345517724752)	(-8.005240440368652, 9.795894622802734, -0.029800156131386757)	-11.170057142325192	0.02228067725187625	0	0	0.24558534109709318	0.24558534109709318	12.864174214549287	46	False	0	0	1.790052381024371
7.616000339388847	(22.172222137451172, 53.07558822631836, -27.766815185546875)	(-0.6283235549926758, 0.7779518365859985, 0.000691607769113034)	(-8.055139541625977, 10.02672290802002, -0.018417123705148697)	-12.771822739043651	0.027300271507354236	0	0	0.18810161971905143	0.18810161971905143	12.980630903702998	46	False	0	0	1.4416549331772197
7.796750344336033	(20.724271774291992, 54.90393829345703, -27.76675796508789)	(-0.6181182861328125, 0.7860783338546753, -0.0032913570757955313)	(-7.966307163238525, 10.236513137817383, 0.0032421667128801346)	-22.43378152644654	0.049658299726772395	0	0	0.16672273800015033	0.16672273800015033	13.14718202159004	47	False	0	0	1.0718803992606278
7.975750353187323	(19.31494903564453, 56.76206970214844, -27.765661239624023)	(-0.5992709398269653, 0.8005273342132568, -0.005498060956597328)	(-7.732292652130127, 10.510005950927734, -0.0020302236080169678)	-37.98980404538208	0.08048480833395977	0	0	0.1490566827333845	0.1490566827333845	13.240283068556927	47	False	0	0	0.6972993577935862
8.155250359326601	(17.96291732788086, 58.67059326171875, -27.764904022216797)	(-0.5691745281219482, 0.8221821188926697, -0.007543605752289295)	(-7.271125316619873, 10.734169006347656, -0.02567383274435997)	-56.95584368370522	0.12268015248877737	0	0	0	0	13.078906065496197	47	False	0	0	0.36409883396850184
8.33450036868453	(16.733417510986328, 60.6030387878418, -27.765504837036133)	(-0.5241219401359558, 0.851528525352478, -0.013980423100292683)	(-6.37478494644165, 10.73649787902832, -0.004619579762220383)	-84.9326362289074	0.17885327085273675	0.08573351906355775	0.08573351906355775	0	0	12.606051225982752	45	False	0	0	0.11296829341376857
8.514750380069017	(15.70130443572998, 62.50096893310547, -27.76744842529297)	(-0.4611344635486603, 0.8871160745620728, -0.01949363760650158)	(-5.001977443695068, 10.164928436279297, 0.005229390226304531)	-112.9016529763806	0.2286263981857017	0.3573589092095899	0.3573589092095899	0	0	11.138894851437634	41	False	0	0	-0.0065741506391248095
8.697500392794609	(14.924516677856445, 64.28820037841797, -27.766498565673828)	(-0.38066378235816956, 0.9244602918624878, -0.021640583872795105)	(-3.570089101791382, 9.555767059326172, 0.0031165671534836292)	-136.26755979139733	0.2777238946093045	0.2592620210990262	0.2592620210990262	0	0	10.163677715711163	37	False	0	0	-0.012152570296027676
8.877000402659178	(14.403826713562012, 65.95233154296875, -27.7640323638916)	(-0.28675392270088196, 0.957763135433197, -0.021490223705768585)	(-2.2647011280059814, 9.120454788208008, 0.014707702212035656)	-154.34448961293032	0.30646862096159916	0.022990165917951444	0.022990165917951444	0	0	9.516131572573519	34	False	0	0	0.00631525041732095
9.056250412017107	(14.10181713104248, 67.57061767578125, -27.762548446655273)	(-0.1859380155801773, 0.9823693037033081, -0.019429586827754974)	(-1.0991876125335693, 8.895277976989746, 0.029519593343138695)	-166.46462796395258	0.338546779648278	0.07386747327403675	0.07386747327403675	0	0	9.130378452070431	32	False	0	0	0.012289526895734149
9.235500421375036	(14.00179386138916, 69.1399917602539, -27.762737274169922)	(-0.07962694019079208, 0.996654212474823, -0.01844066008925438)	(0.011584990657866001, 8.624399185180664, 0.016612932085990906)	-179.9026358157854	0.35311224360233584	0	0	0	0	8.823326697082495	31	False	0	0	0.0027099680166735585
9.413750428706408	(14.082388877868652, 70.65252685546875, -27.7636775970459)	(0.02997244894504547, 0.9993966817855835, -0.01754116639494896)	(0.8989694118499756, 8.236679077148438, -0.011575194075703621)	-181.57874737331875	0.3546491918047317	0	0	0	0	8.5047038154454	30	False	0	0	-0.011995857869945503
9.59575043991208	(14.32087230682373, 72.10355377197266, -27.76525115966797)	(0.13670150935649872, 0.9904692769050598, -0.016834624111652374)	(1.7042979001998901, 7.811795711517334, -0.005960553418844938)	-171.14462994329315	0.3308944091891748	0	0	0.027945570320765258	0.027945570320765258	8.167809485737648	29	False	0	0	-0.03662518550736893
9.771750450134277	(14.6763916015625, 73.44612121582031, -27.764991760253906)	(0.22934450209140778, 0.9732450246810913, -0.013972125947475433)	(2.372424364089966, 7.646934986114502, 0.030877884477376938)	-159.69289330138628	0.30897281018218753	0	0	0.12307556967093188	0.12307556967093188	8.450179456655023	29	False	0	0	-0.07725871755363611
9.948250457644463	(15.157108306884766, 74.79119110107422, -27.764230728149414)	(0.31400519609451294, 0.9493666291236877, -0.010183458216488361)	(3.025846481323242, 7.508453369140625, 0.018933575600385666)	-147.38368977423616	0.282376950128007	0	0	0.13027715523075328	0.13027715523075328	8.386283528533841	29	False	0	0	-0.12998776646465737
10.127000465989113	(15.755768775939941, 76.12725830078125, -27.763355255126953)	(0.39077943563461304, 0.9204508662223816, -0.007851006463170052)	(3.641446352005005, 7.462724208831787, 0.03161570802330971)	-128.1662812481308	0.24263600725241324	0	0	0.14141987126372463	0.14141987126372463	8.583071484069833	30	False	0	0	-0.20487480280909365
10.30700047686696	(16.472909927368164, 77.47467803955078, -27.76296043395996)	(0.4568265378475189, 0.8895319700241089, -0.006504555698484182)	(4.236321926116943, 7.390619277954102, -0.012679826468229294)	-105.13327284084366	0.1967253627914074	0	0	0.15994431741313495	0.15994431741313495	8.75740796305885	31	False	0	0	-0.3013082028647265
10.489750485867262	(17.290584564208984, 78.81990051269531, -27.763086318969727)	(0.5105160474777222, 0.8598480224609375, -0.005881930235773325)	(4.72282075881958, 7.388393402099609, -0.01634424366056919)	-83.76168300944961	0.15747339064887975	0	0	0.16259132512577942	0.16259132512577942	8.89248409134944	32	False	0	0	-0.4062787119634219
10.670000497251749	(18.1879825592041, 80.14903259277344, -27.762948989868164)	(0.553148627281189, 0.8330653309822083, -0.005357454530894756)	(5.199882984161377, 7.3698320388793945, 0.014161595143377781)	-70.07348545228518	0.13337191737383228	0	0	0.16651133540198487	0.16651133540198487	9.17100308927574	32	False	0	0	-0.4919930966141681
10.850500505417585	(19.166109085083008, 81.47520446777344, -27.763004302978516)	(0.5891233086585999, 0.8080272078514099, -0.00506985280662775)	(5.646368980407715, 7.344470500946045, -0.0007188527379184961)	-62.5501245827278	0.12134514901690893	0	0	0.16518531960891336	0.16518531960891336	9.49916598436568	33	False	0	0	-0.5379793991324395
11.029750514775515	(20.21428680419922, 82.78521728515625, -27.763038635253906)	(0.6215677261352539, 0.783343493938446, -0.005147272255271673)	(6.043544769287109, 7.2617058753967285, 0.007608476094901562)	-60.43793011643457	0.11850673272212875	0	0	0.1568042124019395	0.1568042124019395	9.748023146590265	34	False	0	0	-0.5199585977147971
11.21100052446127	(21.35030746459961, 84.09619903564453, -27.76320457458496)	(0.6534200310707092, 0.7569769024848938, -0.005305635742843151)	(6.447767734527588, 7.136732578277588, 0.009367180056869984)	-63.26389857783088	0.12798752049798767	0	0	0.1415223385028671	0.1415223385028671	9.761935344926123	35	False	0	0	-0.4104978610847181
11.390250533819199	(22.54151725769043, 85.35370635986328, -27.76313591003418)	(0.6867421865463257, 0.7268760800361633, -0.006025710143148899)	(6.867956161499023, 6.9068684577941895, -0.013384397141635418)	-73.90867948529532	0.14929355247612058	0	0	0.14142632415421952	0.14142632415421952	9.849599476258872	35	False	0	0	-0.2061068159906423
11.570250540971756	(23.80978775024414, 86.5624771118164, -27.76289176940918)	(0.7238832116127014, 0.6898900866508484, -0.006684492342174053)	(7.2956037521362305, 6.571141719818115, -0.004618791863322258)	-84.36903397095115	0.168607980589386	0	0	0.13472491959035235	0.13472491959035235	10.050069272584311	35	False	0	0	0.059561255060695206
11.749250549823046	(25.16783332824707, 87.71371459960938, -27.762733459472656)	(0.7635619640350342, 0.6456940174102783, -0.007221687585115433)	(7.743073463439941, 6.1539411544799805, -0.007092953659594059)	-91.53896686549633	0.18249317089477893	0	0	0.13426467225095165	0.13426467225095165	10.056269938088255	36	False	0	0	0.3515116184673981
11.929750557988882	(26.599285125732422, 88.77933502197266, -27.76274299621582)	(0.8032852411270142, 0.5955471992492676, -0.007514299359172583)	(8.160194396972656, 5.676507949829102, 0.003447318449616432)	-93.99603220806767	0.1833986708514747	0	0	0.12690301490214523	0.12690301490214523	10.19379613474747	36	False	0	0	0.6358063130796978
12.11000056937337	(28.102746963500977, 89.75611877441406, -27.762895584106445)	(0.8400018811225891, 0.5425317883491516, -0.007497910875827074)	(8.595850944519043, 5.1966938972473145, 0.012122691608965397)	-89.57352140434534	0.17245283823110533	0	0	0.14690234357277204	0.14690234357277204	10.34757793893818	36	False	0	0	0.8927840075502891
12.287000577896833	(29.650117874145508, 90.63508605957031, -27.76333999633789)	(0.8710244297981262, 0.4911896586418152, -0.007008344400674105)	(8.965278625488281, 4.788363933563232, -0.015477254986763)	-76.62748764503618	0.142430531199721	0	0	0.15517224529585089	0.15517224529585089	10.369584802316153	37	False	0	0	1.1133875738584438
12.4627505838871	(31.262788772583008, 91.44823455810547, -27.764389038085938)	(0.8947168588638306, 0.4465942084789276, -0.005947904661297798)	(9.350862503051758, 4.488922595977783, -0.006247160956263542)	-53.58128659750335	0.0945508575266493	0	0	0.17952698577647536	0.17952698577647536	10.565954731294788	37	False	0	0	1.2971802661646274
12.638250589370728	(32.93149185180664, 92.22045135498047, -27.766023635864258)	(0.9094656109809875, 0.41575318574905396, -0.004639230202883482)	(9.681774139404297, 4.3671488761901855, -0.023754563182592392)	-22.548223178881923	0.03239107221258754	0	0	0.1782077005543341	0.1782077005543341	10.80197865459257	38	False	0	0	1.4555819536433012
12.813250597566366	(34.65433883666992, 92.99051666259766, -27.768274307250977)	(0.9144167304039001, 0.40474849939346313, -0.004550823476165533)	(9.873263359069824, 4.403240203857422, 0.004637295380234718)	4.246934343744251	-0.017206205529574886	0	0	0.16530222342948842	0.16530222342948842	10.98018753278378	39	False	0	0	1.607436128278222
12.993000607937574	(36.44475555419922, 93.80058288574219, -27.770334243774414)	(0.9114918112754822, 0.41129106283187866, -0.004715172573924065)	(9.981253623962402, 4.605780124664307, -0.00013984506949782372)	25.470965553520987	-0.05713966864639981	0	0	0.15108563767309066	0.15108563767309066	11.149951258595216	40	False	0	0	1.7679800948943438
13.173250619322062	(38.24302673339844, 94.65760040283203, -27.772024154663086)	(0.9021925330162048, 0.43129727244377136, -0.005598773248493671)	(9.970317840576172, 4.938593864440918, -0.02189027890563011)	42.272380638925966	-0.08846194390202886	0	0	0.14421786108447426	0.14421786108447426	11.295147351699276	40	False	0	0	1.9397932301092595
13.35250062867999	(40.02688217163086, 95.57875061035156, -27.77328872680664)	(0.8869112730026245, 0.4618937373161316, -0.0065299435518682)	(9.866289138793945, 5.340137004852295, 0.00028289121109992266)	55.614277572048316	-0.11292059891563647	0	0	0.13872817277155605	0.13872817277155605	11.324888593221647	40	False	0	0	1.879336184530301
13.533750638365746	(41.799869537353516, 96.59008026123047, -27.77400016784668)	(0.8657051920890808, 0.5005009174346924, -0.007310031447559595)	(9.713881492614746, 5.829007148742676, -0.005120716989040375)	62.83899175540224	-0.12455167531302158	0	0	0.13368005548403156	0.13368005548403156	11.2878739118548	41	False	0	0	1.7001839215844585
13.712500646710396	(43.5081787109375, 97.67491912841797, -27.774538040161133)	(0.8404721021652222, 0.541800856590271, -0.007650807499885559)	(9.445937156677246, 6.348642349243164, -0.01717601902782917)	68.5896934669587	-0.13922935968415756	0	0	0	0.13408366072497402	11.46880503999158	41	False	0	0	1.544436435220444
13.891000654548407	(45.166259765625, 98.8581771850586, -27.77618408203125)	(0.8093006610870361, 0.5873182415962219, -0.009477250277996063)	(9.015360832214355, 6.862696170806885, 0.001464343979023397)	82.1924794850309	-0.16690654623331544	0	0	0	0.17068565792945017	11.43368848626815	41	False	0	0	1.430280987018838
14.0725006647408	(46.74898910522461, 100.14937591552734, -27.777660369873047)	(0.7690462470054626, 0.6391067504882812, -0.010503384284675121)	(8.480932235717773, 7.439969539642334, 0.013108939863741398)	97.20870414595568	-0.19690677533926706	0	0	0	0.1954749495320637	11.378913425280533	41	False	0	0	1.3682393901150616
14.248750671744347	(48.196102142333984, 101.52072143554688, -27.778287887573242)	(0.7195464372634888, 0.6943880915641785, -0.008841033093631268)	(7.977085590362549, 8.166848182678223, 0.006785246077924967)	115.94611826566508	-0.23520896631170804	0	0	0	0	11.429541142697289	41	False	0	0	1.346805178118336
14.427250679582357	(49.52889633178711, 103.01858520507812, -27.781461715698242)	(0.6561076045036316, 0.754566490650177, -0.012340536341071129)	(6.97519588470459, 8.640783309936523, -0.05492059886455536)	128.398907164297	-0.2543218098336753	0	0	0	0	10.992553316020945	40	False	0	0	1.3418643785317088
14.60450068488717	(50.67604064941406, 104.58153533935547, -27.78241729736328)	(0.582896888256073, 0.8124212622642517, -0.0142432302236557)	(6.000768661499023, 9.053722381591797, 0.005382648669183254)	131.74657900961716	-0.2574976510676712	0	0	0	0	10.831960576872726	39	False	0	0	1.3370376836015605
14.780750691890717	(51.64834213256836, 106.20976257324219, -27.781957626342773)	(0.5048856735229492, 0.8630621433258057, -0.014630003832280636)	(5.032549858093262, 9.359867095947266, 0.006247056648135185)	128.1594361663544	-0.2491142252212226	0	0	0	0	10.580270260064573	38	False	0	0	1.330916981949274
14.956750694662333	(52.44953155517578, 107.87866973876953, -27.781063079833984)	(0.4267919659614563, 0.9042313098907471, -0.014638361521065235)	(4.059905529022217, 9.55430793762207, -0.002756022149696946)	123.51437093508031	-0.23961087265980083	0	0	0	0	10.311077080563239	37	False	0	0	1.351696531504322
15.13650070130825	(53.10356903076172, 109.60670471191406, -27.77992820739746)	(0.3496609032154083, 0.9367622137069702, -0.014623219147324562)	(3.215427875518799, 9.62560749053955, 0.01634611375629902)	115.32614367366105	-0.2223527433265224	0	0	0	0	10.081992375925328	37	False	0	0	1.4027106819712887
15.317750710994005	(53.612796783447266, 111.35987854003906, -27.77802085876465)	(0.27689990401268005, 0.9608004093170166, -0.013747503980994225)	(2.418797731399536, 9.716811180114746, 0.017118869349360466)	105.43126181016858	-0.20355201786956495	0	0	0.08648705716503909	0.08648705716503909	10.093673618802928	36	False	0	0	1.4756235869001322
15.496000718325377	(53.98941421508789, 113.10474395751953, -27.776174545288086)	(0.21000578999519348, 0.9776435494422913, -0.010516327805817127)	(1.792275309562683, 9.948639869689941, 0.005352739244699478)	97.33226680040137	-0.1877381882100106	0	0	0.12051283044529774	0.12051283044529774	10.203203564547561	36	False	0	0	1.5656246136587626
