timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.529500715434551	(20.354915618896484, 20.96015739440918, -27.764150619506836)	(-0.7299260497093201, 0.6833866238594055, -0.013812810182571411)	(-7.510690689086914, 7.4941086769104, 0.0002497995737940073)	-113.69742295360318	0.22862902467281568	0	0	0.07236814612473713	0.07236814612473713	10.942102664450216	38	False	0	0	0.7645361997313809
15.706500720232725	(19.0842342376709, 22.33865737915039, -27.762928009033203)	(-0.6718707084655762, 0.7405803799629211, -0.011412483640015125)	(-6.855010032653809, 8.106889724731445, 0.0103694973513484)	-117.73040774623337	0.2311242035387086	0	0	0.09685565976592932	0.09685565976592932	10.974137226607256	38	False	0	0	0.7608965529884215
15.884750727564096	(17.920019149780273, 23.83623504638672, -27.76237678527832)	(-0.6070629954338074, 0.7945894002914429, -0.010102483443915844)	(-6.173936367034912, 8.651527404785156, 0.008559112437069416)	-117.86736079428196	0.23046532015739932	0	0	0.10229422911993452	0.10229422911993452	10.954539242468655	38	False	0	0	0.7054872604376774
16.065500736236572	(16.873685836791992, 25.446231842041016, -27.762086868286133)	(-0.5372874140739441, 0.843347430229187, -0.009352915920317173)	(-5.433789253234863, 9.15807056427002, -0.0032654323149472475)	-115.05514473587458	0.22406831596453392	0	0	0.09753164380199734	0.09753164380199734	10.916481591888166	38	False	0	0	0.6120977677617996
16.244000744074583	(15.97282886505127, 27.121322631835938, -27.761972427368164)	(-0.4659048616886139, 0.8847887516021729, -0.009028625674545765)	(-4.658257007598877, 9.623116493225098, -0.002050320152193308)	-113.40488673867277	0.22194899126830323	0	0	0.09267025406313895	0.09267025406313895	11.058554682120764	38	False	0	0	0.5033980408624499
16.41975075006485	(15.22209358215332, 28.836139678955078, -27.761873245239258)	(-0.39357712864875793, 0.919248640537262, -0.008882623165845871)	(-3.898496150970459, 9.991517066955566, -0.011171141639351845)	-111.92923292875861	0.2184132663374989	0	0	0.0973212581092574	0.0973212581092574	11.030538471965436	39	False	0	0	0.39637838844965034
16.595750756561756	(14.601984024047852, 30.625688552856445, -27.76203155517578)	(-0.31933578848838806, 0.9476000070571899, -0.008886884897947311)	(-3.12872052192688, 10.296893119812012, -0.010275598615407944)	-108.33670437835659	0.21490881772965312	0	0	0.10432490932180512	0.10432490932180512	11.033203901126683	39	False	0	0	0.30147480352969724
16.776000760495663	(14.115200996398926, 32.50879669189453, -27.761655807495117)	(-0.24112384021282196, 0.9704527258872986, -0.00898753758519888)	(-2.2317347526550293, 10.530150413513184, 0.003026542952284217)	-118.13591697520444	0.23606694282790058	0	0	0.09085659751087223	0.09085659751087223	11.056055439755669	39	False	0	0	0.24147201151770004
16.953750766813755	(13.7993745803833, 34.39447784423828, -27.761159896850586)	(-0.15625382959842682, 0.9876720309257507, -0.009410257451236248)	(-1.3072078227996826, 10.667301177978516, -0.015113499015569687)	-128.18164871969967	0.25530384580327153	0	0	0	0	11.093930465150976	39	False	0	0	0.219777047881762
17.133000776171684	(13.662199974060059, 36.28425979614258, -27.76262855529785)	(-0.06254084408283234, 0.9979587197303772, -0.012924532406032085)	(-0.23928125202655792, 10.445317268371582, 0.003302071476355195)	-133.95674246927183	0.26357475800922076	0	0	0	0	10.745617034021613	38	False	0	0	0.2397695095985395
17.310000780969858	(13.707172393798828, 38.09918975830078, -27.76349449157715)	(0.03217276558279991, 0.9993785619735718, -0.014400043524801731)	(0.7526851296424866, 10.176560401916504, 0.0020782374776899815)	-133.62944000255274	0.2596297700198786	0	0	0	0	10.433782174915203	37	False	0	0	0.2936829236992553
17.4875007905066	(13.91917896270752, 39.8824577331543, -27.764341354370117)	(0.12342442572116852, 0.9922440052032471, -0.014774369075894356)	(1.616884469985962, 9.858512878417969, -0.00468897819519043)	-125.65133477092103	0.24198283263983464	0	0	0	0	10.289024752439897	36	False	0	0	0.35839601418410627
17.66300079599023	(14.271981239318848, 41.588714599609375, -27.76494026184082)	(0.20457503199577332, 0.9787423014640808, -0.014584298245608807)	(2.3614838123321533, 9.515467643737793, 0.0011322572827339172)	-115.29786664671578	0.22169087893440187	0	0	0.011586061132699091	0.011586061132699091	10.077476880856574	35	False	0	0	0.4340676268455037
17.843000806868076	(14.75690746307373, 43.26918411254883, -27.765430450439453)	(0.27755504846572876, 0.9606029987335205, -0.014314773492515087)	(2.998657703399658, 9.115548133850098, 0.01300188060849905)	-103.23922033886727	0.1975685333625577	0	0	0	0	9.853090472026105	35	False	0	0	0.5297808262242321
18.02450081706047	(15.34488582611084, 44.883731842041016, -27.766870498657227)	(0.34039410948753357, 0.9401587247848511, -0.015278388746082783)	(3.3695178031921387, 8.484708786010742, -0.015509863384068012)	-89.01904596586665	0.16788477261254403	0.42223592855595093	0.42223592855595093	0	0	8.939201502214715	33	False	0	0	0.6496908420074787
