timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.928250662982464	(38.47392654418945, 16.61203384399414, -27.76301383972168)	(-0.9957245588302612, 0.09195143729448318, -0.008814550936222076)	(-11.099279403686523, 1.2981215715408325, 0.00765573512762785)	-88.46796015250615	0.17117358562131094	0	0	0.12488521095638434	0.12488521095638434	11.397174257313708	40	False	0	0	0.7897966086292403
16.120250675827265	(36.32463836669922, 16.93889045715332, -27.76287841796875)	(-0.986592710018158, 0.16301211714744568, -0.00787313375622034)	(-11.115496635437012, 2.0610158443450928, -0.003748639952391386)	-81.95049803094861	0.15708021175419618	0	0	0.12900522788840016	0.12900522788840016	11.644404569827545	41	False	0	0	0.9140976191341474
16.308000687509775	(34.26408004760742, 17.391523361206055, -27.76296615600586)	(-0.9741737246513367, 0.22568312287330627, -0.007257893215864897)	(-11.088408470153809, 2.7719643115997314, -0.01518979575484991)	-72.60984096606735	0.13851669068832945	0	0	0.1376635460732754	0.1376635460732754	11.720621694339314	41	False	0	0	1.055774734062001
16.499000698328018	(32.13557815551758, 17.991336822509766, -27.763214111328125)	(-0.9591578245162964, 0.28279027342796326, -0.006781574338674545)	(-11.057795524597168, 3.4315226078033447, 0.012523067183792591)	-62.697531388340416	0.11897416498577042	0	0	0.14015981361697452	0.14015981361697452	11.83103634706995	42	False	0	0	1.2058103103970916
16.684250704944134	(30.104639053344727, 18.677743911743164, -27.763771057128906)	(-0.944097638130188, 0.329598605632782, -0.006653361488133669)	(-11.022032737731934, 3.990152597427368, 0.011046594940125942)	-53.476027035640755	0.10191381261317131	0	0	0.13717971226015735	0.13717971226015735	12.034311379611292	42	False	0	0	1.33149990132846
16.86550071462989	(28.110416412353516, 19.449655532836914, -27.764225006103516)	(-0.9294519424438477, 0.3688824474811554, -0.006695234216749668)	(-10.956405639648438, 4.493795394897461, -0.008892354555428028)	-45.92448972899575	0.08706086568525266	0	0	0.11807325285016791	0.11807325285016791	12.056404258750634	43	False	0	0	1.4159346314135424
17.0520007237792	(26.069217681884766, 20.328842163085938, -27.765087127685547)	(-0.9152876734733582, 0.4027383029460907, -0.007094723172485828)	(-10.880146026611328, 4.884174823760986, 0.008627177216112614)	-38.420347524932026	0.07243693199509582	0	0	0.1037473841985131	0.1037473841985131	12.147288902522094	43	False	0	0	1.4526175707126658
17.238250728696585	(24.05900001525879, 21.270606994628906, -27.76598358154297)	(-0.9027438759803772, 0.43010807037353516, -0.007782770786434412)	(-10.76822280883789, 5.236647605895996, -0.0026281876489520073)	-32.218821986932504	0.06091384079431908	0	0	0.07357753655177564	0.07357753655177564	12.133314414262784	43	False	0	0	1.4540168589471625
17.421000737696886	(22.126283645629883, 22.2394962310791, -27.76799964904785)	(-0.8914546966552734, 0.4529798924922943, -0.010855709202587605)	(-10.467730522155762, 5.388857841491699, -0.019105594605207443)	-26.483798692873183	0.0497492706004859	0	0	0	0	11.833773528559336	42	False	0	0	1.4398454286981899
17.604000743478537	(20.27442169189453, 23.217056274414062, -27.772165298461914)	(-0.8818103671073914, 0.4713178873062134, -0.01642364077270031)	(-9.50948429107666, 5.130898475646973, -0.037089355289936066)	-20.85260745219846	0.0387292692745269	0.46574249035445653	0.46574249035445653	0	0	10.566592092295782	39	False	0	0	1.4235283567574872
17.78975075110793	(18.615673065185547, 24.128503799438477, -27.7762393951416)	(-0.8745948076248169, 0.48437780141830444, -0.021494237706065178)	(-8.252882957458496, 4.623799800872803, -0.001999735366553068)	-15.789462916589146	0.029241807890614247	0.3611561321225049	0.3611561321225049	0	0	9.374115699572979	34	False	0	0	1.4173597849521133
17.97750075906515	(17.1828556060791, 24.93915367126465, -27.77650260925293)	(-0.8697190284729004, 0.49301472306251526, -0.022917436435818672)	(-6.994416236877441, 3.999580144882202, -0.005043285898864269)	-11.685201641894592	0.02184305171509394	0.7987050666592318	0.7987050666592318	0	0	6.738043327248041	29	False	0	0	1.4246527628411367
