timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8715000674128532	(79.71489715576172, 132.20703125, -27.768404006958008)	(0.2589801549911499, -0.9658820629119873, 0.001028427854180336)	(1.3355923891067505, -4.319211959838867, -0.011762368492782116)	61.55458960511034	-0.11817661355315096	0	0	0.14801862460839632	0.14801862460839632	4.555866201355986	16	False	0	0	1.970360983005725
2.055750075727701	(79.97982788085938, 131.36891174316406, -27.76751708984375)	(0.278710275888443, -0.9603737592697144, 0.0017248049844056368)	(1.5239521265029907, -4.770667552947998, 0.029422501102089882)	54.61130268472275	-0.10400563036379112	0	0	0.17194673018078738	0.17194673018078738	5.010918961328936	18	False	0	0	1.944729974227461
2.240000084042549	(80.28662109375, 130.4462890625, -27.767093658447266)	(0.2975865304470062, -0.9546926021575928, 0.0020792267750948668)	(1.7940415143966675, -5.183660507202148, 0.004809171427041292)	45.441986481562594	-0.08586417446344176	0	0	0.17335297974799196	0.17335297974799196	5.611316853506305	20	False	0	0	1.9170045512597675
2.4170000925660133	(80.61802673339844, 129.49171447753906, -27.766782760620117)	(0.3135344982147217, -0.9495747089385986, 0.0020206389017403126)	(1.979291558265686, -5.616257190704346, 0.006833097897469997)	36.33590843539316	-0.06711976614287972	0	0	0.20178692933069708	0.20178692933069708	6.012138733622152	21	False	0	0	1.8907447490045253
2.597750101238489	(80.99603271484375, 128.43734741210938, -27.76656150817871)	(0.32727310061454773, -0.9449283480644226, 0.0016135131008923054)	(2.1569883823394775, -6.002600193023682, -0.0003242725506424904)	24.532282764698145	-0.042919747496985454	0	0	0.19144520123738898	0.19144520123738898	6.456473365894973	23	False	0	0	1.8663574326196208
2.783000111579895	(81.4215087890625, 127.26983642578125, -27.766090393066406)	(0.3365248143672943, -0.9416735172271729, 0.0014474347699433565)	(2.345393657684326, -6.413593769073486, -0.01663830690085888)	11.131727354292122	-0.016490256741695505	0	0	0.17634375669120264	0.17634375669120264	6.832906384570887	25	False	0	0	1.848080800503046
2.968250121921301	(81.85655212402344, 126.07169342041016, -27.76560401916504)	(0.3397151529788971, -0.9405283331871033, 0.00037633616011589766)	(2.4566924571990967, -6.764617443084717, -0.0068175033666193485)	-5.2626844958062255	0.01876334607472158	0	0	0.19250713403030426	0.19250713403030426	7.344998735765459	26	False	0	0	1.845000193397528
3.1455001272261143	(82.29046630859375, 124.8422622680664, -27.764572143554688)	(0.33559349179267883, -0.9420068264007568, -0.0002467212325427681)	(2.4870665073394775, -7.135077476501465, -0.012816072441637516)	-18.079009249322738	0.040576405022928294	0	0	0.1897241420123894	0.1897241420123894	7.595451358168478	27	False	0	0	1.8653914753364622
3.323750138282776	(82.73077392578125, 123.53655242919922, -27.76363754272461)	(0.3249775767326355, -0.9457207918167114, -0.0012551204999908805)	(2.4600892066955566, -7.475600242614746, 0.009991983883082867)	-30.631932562881993	0.06425438339478129	0	0	0.1703425292336297	0.1703425292336297	8.042831013522468	28	False	0	0	1.9138250650402038
3.5027501434087753	(83.16426086425781, 122.16136169433594, -27.763505935668945)	(0.3069811463356018, -0.9517130851745605, -0.002170791383832693)	(2.406071186065674, -7.80126428604126, 0.015048488043248653)	-39.90816671543148	0.0809218388539611	0	0	0.16213888812070454	0.16213888812070454	8.239568631756473	29	False	0	0	1.996662065866752
3.688000150024891	(83.59278106689453, 120.67756652832031, -27.76378631591797)	(0.28148552775382996, -0.9595611691474915, -0.002868463983759284)	(2.2245984077453613, -8.178595542907715, -0.018114818260073662)	-45.21815017161849	0.09136198269591543	0	0	0.17739538493525775	0.17739538493525775	8.700496668335406	31	False	0	0	1.8809177915494446
3.8717501536011696	(83.98743438720703, 119.13603973388672, -27.763591766357422)	(0.2522018253803253, -0.9676678776741028, -0.0036169898230582476)	(1.9907923936843872, -8.497197151184082, 0.031056420877575874)	-50.70385628623052	0.10167901880989678	0	0	0.1753414865350356	0.1753414865350356	9.017452988188005	31	False	0	0	1.7153089929166756
4.058250159025192	(84.34160614013672, 117.52716827392578, -27.763593673706055)	(0.2197258621454239, -0.9755519032478333, -0.004346840549260378)	(1.7836709022521973, -8.786391258239746, 0.018186256289482117)	-55.60925843171382	0.11041299194898824	0	0	0.16703486563310435	0.16703486563310435	9.09361180919421	32	False	0	0	1.510410387773781
4.244750164449215	(84.64347839355469, 115.8690414428711, -27.763399124145508)	(0.18331021070480347, -0.9830431342124939, -0.004841111600399017)	(1.471864938735962, -9.076915740966797, 0.003975221887230873)	-57.90712254722281	0.11398183791931737	0	0	0.16480321903718675	0.16480321903718675	9.338860281921379	33	False	0	0	1.272251464499099
4.431000173091888	(84.88870239257812, 114.149658203125, -27.763286590576172)	(0.14467217028141022, -0.9894657731056213, -0.005237119738012552)	(1.1521656513214111, -9.33431339263916, 0.024563197046518326)	-58.271722939317534	0.11358303950762845	0	0	0.1622551809699263	0.1622551809699263	9.564445008098588	34	False	0	0	1.0121514108114837
4.616250183433294	(85.06983184814453, 112.40365600585938, -27.76348114013672)	(0.1051999107003212, -0.9944366216659546, -0.0053609823808074)	(0.8104396462440491, -9.545416831970215, -0.009783043526113033)	-55.94351171182239	0.10858819280948363	0	0	0.15300668770764372	0.15300668770764372	9.710413156776385	34	False	0	0	0.7546331334998353
4.798750188201666	(85.18632507324219, 110.64716339111328, -27.76382827758789)	(0.06708353012800217, -0.9977313876152039, -0.005650321487337351)	(0.45767855644226074, -9.725688934326172, 0.0016338094137609005)	-55.523619393795684	0.11136179488499472	0	0	0.14256364069353397	0.14256364069353397	9.951501733794837	35	False	0	0	0.5252458450149482
4.982000198215246	(85.23289489746094, 108.8460693359375, -27.76476287841797)	(0.025734446942806244, -0.9996365308761597, -0.008032876066863537)	(0.037607766687870026, -9.674955368041992, -0.023386117070913315)	-64.9480743288813	0.13265928640012806	0	0	0	0.19622982328983932	9.78188925331309	35	False	0	0	0.3394850662456188
5.171500209718943	(85.18919372558594, 107.01614379882812, -27.764585494995117)	(-0.02397833950817585, -0.9996646642684937, -0.009777205064892769)	(-0.5144132375717163, -9.596034049987793, 0.0064710876904428005)	-82.70795538880367	0.17168416491400243	0	0	0	0.24730965380015607	9.77647253240379	35	False	0	0	0.2054432078066939
5.361250218003988	(85.03196716308594, 105.22624206542969, -27.76307487487793)	(-0.08654682338237762, -0.996192216873169, -0.01052386499941349)	(-1.2068427801132202, -9.494888305664062, 0.01694643497467041)	-110.45258610775548	0.22606323231506262	0	0	0	0.23255547607112972	9.914775687487008	34	False	0	0	0.1145767192778897
5.546000227332115	(84.73995208740234, 103.50638580322266, -27.763412475585938)	(-0.16497519612312317, -0.986218273639679, -0.012521602213382721)	(-1.9892460107803345, -9.097017288208008, -0.0314568355679512)	-134.00360806772034	0.2708234609959933	0	0	0	0	9.59274919135563	34	False	0	0	0.05017829564422849
5.72725023701787	(84.30781555175781, 101.90961456298828, -27.76352310180664)	(-0.25258034467697144, -0.9674664735794067, -0.014551366679370403)	(-2.8142874240875244, -8.608067512512207, 0.026188772171735764)	-149.27522402915824	0.2975082740454007	0	0	0	0	9.20991698855402	33	False	0	0	-0.004495368195810201
5.91475024074316	(83.702392578125, 100.3436279296875, -27.763452529907227)	(-0.3490663170814514, -0.9369698762893677, -0.015494142659008503)	(-3.6069695949554443, -8.019864082336426, -0.01931845396757126)	-158.25029880960554	0.3211844734822193	0	0	0	0	9.048949514127054	32	False	0	0	-0.055060014095038134
6.101750247180462	(82.9493637084961, 98.89710998535156, -27.76337432861328)	(-0.4470054805278778, -0.894386351108551, -0.01609751023352146)	(-4.372225761413574, -7.356924057006836, 0.010610130615532398)	-168.0401569833345	0.3297616767336321	0	0	0	0	8.789592081705944	31	False	0	0	-0.10458063071109613
6.287000257521868	(82.08064270019531, 97.59929656982422, -27.763683319091797)	(-0.539510190486908, -0.8418381214141846, -0.015405410900712013)	(-5.034263610839844, -6.67533540725708, 0.01637633889913559)	-168.06491054071097	0.3279810097067446	0	0	0.04353101002240352	0.04353101002240352	8.699193539638188	30	False	0	0	-0.14623286825454596
6.472250260412693	(81.09822845458984, 96.41910552978516, -27.763071060180664)	(-0.6229410171508789, -0.782160758972168, -0.012998411431908607)	(-5.671505928039551, -6.167856216430664, -0.008598706685006618)	-164.24357215073542	0.32286225422406023	0	0	0.06968561052205387	0.06968561052205387	8.50982950736639	30	False	0	0	-0.1634985461730576
6.653500270098448	(80.0227279663086, 95.36522674560547, -27.76215362548828)	(-0.6979601979255676, -0.716045081615448, -0.011452031321823597)	(-6.2460618019104, -5.531219959259033, -0.003483215579763055)	-170.60482042933083	0.3377153857105249	0	0	0.06586435066282388	0.06586435066282388	8.608074907255709	30	False	0	0	-0.1346337179347934
6.837750278413296	(78.82028198242188, 94.41261291503906, -27.76143455505371)	(-0.7690020203590393, -0.6391589045524597, -0.010569565929472446)	(-6.822537422180176, -4.813266754150391, 3.536231815814972e-05)	-175.23296769966439	0.3436033189588742	0	0	0.08698316700871882	0.08698316700871882	8.67920005882586	30	False	0	0	-0.046908562461829284
7.021000288426876	(77.51900482177734, 93.5927734375, -27.761247634887695)	(-0.8327956795692444, -0.5534836053848267, -0.010359554551541805)	(-7.312146186828613, -4.1062750816345215, 0.011884025298058987)	-176.0164705148105	0.34539525972862367	0	0	0.08131883357537534	0.08131883357537534	8.742889557562899	30	False	0	0	0.08135432198760073
7.204750299453735	(76.14099884033203, 92.91900634765625, -27.761220932006836)	(-0.8872974514961243, -0.4610842168331146, -0.010221184231340885)	(-7.726128101348877, -3.2687132358551025, 0.004693232476711273)	-175.98922523400566	0.3428188989482486	0	0	0.0835919316992702	0.0835919316992702	8.650209373586943	30	False	0	0	0.22135135423854946
7.387500308454037	(74.68513488769531, 92.3892593383789, -27.761354446411133)	(-0.9315093755722046, -0.3635765314102173, -0.010117738507688046)	(-8.06937026977539, -2.510849714279175, 0.008825384080410004)	-166.31855961792806	0.3204977457907855	0	0	0.08803924485618876	0.08803924485618876	8.741571609814585	30	False	0	0	0.3567166998612401
7.57375031709671	(73.16161346435547, 91.99948120117188, -27.76166534423828)	(-0.9636034369468689, -0.26716679334640503, -0.0095073152333498)	(-8.340840339660645, -1.7295178174972534, 0.0142653938382864)	-150.61941430399253	0.2879020632751209	0	0	0.09614790805219321	0.09614790805219321	8.888555067016524	31	False	0	0	0.4864672309571274
7.7580003291368484	(71.59691619873047, 91.74410247802734, -27.761886596679688)	(-0.9840542078018188, -0.17765143513679504, -0.008785523474216461)	(-8.582362174987793, -1.084274411201477, -0.0004613269120454788)	-130.74970947572112	0.24851430633507215	0	0	0.1075773668752377	0.1075773668752377	8.983185485559487	31	False	0	0	0.6164410827644147
7.943500339984894	(69.98147583007812, 91.60682678222656, -27.761972427368164)	(-0.9951993823051453, -0.09756948798894882, -0.007630751468241215)	(-8.832130432128906, -0.46701130270957947, -0.0012049388606101274)	-110.4087760921385	0.20889575205679473	0	0	0.12852429973929658	0.12852429973929658	9.090966610758041	32	False	0	0	0.7526431351380858
8.12875034660101	(68.2929458618164, 91.57525634765625, -27.7620849609375)	(-0.9996091723442078, -0.02718868851661682, -0.006495916284620762)	(-9.107205390930176, 0.0990072563290596, 0.015781188383698463)	-89.02730373378058	0.16541915617507652	0	0	0.16443208636582987	0.16443208636582987	9.408141301055409	33	False	0	0	0.8975455661622069
8.317750353366137	(66.5542984008789, 91.63420867919922, -27.762651443481445)	(-0.9995597004890442, 0.02926546148955822, -0.0049057817086577415)	(-9.390434265136719, 0.5128294825553894, 0.008527014404535294)	-64.66440755083656	0.11752101370907868	0	0	0.18099102221023472	0.18099102221023472	9.589061327142897	34	False	0	0	1.0524298570810573
8.508000362664461	(64.74647521972656, 91.76292419433594, -27.763633728027344)	(-0.9975035786628723, 0.07053706049919128, -0.0033233840949833393)	(-9.732287406921387, 0.8260871171951294, -0.015673398971557617)	-39.53300260464701	0.06788375835058456	0	0	0.1898092934484002	0.1898092934484002	9.919522420935824	35	False	0	0	1.2251001182833838
8.69175037369132	(62.90977096557617, 91.93499755859375, -27.76519203186035)	(-0.9955152869224548, 0.09456274658441544, -0.0027052597142755985)	(-10.042681694030762, 1.002712607383728, -0.029043806716799736)	-15.517893984737796	0.021183098677220374	0	0	0.17089229706253373	0.17089229706253373	10.231887479205534	36	False	0	0	1.4152256150242621
8.881250385195017	(60.99094009399414, 92.1281967163086, -27.767253875732422)	(-0.9948180317878723, 0.10162743180990219, -0.002985556609928608)	(-10.3218412399292, 1.0131224393844604, -0.014527999795973301)	7.740527680033867	-0.02312164216216918	0	0	0.15790510915243786	0.15790510915243786	10.526831249335814	37	False	0	0	1.629489581126514
9.069250393658876	(59.04042053222656, 92.30843353271484, -27.769277572631836)	(-0.9957197904586792, 0.09235600382089615, -0.003536720061674714)	(-10.56593132019043, 0.881199836730957, -0.01592242158949375)	26.08328987755423	-0.057126072263824754	0	0	0.1449084332978566	0.1449084332978566	10.763414615041167	38	False	0	0	1.861875113471108
9.256000403314829	(57.046634674072266, 92.45045471191406, -27.770952224731445)	(-0.9975748658180237, 0.06946223229169846, -0.004423276986926794)	(-10.783454895019531, 0.6165595650672913, 0.012185536324977875)	39.876344298494935	-0.08255365264110101	0	0	0.13565699504819054	0.13565699504819054	10.932603253183055	39	False	0	0	1.8939503697822055
9.447000414133072	(54.96193313598633, 92.53258514404297, -27.772117614746094)	(-0.999370813369751, 0.035062290728092194, -0.005353637970983982)	(-10.950163841247559, 0.23416021466255188, -0.005496267229318619)	49.81687508632106	-0.10129396914130058	0	0	0.11918744366334957	0.11918744366334957	11.005214256303564	39	False	0	0	1.646080334871293
9.63125042244792	(52.92612838745117, 92.53317260742188, -27.77297592163086)	(-0.9999694228172302, -0.004870408680289984, -0.006114079151302576)	(-11.081205368041992, -0.23214319348335266, -0.014542781747877598)	57.23319168999511	-0.11459267144630111	0	0	0.12014489951949273	0.12014489951949273	11.175554009477095	40	False	0	0	1.4304283792900936
9.818500433117151	(50.856624603271484, 92.44190216064453, -27.77364730834961)	(-0.9987009763717651, -0.05051158741116524, -0.006707773078233004)	(-11.165542602539062, -0.7717549204826355, -0.016347680240869522)	63.06218808037395	-0.12700518835540248	0	0	0.11659254333871348	0.11659254333871348	11.253829392060087	40	False	0	0	1.253300191597262
10.005500447005033	(48.76453399658203, 92.24349975585938, -27.77463150024414)	(-0.9947570562362671, -0.1020096093416214, -0.007246635388582945)	(-11.191630363464355, -1.3708451986312866, -0.0072594378143548965)	73.70348936698949	-0.14974315223723506	0	0	0.10593519298544779	0.10593519298544779	11.377199695903514	41	False	0	0	1.1259549683339234
10.1905004568398	(46.679195404052734, 91.92001342773438, -27.776012420654297)	(-0.9867447018623352, -0.16208690404891968, -0.007927116937935352)	(-11.152238845825195, -2.1137566566467285, -0.011215376667678356)	89.79465983610855	-0.18577341879406442	0	0	0.10103191077924717	0.10103191077924717	11.422436939596789	41	False	0	0	1.0573347649135543
10.379750464111567	(44.59716033935547, 91.4390640258789, -27.778337478637695)	(-0.971756100654602, -0.23581159114837646, -0.009116123430430889)	(-10.924175262451172, -2.996488332748413, -0.020117223262786865)	111.59331319932565	-0.22470304975045158	0	0	0	0	11.205019871593688	41	False	0	0	1.0484693184628875
10.563750468194485	(42.64480972290039, 90.80696868896484, -27.781156539916992)	(-0.9475044012069702, -0.31948378682136536, -0.012865092605352402)	(-10.341781616210938, -3.890272855758667, -0.0158951785415411)	122.54736754598306	-0.24626204454932463	0	0	0	0	10.985344593419754	40	False	0	0	1.0938826539170958
10.750250477343798	(40.77953338623047, 90.0015869140625, -27.78196907043457)	(-0.91299968957901, -0.4077034592628479, -0.014466713182628155)	(-9.699896812438965, -4.768853187561035, -0.00792205985635519)	129.12904907991768	-0.2537949421227992	0	0	0	0	10.783666436725792	39	False	0	0	1.18263021606493
10.93225048482418	(39.08051681518555, 89.06379699707031, -27.7817440032959)	(-0.8707616329193115, -0.49148163199424744, -0.014832726679742336)	(-8.98314094543457, -5.530673503875732, -0.006752949673682451)	129.09867343211096	-0.25734958257975954	0	0	0	0	10.552298302860592	38	False	0	0	1.286851131506889
11.114750493317842	(37.49235153198242, 87.9771957397461, -27.7813777923584)	(-0.8209232687950134, -0.570844292640686, -0.0148956049233675)	(-8.229026794433594, -6.200163841247559, 0.005872703623026609)	130.6784318095636	-0.25487769625034185	0	0	0	0	10.257547514138011	37	False	0	0	1.401578039503875
11.306250501424074	(35.9936408996582, 86.72708892822266, -27.780431747436523)	(-0.7639175653457642, -0.6451464295387268, -0.014699471183121204)	(-7.3989176750183105, -6.791565418243408, 0.0071111638098955154)	125.83824654839943	-0.2442034535369938	0	0	0	0	9.95101270086279	36	False	0	0	1.5092839589384073
11.49150050804019	(34.7033576965332, 85.43871307373047, -27.779085159301758)	(-0.7071260809898376, -0.7069503664970398, -0.013930308632552624)	(-6.703191757202148, -7.3152923583984375, -0.007473835721611977)	123.49669279011907	-0.2424399987264373	0	0	0.06824602510044533	0.06824602510044533	9.859127255381825	36	False	0	0	1.6022091552150401
11.672750517725945	(33.54325866699219, 84.06763458251953, -27.77802085876465)	(-0.6465657353401184, -0.7627701759338379, -0.01159803569316864)	(-6.088189125061035, -7.843418121337891, -0.009760795161128044)	123.87464878462926	-0.24216265159980735	0	0	0.09002862259026871	0.09002862259026871	9.895695040682979	36	False	0	0	1.6928285872194528
11.85375052690506	(32.49574279785156, 82.6003646850586, -27.77731704711914)	(-0.5811954140663147, -0.8137030005455017, -0.009964064694941044)	(-5.475306510925293, -8.335412979125977, 0.01172533631324768)	121.21747183015312	-0.2361102291547323	0	0	0.1049268192711378	0.1049268192711378	9.967389292507004	36	False	0	0	1.7791388989805572
12.035750534385443	(31.561193466186523, 81.0390853881836, -27.776687622070312)	(-0.5128633379936218, -0.8584254384040833, -0.008770427666604519)	(-4.813467979431152, -8.798155784606934, -0.007099521346390247)	117.74499129598557	-0.22904859128721236	0	0	0.10692827906781985	0.10692827906781985	10.006305243941354	36	False	0	0	1.8489613183802156
12.218000542372465	(30.744617462158203, 79.3941650390625, -27.776098251342773)	(-0.44279807806015015, -0.8965843915939331, -0.008138900622725487)	(-4.142524719238281, -9.206535339355469, 0.021067243069410324)	111.38875487519465	-0.21494413565788326	0	0	0.10770601808759045	0.10770601808759045	10.157221914272926	36	False	0	0	1.905153691383256
12.401750553399324	(30.04375648498535, 77.67178344726562, -27.775344848632812)	(-0.37392494082450867, -0.9274288415908813, -0.007477717939764261)	(-3.5109026432037354, -9.578096389770508, -0.0035637984983623028)	101.38462347563555	-0.19434558371854432	0	0	0.13087321600422558	0.13087321600422558	10.204426173711573	37	False	0	0	1.945665956191781
12.584000561386347	(29.452409744262695, 75.87303161621094, -27.774538040161133)	(-0.3081596791744232, -0.9513115286827087, -0.006628025788813829)	(-2.9168357849121094, -9.92786693572998, -0.0022440426982939243)	89.86110349562746	-0.17083404236773814	0	0	0.13741600288439973	0.13741600288439973	10.401167001004298	37	False	0	0	1.9678912688168808
12.773000571876764	(28.95211410522461, 73.95425415039062, -27.773534774780273)	(-0.2464018613100052, -0.9691527485847473, -0.00538447592407465)	(-2.3539845943450928, -10.257098197937012, 0.010052616707980633)	75.17764491408298	-0.14125242864832627	0	0	0.17754938429987124	0.17754938429987124	10.593336388023182	38	False	0	0	1.9802429771563843
12.960750576108694	(28.55579376220703, 72.0150375366211, -27.772470474243164)	(-0.19443605840206146, -0.9809077382087708, -0.003807932138442993)	(-1.9151430130004883, -10.627837181091309, -0.017846103757619858)	59.39188979648599	-0.10932992818260122	0	0	0.20279762734274506	0.20279762734274506	10.894645377061565	39	False	0	0	1.9885731864266853
13.145000584423542	(28.236934661865234, 70.03961181640625, -27.770902633666992)	(-0.15355396270751953, -0.9881368279457092, -0.0025855281855911016)	(-1.5847117900848389, -10.962404251098633, 0.020324820652604103)	39.247665375162576	-0.06868544477649555	0	0	0.2227146416481095	0.2227146416481095	11.187165699004286	40	False	0	0	1.9965526588864948
13.327750593423843	(27.96541976928711, 68.00138854980469, -27.76915168762207)	(-0.12725339829921722, -0.9918686151504517, -0.0017852825112640858)	(-1.4078749418258667, -11.311382293701172, -0.00042830430902540684)	17.752008405159366	-0.026389767172296283	0	0	0.21888937150980947	0.21888937150980947	11.558168775695046	41	False	0	0	1.9609752673878593
13.506750602275133	(27.719058990478516, 65.96049499511719, -27.767654418945312)	(-0.11746323853731155, -0.993075966835022, -0.0016064608935266733)	(-1.3840882778167725, -11.556987762451172, 0.0035667968913912773)	-2.914139728620786	0.013309060433906358	0	0	0.2083773918173839	0.2083773918173839	11.787162063248482	42	False	0	0	1.8922953256332988
13.69175060838461	(27.44816780090332, 63.7789421081543, -27.766315460205078)	(-0.12309829890727997, -0.9923918843269348, -0.0022454012650996447)	(-1.537671685218811, -11.781314849853516, 0.011966473422944546)	-21.4479278919893	0.04886953506685146	0	0	0.1856520537231963	0.1856520537231963	12.027748126884774	43	False	0	0	1.7679118808755159
13.877750616520643	(27.134647369384766, 61.57746124267578, -27.76496124267578)	(-0.14305374026298523, -0.9897091388702393, -0.0034014966804534197)	(-1.848563313484192, -11.933588981628418, 0.00914827175438404)	-37.61556418424886	0.07917121569313146	0	0	0.17473227435104877	0.17473227435104877	12.222018085858405	43	False	0	0	1.5911687549037077
14.063750624656677	(26.749034881591797, 59.350711822509766, -27.763843536376953)	(-0.1756042093038559, -0.9844499230384827, -0.004612637218087912)	(-2.329890727996826, -12.027200698852539, -0.024474265053868294)	-50.650029758319135	0.1036791605003636	0	0	0.16024807708680822	0.16024807708680822	12.424354469085326	44	False	0	0	1.3776869876566855
14.248750634491444	(26.264509201049805, 57.10612869262695, -27.763050079345703)	(-0.21969740092754364, -0.9755508899688721, -0.005812474992126226)	(-2.8930835723876953, -11.963240623474121, -0.010136374272406101)	-60.48858336795301	0.12110422074071427	0	0	0	0.1583681496403746	12.410456795493884	44	False	0	0	1.1552315856187032
14.440500646829605	(25.65842628479004, 54.86208724975586, -27.763824462890625)	(-0.27308395504951477, -0.9619413018226624, -0.009702534414827824)	(-3.5199942588806152, -11.66642951965332, 0.005272304639220238)	-66.01647111857054	0.13014966048148663	0	0	0	0.26576387374237603	12.441380822794285	44	False	0	0	0.964623098000083
14.625250652432442	(24.953222274780273, 52.74081039428711, -27.763595581054688)	(-0.32737401127815247, -0.9448334574699402, -0.010771959088742733)	(-4.152110576629639, -11.395164489746094, -0.019311366602778435)	-66.87326700836792	0.1308663504647559	0	0	0.5	0.3342377917195395	12.29592070036403	44	False	0	0	0.8354391401536694
14.804000660777092	(24.159114837646484, 50.73685836791992, -27.76355743408203)	(-0.3792417645454407, -0.9252330660820007, -0.010929246433079243)	(-4.766357421875, -11.08967113494873, -0.00566596956923604)	-65.33541911943617	0.1265685337646268	0	0	0	0.38864852020982543	12.278497589790012	43	False	0	0	0.7555566516525603
14.985500670969486	(23.241830825805664, 48.74308776855469, -27.764921188354492)	(-0.42934316396713257, -0.9030585289001465, -0.012239851988852024)	(-5.258728504180908, -10.689428329467773, 0.004946780391037464)	-60.082720915414455	0.11571158205613709	0	0	0	0.5081020758887355	12.149880452701204	43	False	0	0	0.7113833126840063
15.172250676900148	(22.207979202270508, 46.7689323425293, -27.763744354248047)	(-0.475155234336853, -0.8798571228981018, -0.008895596489310265)	(-5.902643203735352, -10.638814926147461, -0.0024088092613965273)	-53.24675976398753	0.10019862831215473	0	0	0.5194698778591087	0.5194698778591087	12.472260100067494	44	False	0	0	0.71649886023081
15.355750683695078	(21.066253662109375, 44.805564880371094, -27.76350212097168)	(-0.5124201774597168, -0.8587283492088318, -0.0033315354958176613)	(-6.53001594543457, -10.746089935302734, 0.0005126544274389744)	-40.38083677364384	0.0726095295219239	0	0	0	0.4100030382056676	12.736759753767032	45	False	0	0	0.7685600194842537
15.53850069269538	(19.843984603881836, 42.85569381713867, -27.766292572021484)	(-0.5394194722175598, -0.8420166969299316, -0.005868830252438784)	(-6.783731937408447, -10.54263687133789, -0.0016072329599410295)	-22.605875422558867	0.03702961794043059	0	0	0.5	0.5061261817950311	12.716560252978553	45	False	0	0	0.8754694130070146
15.724500700831413	(18.572471618652344, 40.914119720458984, -27.768747329711914)	(-0.5526936650276184, -0.8333407044410706, -0.00853883009403944)	(-6.921142101287842, -10.461210250854492, -0.0032673366367816925)	-3.652671506983226	7.538952166921513e-05	0	0	0	0.5961732292896402	12.65940865187889	45	False	0	0	1.029151434904606
