timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.867000076919794	(40.04104232788086, 38.33591079711914, -27.772085189819336)	(-0.6570960879325867, -0.7537714838981628, -0.007299049757421017)	(-1.6548508405685425, -2.2674813270568848, 0.022831633687019348)	147.70098881119932	-0.28864908597720945	0	0	0.19087605596353255	0.19087605596353255	2.9224635904773075	10	False	0	0	1.8616275297115223
2.0422500781714916	(39.720680236816406, 37.87968063354492, -27.7705078125)	(-0.6322094798088074, -0.7747946381568909, -0.0020863148383796215)	(-1.8210347890853882, -2.720754623413086, -0.08982101082801819)	147.18781405079525	-0.2892777368076184	0	0	0	0	3.04967542517645	12	False	0	0	1.863928971059254
2.2195000872015953	(39.42029571533203, 37.41453552246094, -27.771818161010742)	(-0.605889618396759, -0.7955090999603271, -0.007944109849631786)	(-1.8069813251495361, -2.7975144386291504, 0.04857625439763069)	148.16982295407604	-0.2916585010326076	0	0	0.14831840151819306	0.14831840151819306	3.41969716168593	12	False	0	0	1.8652617297898935
2.3995000943541527	(39.09265899658203, 36.87007141113281, -27.771896362304688)	(-0.574872612953186, -0.8182277083396912, -0.004989543929696083)	(-1.7125020027160645, -2.9289236068725586, -4.839701796299778e-05)	150.89884841351392	-0.2955272714938364	0	0	0.04738613752406517	0.04738613752406517	3.284871453248625	12	False	0	0	1.8751406304904314
2.5792501010000706	(38.789512634277344, 36.31776428222656, -27.770828247070312)	(-0.5442662835121155, -0.8388988375663757, -0.004799303598701954)	(-1.821346640586853, -3.4017534255981445, 0.04703341796994209)	151.2469805258988	-0.2980453922475618	0	0	0	0	3.6240693205197942	14	False	0	0	1.881840354177069
2.759750109165907	(38.49578857421875, 35.7248649597168, -27.77346420288086)	(-0.5087559819221497, -0.8608704209327698, -0.008331780321896076)	(-1.5178005695343018, -3.1948134899139404, -0.005996446590870619)	152.8627371753865	-0.2996511468714174	0	0	0.1871590400014543	0.1871590400014543	3.4680779801044532	13	False	0	0	1.9079579155787056
2.941250115633011	(38.20347213745117, 35.07510757446289, -27.770845413208008)	(-0.4718053340911865, -0.8816959261894226, -0.003464874578639865)	(-1.6114821434020996, -3.7588555812835693, -0.013066268526017666)	154.47757182738138	-0.30323159863328314	0	0	0	0	3.8144898060004784	15	False	0	0	1.9242761590115758
3.1240001283586025	(37.94150924682617, 34.408687591552734, -27.772098541259766)	(-0.43182572722435, -0.901922345161438, -0.007916643284261227)	(-1.4165884256362915, -3.918966293334961, 0.052009426057338715)	152.8107095406363	-0.2992851441572099	0	0	0.15509023916190623	0.15509023916190623	4.39071310798211	15	False	0	0	1.9575403845361075
3.3057501390576363	(37.68503189086914, 33.66617202758789, -27.772499084472656)	(-0.3880700469017029, -0.9216188788414001, -0.004513312131166458)	(-1.2756335735321045, -4.033688545227051, -0.02555602416396141)	151.8006534795093	-0.2961847771505035	0	0	0.09602462235315685	0.09602462235315685	3.976731149739888	15	False	0	0	1.9971617911308612
3.4862501472234726	(37.46009826660156, 32.9063720703125, -27.770729064941406)	(-0.34466901421546936, -0.9387195110321045, -0.0030189447570592165)	(-1.2248786687850952, -4.555383682250977, 0.01694006659090519)	149.37163375867746	-0.2932634279924163	0	0	0.04075664547710138	0.04075664547710138	4.520958888205222	17	False	0	0	1.9579661060423077
3.6662501581013203	(37.26082229614258, 32.090389251708984, -27.77198028564453)	(-0.296624094247818, -0.9549734592437744, -0.006314185913652182)	(-1.0093040466308594, -4.637855529785156, 0.02355169504880905)	145.08853061125066	-0.28107762891284954	0	0	0.166533236083712	0.166533236083712	4.982046699437595	17	False	0	0	1.903283064923635
3.84525016695261	(37.08851623535156, 31.221607208251953, -27.771265029907227)	(-0.2493503987789154, -0.9684053659439087, -0.003938018344342709)	(-0.8413189649581909, -4.89661979675293, -0.02241770178079605)	137.71672090872724	-0.2675026815250115	0	0	0.09566653389889845	0.09566653389889845	4.924962980985683	18	False	0	0	1.8408178045735062
4.024500172585249	(36.950984954833984, 30.31655502319336, -27.770761489868164)	(-0.2019737809896469, -0.979383647441864, -0.0037685870192945004)	(-0.7024470567703247, -5.247762680053711, -0.00845564715564251)	132.5784836947234	-0.2589466449732972	0	0	0.049455901307535514	0.049455901307535514	5.244604022091618	19	False	0	0	1.7743288970102589
4.206250183284283	(36.85132598876953, 29.3575439453125, -27.771682739257812)	(-0.1525067239999771, -0.9882792234420776, -0.00677521014586091)	(-0.41602787375450134, -5.3149333000183105, -0.004954847972840071)	129.88293042756135	-0.25335209766350036	0	0	0.15404446124071536	0.15404446124071536	5.493121748006705	19	False	0	0	1.7129076873641906
4.394500192254782	(36.79359817504883, 28.32404327392578, -27.771869659423828)	(-0.10083822906017303, -0.9948901534080505, -0.0050337123684585094)	(-0.1642075777053833, -5.527390003204346, -0.012073272839188576)	127.76141962100807	-0.2542229608297439	0	0	0.1131863875797654	0.1131863875797654	5.433416210853697	20	False	0	0	1.6477047875453528
4.573250200599432	(36.78797149658203, 27.316774368286133, -27.77130699157715)	(-0.05094723030924797, -0.9986913800239563, -0.004470448940992355)	(0.13708576560020447, -5.783689498901367, -0.006465124897658825)	125.8727394763429	-0.24630814930679137	0	0	0.06190698675567627	0.06190698675567627	5.751109683376124	21	False	0	0	1.5880611516773238
4.755000207573175	(36.833763122558594, 26.260356903076172, -27.77195930480957)	(0.00129095243755728, -0.9999828934669495, -0.005690375808626413)	(0.41217994689941406, -5.951456069946289, 0.014514668844640255)	124.22518474250289	-0.2430339537899593	0	0	0.11065634321316878	0.11065634321316878	6.012158371606574	21	False	0	0	1.5316756082156666
4.935250215232372	(36.933807373046875, 25.185413360595703, -27.772438049316406)	(0.05342557653784752, -0.9985532164573669, -0.006106284912675619)	(0.6956097483634949, -6.031923294067383, -0.017166227102279663)	123.80141820126504	-0.24257261814271308	0	0	0.1404367187929811	0.1404367187929811	6.1749055234547265	22	False	0	0	1.4849736957545177
5.112750221043825	(37.091590881347656, 24.097166061401367, -27.772872924804688)	(0.1053575873374939, -0.994417130947113, -0.005867337342351675)	(1.0449930429458618, -6.105127811431885, -0.003399054054170847)	124.76361433506123	-0.2456329340786638	0	0	0.11880656326456836	0.11880656326456836	6.354921821328253	22	False	0	0	1.4503004694790735
5.294750232249498	(37.31685256958008, 22.97563934326172, -27.773239135742188)	(0.16037195920944214, -0.9870405197143555, -0.005642022006213665)	(1.428649663925171, -6.180487632751465, -0.007757368963211775)	132.35677883367103	-0.25421900408086506	0	0	0.09591961181593885	0.09591961181593885	6.351005274296637	23	False	0	0	1.429057986872241
5.47275023907423	(37.607791900634766, 21.862281799316406, -27.773231506347656)	(0.21639610826969147, -0.9762901663780212, -0.005509867332875729)	(1.8067673444747925, -6.2921905517578125, -0.014306672848761082)	129.28180475495677	-0.2541149822193699	0	0	0.09861226550533049	0.09861226550533049	6.3616790809107	24	False	0	0	1.423442195192489
5.652750249952078	(37.97295379638672, 20.736299514770508, -27.77328872680664)	(0.27353930473327637, -0.9618443250656128, -0.005627755541354418)	(2.238679885864258, -6.288487434387207, -0.004688238725066185)	130.3891812199739	-0.2559782343590715	0	0	0.08857453832525033	0.08857453832525033	6.672167462536775	24	False	0	0	1.43580282998634
5.8327502608299255	(38.41627883911133, 19.606178283691406, -27.773466110229492)	(0.33190321922302246, -0.9432939887046814, -0.006056394428014755)	(2.66719126701355, -6.236965179443359, -0.0030801529064774513)	131.1321815347592	-0.25715118480503135	0	0	0.1117201949406024	0.1117201949406024	6.735901375162204	24	False	0	0	1.465978718551881
6.011750269681215	(38.93312072753906, 18.49921989440918, -27.77410316467285)	(0.39070165157318115, -0.9204947352409363, -0.0064516752026975155)	(3.1452012062072754, -6.1712260246276855, -0.03194067254662514)	142.352841182372	-0.27762942094964443	0	0	0.09995182879638263	0.09995182879638263	6.804148721958684	25	False	0	0	1.5074686385746325
6.192250277847052	(39.545406341552734, 17.38723373413086, -27.773778915405273)	(0.4521794021129608, -0.8919006586074829, -0.00685510179027915)	(3.5601918697357178, -6.0501909255981445, -0.013858670368790627)	129.294845175817	-0.2527635799075841	0	0	0.10964223095624295	0.10964223095624295	6.935460102583301	25	False	0	0	1.5611656212970955
6.380500286817551	(40.25995635986328, 16.26405143737793, -27.773618698120117)	(0.5107074975967407, -0.8597298860549927, -0.0065091815777122974)	(4.031184673309326, -5.901278018951416, -0.001820585923269391)	128.89114125946674	-0.25314170622108706	0	0	0.11305556445936789	0.11305556445936789	7.080125467474671	26	False	0	0	1.631352732276005
6.561000294983387	(41.02487564086914, 15.218506813049316, -27.773651123046875)	(0.5653993487358093, -0.8247893452644348, -0.006793219596147537)	(4.471042156219482, -5.731412887573242, 0.0010719351703301072)	129.9783391890589	-0.25462684475391056	0	0	0.0976688817709253	0.0976688817709253	7.156481906667425	26	False	0	0	1.7019704863543044
6.739250302314758	(41.86292266845703, 14.217561721801758, -27.77348518371582)	(0.6183958649635315, -0.7858343720436096, -0.007124871946871281)	(4.931246757507324, -5.490372180938721, -0.03146851807832718)	131.9326904947581	-0.2626877810199869	0	0	0.10578204572890357	0.10578204572890357	7.3932834485700925	27	False	0	0	1.772351189942338
6.915500305593014	(42.762184143066406, 13.275850296020508, -27.773473739624023)	(0.6691240072250366, -0.7431130409240723, -0.007487458176910877)	(5.32248067855835, -5.248600959777832, 0.008945505134761333)	126.42326392108096	-0.24787957691293375	0	0	0.11119348716017009	0.11119348716017009	7.49770244180105	27	False	0	0	1.8405333041932204
7.0917503125965595	(43.74153137207031, 12.372430801391602, -27.77334976196289)	(0.716379702091217, -0.6976730227470398, -0.007250124588608742)	(5.728194236755371, -4.9836201667785645, 0.006334868259727955)	128.73412038641706	-0.254498541785637	0	0	0.11084928999987323	0.11084928999987323	7.592185599403036	27	False	0	0	1.9099569782190984
7.271750319749117	(44.824058532714844, 11.502391815185547, -27.773944854736328)	(0.7634983658790588, -0.6457635760307312, -0.00773014547303319)	(6.132676601409912, -4.607433795928955, 0.00440771272405982)	134.76378071609975	-0.2663689545361877	0	0	0.11761660207721593	0.11761660207721593	7.6526687444226615	28	False	0	0	1.9896505148214538
7.457750327885151	(46.01084899902344, 10.687362670898438, -27.774547576904297)	(0.8101094365119934, -0.5862239599227905, -0.008006359450519085)	(6.57777214050293, -4.10538387298584, -0.015410839579999447)	142.22236740055672	-0.2825584335089316	0	0	0.1005651924019446	0.1005651924019446	7.69019022257093	28	False	0	0	1.9409174339915685
7.642250340431929	(47.24744415283203, 9.978034973144531, -27.77533721923828)	(0.8540506958961487, -0.52012038230896, -0.008489282801747322)	(6.932431221008301, -3.624863386154175, 0.01851324737071991)	152.18134578266807	-0.301224599446336	0	0	0.10171419323436541	0.10171419323436541	7.870451073082511	28	False	0	0	1.8956644519714405
7.820750348269939	(48.512001037597656, 9.388317108154297, -27.776111602783203)	(0.8938436508178711, -0.448293536901474, -0.00873724464327097)	(7.251807689666748, -3.0417118072509766, 0.004659153055399656)	161.7476116758931	-0.3214623303833459	0	0	0.0946791826980902	0.0946791826980902	7.899957889409027	28	False	0	0	1.880571899485862
8.001750357449055	(49.85708236694336, 8.903423309326172, -27.77705955505371)	(0.9304090142250061, -0.36641231179237366, -0.008994326926767826)	(7.5717573165893555, -2.3144750595092773, -0.024316811934113503)	170.8476613887417	-0.33619772556809474	0	0	0.09457569992719758	0.09457569992719758	7.870512680108158	29	False	0	0	1.8957380422675378
8.179750364273787	(51.21146011352539, 8.554840087890625, -27.777429580688477)	(0.9600062966346741, -0.27982717752456665, -0.009207621216773987)	(7.795112609863281, -1.5920939445495605, -0.033201608806848526)	175.08573131876273	-0.34444494186830504	0	0	0.09211206722606176	0.09211206722606176	7.877502819721433	29	False	0	0	1.9614452386077221
8.35700037330389	(52.60551452636719, 8.333306312561035, -27.777666091918945)	(0.9820438027381897, -0.18842317163944244, -0.009304719045758247)	(7.928671836853027, -0.8447840213775635, -0.021096210926771164)	175.36310842591158	-0.3428885192407516	0	0	0.0998313384903155	0.0998313384903155	8.02113813281674	29	False	0	0	1.91889259075491
8.532500378787518	(53.997867584228516, 8.242146492004395, -27.777429580688477)	(0.9952214360237122, -0.09723606705665588, -0.008909803815186024)	(8.013157844543457, -0.13212794065475464, -0.01193018164485693)	171.22459903522514	-0.33531944743909164	0	0	0.09966751098722992	0.09966751098722992	8.128024344809036	29	False	0	0	1.7556445194651895
8.709500387310982	(55.43393325805664, 8.27708911895752, -27.77713394165039)	(0.9999497532844543, -0.004943780601024628, -0.008720088750123978)	(8.001038551330566, 0.5303313732147217, 0.01206586230546236)	164.10688010021428	-0.31733312601486924	0	0	0	0.1299252966504705	7.961447549387876	29	False	0	0	1.5451359458082576
8.889750398695469	(56.857547760009766, 8.435314178466797, -27.77713966369629)	(0.9965062737464905, 0.08287859708070755, -0.01031245943158865)	(7.839391231536865, 1.1685245037078857, 0.001223607687279582)	152.29359842472851	-0.29444351157346416	0	0	0	0.2153625638413374	7.777568762000542	29	False	0	0	1.2944500204346137
9.074250403791666	(58.29327392578125, 8.713053703308105, -27.776132583618164)	(0.9862285256385803, 0.1650564819574356, -0.010469497181475163)	(7.657550811767578, 1.8012049198150635, 0.0038578729145228863)	138.09912369493378	-0.26368787222833917	0	0	0	0.31028780734803374	7.952538517222338	28	False	0	0	1.0115678620770692
9.255250409245491	(59.65029525756836, 9.075638771057129, -27.77490234375)	(0.9719597697257996, 0.23491030931472778, -0.010558639653027058)	(7.471183776855469, 2.2441234588623047, 0.017337922006845474)	118.72626187869713	-0.22473429877306125	0	0	0.5	0.4388352948413402	7.804590256931226	28	False	0	0	0.7485296551266025
9.432500414550304	(60.96472930908203, 9.507753372192383, -27.77396583557129)	(0.9561846852302551, 0.2926035225391388, -0.00969220232218504)	(7.233044147491455, 2.5661633014678955, 0.012432608753442764)	97.68682087513898	-0.18359580121634544	0	0	0	0.5331156768038632	7.594486884365726	28	False	0	0	0.5054946175905619
9.610000420361757	(62.24515914916992, 9.993993759155273, -27.77207374572754)	(0.9408565163612366, 0.33866140246391296, -0.009863829240202904)	(7.370701313018799, 2.9218270778656006, 0.06426642090082169)	78.017368441549	-0.14557150783148268	0	0	0.5415696215128429	0.5415696215128429	7.904018096885342	29	False	0	0	0.30307864059936307
9.790500428527594	(63.61321258544922, 10.567679405212402, -27.768999099731445)	(0.9262523055076599, 0.3769001066684723, -0.0017094111535698175)	(7.80343770980835, 3.436347484588623, -0.012506252154707909)	64.34184546577507	-0.12365102733057257	0	0	0.4421401260757998	0.4421401260757998	8.45156969952031	31	False	0	0	0.1774311045465673
9.968250434845686	(65.03626251220703, 11.222996711730957, -27.76838493347168)	(0.9113553166389465, 0.4116162657737732, 0.0018598355818539858)	(8.169514656066895, 3.928037405014038, 0.03258798271417618)	61.46077329813679	-0.12175403490737927	0	0	0.24238139299433517	0.24238139299433517	9.053658702280865	33	False	0	0	0.1368399562327305
10.147250443696976	(66.50700378417969, 11.969430923461914, -27.769412994384766)	(0.8944194316864014, 0.4472287595272064, -0.00041472745942883193)	(8.249375343322754, 4.392205715179443, 0.022003797814249992)	66.37571343755175	-0.13473494912118092	0	0	0.13644474969637224	0.13644474969637224	9.394954022206392	34	False	0	0	0.22147312870270652
10.32425044849515	(67.96232604980469, 12.792325973510742, -27.771739959716797)	(0.8731207251548767, 0.4874876141548157, -0.004000848159193993)	(8.149489402770996, 4.895622253417969, -0.022802595049142838)	84.31110254841498	-0.17547865526075251	0	0	0.09819345513097291	0.09819345513097291	9.433009895953367	34	False	0	0	0.39433667495088454
10.500750452280045	(69.37525177001953, 13.708269119262695, -27.77473258972168)	(0.8423818945884705, 0.5388339161872864, -0.007121755741536617)	(7.819939613342285, 5.4896392822265625, -0.010690595023334026)	114.45884300131085	-0.23754383701750414	0	0	0.07116490638528959	0.07116490638528959	9.579969870222167	34	False	0	0	0.631249936291822
10.677500456571579	(70.70488739013672, 14.732717514038086, -27.778850555419922)	(0.796795129776001, 0.6041475534439087, -0.01110057346522808)	(7.149815082550049, 6.0680670738220215, 0.0016658804379403591)	149.6689658194775	-0.3075019182031813	0	0	0	0	9.37751010053908	34	False	0	0	0.8833123207491032
10.854000460356474	(71.89073181152344, 15.861477851867676, -27.78202247619629)	(0.7336587309837341, 0.6793537735939026, -0.014945227652788162)	(6.2085957527160645, 6.628421783447266, -0.019036972895264626)	185.03990247055964	-0.37560731159089056	0.18912870379796587	0.18912870379796587	0	0	8.687323747044084	33	False	0	0	1.091305194195269
11.030500464141369	(72.8693618774414, 17.040376663208008, -27.783533096313477)	(0.6527881026268005, 0.7572920322418213, -0.01940593309700489)	(4.837242603302002, 6.67158842086792, -0.0022147907875478268)	198.34261640825275	-0.4014554695649244	0.08731347771032283	0.08731347771032283	0	0	8.025123358130628	30	False	0	0	1.2309629169963585
11.21300046890974	(73.6609878540039, 18.290618896484375, -27.78194236755371)	(0.5592488646507263, 0.8288348913192749, -0.016535243019461632)	(3.863562822341919, 6.989246845245361, 0.01030493713915348)	200.72614963654786	-0.3889532445350516	0	0	0	0	7.69288191149194	29	False	0	0	1.2842526159933576
11.390500474721193	(74.26782989501953, 19.540502548217773, -27.78065299987793)	(0.46972864866256714, 0.8826875686645508, -0.014757128432393074)	(3.0081660747528076, 7.145615577697754, -0.016636323183774948)	187.25689039246004	-0.3608037624849806	0	0	0	0	7.529092572319332	28	False	0	0	1.2687169873539068
11.574000481516123	(74.76072692871094, 20.86563491821289, -27.778871536254883)	(0.38073962926864624, 0.9245902895927429, -0.01304585486650467)	(2.3271658420562744, 7.277018070220947, 0.0058340346440672874)	168.70868506284071	-0.32294132136972337	0	0	0.5	0	7.5096729840017495	28	False	0	0	1.2215524748842443
11.753000490367413	(75.12884521484375, 22.177650451660156, -27.777318954467773)	(0.3012460172176361, 0.9534797072410583, -0.01128207053989172)	(1.7654392719268799, 7.389138698577881, -0.005023584701120853)	146.77422300236003	-0.27873891559866104	0	0	0.10208596954154164	0.10208596954154164	7.523547628781796	27	False	0	0	1.1558600524521698
11.934500500559807	(75.40716552734375, 23.519155502319336, -27.774938583374023)	(0.23021483421325684, 0.9730839729309082, -0.010421478189527988)	(1.3039462566375732, 7.492583751678467, -0.00719000119715929)	123.5520270486292	-0.2339556702688894	0	0	0.2257915873622016	0.2257915873622016	7.7054066470092675	27	False	0	0	1.0831450265633984
12.114500507712364	(75.62081146240234, 24.949655532836914, -27.77181053161621)	(0.16603107750415802, 0.9861202836036682, -0.0008250160026364028)	(0.9852158427238464, 8.174100875854492, -0.015355966985225677)	105.90280153214078	-0.20231414407069392	0	0	0.02819317264840401	0.02819317264840401	8.050962069844662	30	False	0	0	1.0284491284476986
12.294000517576933	(75.75830078125, 26.410619735717773, -27.773929595947266)	(0.10789652168750763, 0.9941459894180298, -0.00566097442060709)	(0.5735959410667419, 8.289531707763672, 0.007886483334004879)	91.63730231639245	-0.17634474910918166	0	0	0.16554499034976256	0.16554499034976256	8.228175941383983	30	False	0	0	1.010485469012797
12.471750523895025	(75.8251953125, 27.88397789001465, -27.77251434326172)	(0.056756582111120224, 0.9983731508255005, -0.005464058369398117)	(0.16262073814868927, 8.473709106445312, -0.05760208144783974)	84.57809810414042	-0.16403040149740847	0	0	0.1569278855730099	0.1569278855730099	8.401580746494716	31	False	0	0	1.0262143302984337
12.650000531226397	(75.82170867919922, 29.4146671295166, -27.771852493286133)	(0.007279856596142054, 0.999957263469696, -0.00570053793489933)	(-0.20443643629550934, 8.646750450134277, -0.02560015395283699)	82.17514341020963	-0.16116425862493486	0	0	0.14634997466095448	0.14634997466095448	8.746717157824888	31	False	0	0	1.0948908991509627
12.82750053703785	(75.74309539794922, 30.954059600830078, -27.771963119506836)	(-0.04220421239733696, 0.9990901947021484, -0.006122581660747528)	(-0.6691957712173462, 8.761171340942383, -1.4419958461076021e-05)	85.76632208908828	-0.17055958705940039	0	0	0.13192752088383528	0.13192752088383528	8.72659683470419	32	False	0	0	1.1956115351622243
13.007000546902418	(75.57627868652344, 32.53810501098633, -27.772722244262695)	(-0.09590349346399307, 0.9953634738922119, -0.0073523856699466705)	(-1.1726497411727905, 8.785836219787598, -0.009364758618175983)	92.35567716268021	-0.183616370265563	0	0	0	0.12569640690721867	8.801879436596401	32	False	0	0	1.3248719944281777
13.186500556766987	(75.31858825683594, 34.09885787963867, -27.774036407470703)	(-0.15400874614715576, 0.9880197048187256, -0.009922735393047333)	(-1.7030326128005981, 8.643753051757812, -0.015637019649147987)	95.83515070434984	-0.18821144239161405	0	0	0	0.20870514192536163	8.817985756696084	32	False	0	0	1.458292196153618
13.365500565618277	(74.96875, 35.63560485839844, -27.774436950683594)	(-0.21300803124904633, 0.9769905805587769, -0.010812675580382347)	(-2.1932685375213623, 8.487059593200684, -0.011636881157755852)	97.68941543992855	-0.1925051264304895	0	0	0	0.23882005908372464	8.68647698467101	32	False	0	0	1.5876557585436364
13.544500574469566	(74.53141784667969, 37.13249969482422, -27.774301528930664)	(-0.2715500295162201, 0.9623638987541199, -0.01078538317233324)	(-2.6996052265167236, 8.297798156738281, 0.005566140171140432)	97.17679118478785	-0.1886740232182138	0	0	0	0.3169434070638296	8.795943712306842	31	False	0	0	1.7041867681153284
13.726750582456589	(73.99893188476562, 38.62118148803711, -27.775270462036133)	(-0.3287853002548218, 0.9443159699440002, -0.012944556772708893)	(-3.0760791301727295, 7.928055763244629, -0.00519954226911068)	90.5012685494446	-0.17393932504692663	0	0	0.4700888129832131	0.4700888129832131	8.41522101410005	31	False	0	0	1.805081699490441
13.906500589102507	(73.38932037353516, 40.07377243041992, -27.771852493286133)	(-0.3794310390949249, 0.9252081513404846, -0.004696127492934465)	(-3.7737345695495605, 8.351020812988281, -0.009111006744205952)	83.69600401042032	-0.16144669839180392	0	0	0.3300387042121127	0.3300387042121127	9.233486253636233	33	False	0	0	1.8949148262557034
14.082250591367483	(72.67559814453125, 41.56441879272461, -27.771150588989258)	(-0.4264560639858246, 0.9045079350471497, -0.0007338017458096147)	(-4.343045234680176, 8.553309440612793, 0.010919831693172455)	76.13499303440625	-0.14540363794898836	0	0	0.22519582989801248	0.22519582989801248	9.75213011624506	35	False	0	0	1.9784581241670152
14.266000598669052	(71.8239974975586, 43.15077590942383, -27.770261764526367)	(-0.47189268469810486, 0.8816558718681335, -0.00040674529736861587)	(-4.902317523956299, 8.681963920593262, -0.006760179530829191)	65.18979335084516	-0.12349796817594465	0	0	0.23646479409853755	0.23646479409853755	10.087675597831097	36	False	0	0	1.937493449385484
14.448500610888004	(70.87907409667969, 44.74783706665039, -27.769582748413086)	(-0.5106945633888245, 0.8597621917724609, -0.00011703919153660536)	(-5.45741605758667, 8.796097755432129, -0.0029945052228868008)	54.32073329300624	-0.10225735933702373	0	0	0.24212495927174102	0.24212495927174102	10.510195209347057	37	False	0	0	1.8489173427789902
14.635750621557236	(69.8108139038086, 46.407222747802734, -27.769447326660156)	(-0.5444702506065369, 0.8387801647186279, 0.00020570072229020298)	(-5.97755765914917, 8.937926292419434, 0.019675223156809807)	44.4777310954689	-0.08395797809018003	0	0	0.26543212006789957	0.26543212006789957	10.893468435332728	39	False	0	0	1.7569148579606686
14.815250631421804	(68.69505310058594, 48.024009704589844, -27.769004821777344)	(-0.5711032152175903, 0.8208781480789185, 0.0004515835316851735)	(-6.462952613830566, 9.078446388244629, 0.020110171288251877)	37.08394308024124	-0.07027489277690134	0	0	0.26105363577699026	0.26105363577699026	11.290864045860628	40	False	0	0	1.662529095609475
14.993500638753176	(67.50318145751953, 49.65390396118164, -27.768814086914062)	(-0.5932039618492126, 0.8050521612167358, 0.00026015311595983803)	(-6.919790267944336, 9.211564064025879, -0.010641245171427727)	31.209101055816724	-0.05901262575517174	0	0	0.25593265775607416	0.25593265775607416	11.677444573024083	41	False	0	0	1.5625980162067417
15.173250645399094	(66.22130584716797, 51.32321548461914, -27.76873016357422)	(-0.6114863157272339, 0.791254997253418, -0.00020584938465617597)	(-7.3444743156433105, 9.341961860656738, -0.0005929013714194298)	25.91445129683115	-0.048876430412189455	0	0	0.25022780336277944	0.25022780336277944	12.007874956393819	43	False	0	0	1.458176535209628
15.350750651210546	(64.8815689086914, 52.99862289428711, -27.768335342407227)	(-0.626289963722229, 0.7795897722244263, -0.0008039162494242191)	(-7.703313827514648, 9.477785110473633, -0.002815751824527979)	21.217290082098884	-0.03978610061465446	0	0	0.23481288711712667	0.23481288711712667	12.312186896794978	44	False	0	0	1.352582043929964
