timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.932750720530748	(20.748600006103516, 47.99690246582031, -27.76854705810547)	(0.7879370450973511, -0.6157557964324951, 5.681643960997462e-05)	(9.645596504211426, -7.448733329772949, 0.02399889938533306)	22.799762271006998	-0.039228373309950125	0	0	0.2800444785369415	0.2800444785369415	12.428000463094975	44	False	0	0	1.3752350191417237
16.118000730872154	(22.57025909423828, 46.61042022705078, -27.767215728759766)	(0.7980354428291321, -0.6026104688644409, 0.00021166201622691005)	(10.024948120117188, -7.5547332763671875, -0.015206804499030113)	8.308089520798525	-0.010839069210989859	0	0	0.2650139668212488	0.2650139668212488	12.690605533201218	45	False	0	0	1.642610928889585
16.300000738352537	(24.426109313964844, 45.21696472167969, -27.767305374145508)	(0.8008986711502075, -0.5987980365753174, -0.0014566137688234448)	(10.126468658447266, -7.593006610870361, 0.005256426054984331)	-5.286583427335372	0.014874974123339752	0	0	0	0.31505963307252116	12.76191829318868	46	False	0	0	1.9569617838834137
16.488000746816397	(26.310373306274414, 43.79088592529297, -27.76833152770996)	(0.7969541549682617, -0.6039971709251404, -0.007180795073509216)	(10.012777328491211, -7.6511945724487305, 0.00800669752061367)	-16.116110204248127	0.035400142025936686	0	0	0	0.4999951014672235	12.793070855425263	45	False	0	0	1.6990733514282048
16.67425075545907	(28.166196823120117, 42.348106384277344, -27.767728805541992)	(0.7876113653182983, -0.6161045432090759, -0.009137628600001335)	(9.842082023620605, -7.789534091949463, 0.013923397287726402)	-25.012296620636477	0.05232698966980769	0	0	0	0.646318976373673	12.739822654964227	45	False	0	0	1.3626378946782443
16.851000759750605	(29.88856315612793, 40.952606201171875, -27.766578674316406)	(0.7743584513664246, -0.632675051689148, -0.009549744427204132)	(9.636751174926758, -7.994616985321045, 0.02782434970140457)	-32.43746969192683	0.06635581057241603	0	0	0	0.7514908149858753	12.68860883943112	45	False	0	0	1.0797511938330748
17.04475076496601	(31.73529624938965, 39.3698844909668, -27.76680564880371)	(0.7541913986206055, -0.656550407409668, -0.01170116662979126)	(9.217007637023926, -8.172650337219238, -0.009582140482962132)	-38.1942134857991	0.07617768997436548	0	0	0.9295777294267604	0.9295777294267604	12.501894835337579	44	False	0	0	0.8561238203161279
17.239000774919987	(33.532039642333984, 37.72132110595703, -27.76413917541504)	(0.7301837801933289, -0.6832309365272522, -0.005215917713940144)	(9.281862258911133, -8.807772636413574, 0.05930795893073082)	-42.237396615548796	0.0844487765708865	0	0	0.8205947815192188	0.8205947815192188	13.12814980393569	46	False	0	0	0.7326837799147872
17.42925078421831	(35.27177429199219, 36.00145721435547, -27.76380729675293)	(0.7026068568229675, -0.7115747928619385, -0.002255122410133481)	(9.098445892333984, -9.3475923538208, 0.007705220952630043)	-45.16255526410298	0.08839333815499992	0	0	0	0.7238269094319655	13.153126808157124	47	False	0	0	0.7031100210236578
17.6137507930398	(36.90074157714844, 34.261009216308594, -27.765708923339844)	(0.672904372215271, -0.7396968007087708, -0.006952494382858276)	(8.682311058044434, -9.660224914550781, -0.0087216105312109)	-43.64983023095247	0.08465239063159777	0	0	0.5	0.8324050790596773	13.2798789184791	47	False	0	0	0.7622834928757445
17.798250801861286	(38.46396255493164, 32.45111846923828, -27.765850067138672)	(0.6426551938056946, -0.7660987973213196, -0.009322463534772396)	(8.260059356689453, -9.96945858001709, -0.01964383013546467)	-40.645903060916446	0.0781623887789153	0	0	0.5	0.9080449566620316	13.225248339746905	47	False	0	0	0.8944764313361655
17.982750810682774	(39.98472595214844, 30.550731658935547, -27.76336669921875)	(0.6124276518821716, -0.7905241250991821, -0.002002188004553318)	(8.341389656066895, -10.80463981628418, 0.0016559395007789135)	-37.92142706506104	0.07332328404207829	0	0	0.5767218920236197	0.5767218920236197	14.266528118953508	49	False	0	0	1.0778263722133765
18.166750818490982	(41.52470397949219, 28.47107696533203, -27.762407302856445)	(0.5832501649856567, -0.8122762441635132, 0.005162135697901249)	(8.312908172607422, -11.643200874328613, -0.03185837343335152)	-34.82389368145681	0.06747794663122979	0	0	0.3307199720964135	0.3307199720964135	14.613040124520769	52	False	0	0	1.2657293560558482
18.348500825464725	(43.00858688354492, 26.31680679321289, -27.764162063598633)	(0.5563893914222717, -0.830920398235321, 0.0014452114701271057)	(8.060284614562988, -12.105216979980469, -0.012189067900180817)	-31.951869465574795	0.06093944602930034	0	0	0.08745248082585562	0.08745248082585562	14.802561139870212	52	False	0	0	1.4032538761514668
18.536250837147236	(44.4793586730957, 24.03363609313965, -27.768423080444336)	(0.5289384722709656, -0.8486181497573853, -0.0084453783929348)	(7.522077560424805, -12.064453125, -0.005594141781330109)	-26.339181713832275	0.04910983576818485	0	0	0	0	14.464405720766983	51	False	0	0	1.4539557578899236
18.71775084733963	(45.78792190551758, 21.87431526184082, -27.770965576171875)	(0.5074313282966614, -0.861556887626648, -0.015269286930561066)	(6.869260311126709, -11.640125274658203, -0.01079871691763401)	-20.657671093273827	0.03848051359376133	0.4223049792935158	0.4223049792935158	0	0	13.372639034555776	49	False	0	0	1.4335532764777597
18.902500856667757	(46.978363037109375, 19.811372756958008, -27.774765014648438)	(0.49135836958885193, -0.8707143664360046, -0.02057993970811367)	(6.00112771987915, -10.636977195739746, -0.016436930745840073)	-15.840761317240469	0.029707381725102865	0.41962394048352203	0.41962394048352203	0	0	11.948215674431673	44	False	0	0	1.3849934449129697
19.086250867694616	(48.00930404663086, 17.953901290893555, -27.775981903076172)	(0.48122483491897583, -0.8763200640678406, -0.02204345166683197)	(5.219824314117432, -9.54533576965332, -0.014690453186631203)	-13.498536852489112	0.025816226384709533	0.43647397808000227	0.43647397808000227	0	0	10.658478588856399	39	False	0	0	1.339948134124956
19.269500877708197	(48.89473342895508, 16.311843872070312, -27.776329040527344)	(0.47276026010513306, -0.8808980584144592, -0.02272452600300312)	(4.482730388641357, -8.412834167480469, -0.020005518570542336)	-11.480047053992436	0.02158230469176376	0.4155465992120713	0.4155465992120713	0	0	9.35457411312397	34	False	0	0	1.31607270339869
19.45125088840723	(49.65135955810547, 14.879487037658691, -27.776098251342773)	(0.46631181240081787, -0.8843384981155396, -0.022332092747092247)	(3.832695960998535, -7.37769889831543, -0.025852546095848083)	-8.842331479143269	0.016515871121987144	0.35969755033889655	0.35969755033889655	0	0	8.228573696487228	30	False	0	0	1.3185538999237747
