timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.633500296622515	(20.067689895629883, 49.70514678955078, -27.761682510375977)	(0.759448230266571, 0.6504543423652649, -0.01214432530105114)	(6.984708309173584, 5.203330993652344, 0.019190039485692978)	-157.0983551785687	0.31039621831615377	0	0	0.09063165099015458	0.09063165099015458	9.019286404185637	31	False	0	0	0.3145020332666564
6.819500304758549	(21.412687301635742, 50.6050910949707, -27.761064529418945)	(0.8215228915214539, 0.5700787901878357, -0.01049826666712761)	(7.515000343322754, 4.473349094390869, 0.0047333501279354095)	-157.89059551238688	0.30940543044435304	0	0	0.09215222034283184	0.09215222034283184	9.098677350656553	31	False	0	0	0.4292326329455516
7.006000313907862	(22.85481071472168, 51.36960220336914, -27.761079788208008)	(0.8753922581672668, 0.48330768942832947, -0.010107504203915596)	(7.961306571960449, 3.7269973754882812, 0.023171227425336838)	-153.12819235922507	0.29733322931212103	0	0	0.08873370371216904	0.08873370371216904	8.9436486492	32	False	0	0	0.5243110040620995
7.191000327467918	(24.356182098388672, 51.98658752441406, -27.761154174804688)	(0.9185543060302734, 0.3951758146286011, -0.009701099246740341)	(8.330971717834473, 2.979403018951416, 0.02758992277085781)	-144.80562205367607	0.28045646421921555	0	0	0.0878112766378826	0.0878112766378826	9.151173330812847	32	False	0	0	0.5962902091170037
7.376250334084034	(25.936555862426758, 52.47195053100586, -27.761302947998047)	(0.9517685770988464, 0.306674599647522, -0.009340868331491947)	(8.626306533813477, 2.2555360794067383, -0.032375868409872055)	-134.4118025895525	0.2590445119989949	0	0	0.09768601778145111	0.09768601778145111	9.21766214564711	32	False	0	0	0.6501312840637887
7.560000337660313	(27.56003761291504, 52.821720123291016, -27.76154136657715)	(0.9750279188156128, 0.22189828753471375, -0.009031018242239952)	(8.890823364257812, 1.5352462530136108, 0.013169399462640285)	-122.92921778637914	0.23695127895435358	0	0	0.09948968632092979	0.09948968632092979	9.311741242102833	32	False	0	0	0.6951734447038083
7.74900034442544	(29.241697311401367, 53.04697799682617, -27.761781692504883)	(0.9898990392684937, 0.14152418076992035, -0.008405816741287708)	(9.098658561706543, 0.8797295093536377, -0.00012386590242385864)	-111.25475221118695	0.21353040431255949	0	0	0.10691519097818232	0.10691519097818232	9.341693099613442	33	False	0	0	0.7374322963573163
7.931250352412462	(30.917728424072266, 53.1510009765625, -27.762113571166992)	(0.9975684285163879, 0.06925268471240997, -0.007814392447471619)	(9.281752586364746, 0.26846036314964294, 0.008004688657820225)	-100.05993823702026	0.19210826230281747	0	0	0.11696494481446089	0.11696494481446089	9.474649387007984	33	False	0	0	0.783863344501279
8.113000363111496	(32.60497283935547, 53.1495361328125, -27.762502670288086)	(0.9999666213989258, 0.004146030638366938, -0.007049853913486004)	(9.435717582702637, -0.2930726706981659, -0.013967764563858509)	-89.45677373057099	0.171387318397457	0	0	0.1290059114814899	0.1290059114814899	9.661102652481128	34	False	0	0	0.8462226340717478
8.292750369757414	(34.31304168701172, 53.052207946777344, -27.762678146362305)	(0.9985063672065735, -0.0542861707508564, -0.0061669982969760895)	(9.579000473022461, -0.8076125979423523, -0.010599070228636265)	-79.4994141246966	0.15233456863316483	0	0	0.14137161871015555	0.14137161871015555	9.85506196380525	35	False	0	0	0.9298327545031513
8.477000374346972	(36.105838775634766, 52.857704162597656, -27.762935638427734)	(0.9940975904464722, -0.10835833847522736, -0.005341945216059685)	(9.7484769821167, -1.285987377166748, 0.0007268504705280066)	-69.36408987244944	0.13174831511512655	0	0	0.16010337083082984	0.16010337083082984	10.049122332416141	35	False	0	0	1.03876298893669
8.659000389277935	(37.910823822021484, 52.57698059082031, -27.763103485107422)	(0.9877354502677917, -0.15608038008213043, -0.004197622183710337)	(9.959402084350586, -1.757719874382019, 0.0035320024471729994)	-58.43605381560494	0.10958003659089785	0	0	0.19401917277655983	0.19401917277655983	10.369388637383956	36	False	0	0	1.1682668093604347
8.848500397056341	(39.82231903076172, 52.2003288269043, -27.763763427734375)	(0.9802749752998352, -0.1976192593574524, -0.0027710595168173313)	(10.221431732177734, -2.201549768447876, -0.004110722336918116)	-43.202917731813876	0.07805533369654855	0	0	0.2094713559207067	0.2094713559207067	10.722062336051067	38	False	0	0	1.3276792986850268
9.033750403672457	(41.72331619262695, 51.765323638916016, -27.76474380493164)	(0.9738369584083557, -0.227239727973938, -0.0018852816428989172)	(10.512734413146973, -2.5200297832489014, -0.019130077213048935)	-25.561475039241643	0.04293849407379287	0	0	0.2115262030361385	0.2115262030361385	11.020949146530917	39	False	0	0	1.5154041558993072
9.225000411272049	(43.77334213256836, 51.25690460205078, -27.766212463378906)	(0.9697664380073547, -0.24403096735477448, -0.001366824726574123)	(10.824769020080566, -2.7279324531555176, -0.02379363588988781)	-6.920245936111126	0.006839803086081397	0	0	0.2109981005301938	0.2109981005301938	11.376454880196729	40	False	0	0	1.7456973007272731
9.409250419586897	(45.78280258178711, 50.74900817871094, -27.76781463623047)	(0.9692549109458923, -0.2460530400276184, -0.0016484818188473582)	(11.14070987701416, -2.7892391681671143, -0.01285487599670887)	9.134680245007027	-0.023685117398891294	0	0	0.19545280961761002	0.19545280961761002	11.643532641271115	41	False	0	0	1.9794745915251428
9.593500427901745	(47.862030029296875, 50.24134826660156, -27.769298553466797)	(0.971580982208252, -0.23669536411762238, -0.0024053738452494144)	(11.435215950012207, -2.6899452209472656, -0.015113760717213154)	23.248204728589144	-0.05059444708821669	0	0	0.1798036482276542	0.1798036482276542	11.855631618519979	42	False	0	0	1.7947277163429858
9.777500435709953	(49.9986686706543, 49.762229919433594, -27.77054786682129)	(0.9762230515480042, -0.21674025058746338, -0.0034965474624186754)	(11.723187446594238, -2.473724365234375, -0.003146940842270851)	35.59343499190414	-0.07402619459133787	0	0	0.16764910320469234	0.16764910320469234	12.172933696007153	43	False	0	0	1.607652042598142
9.96250044554472	(52.189857482910156, 49.33611297607422, -27.771465301513672)	(0.982397198677063, -0.1867474913597107, -0.004589990712702274)	(11.99523639678955, -2.1106457710266113, -0.02656642347574234)	45.992072320514865	-0.09410079717358334	0	0	0.15517799265795748	0.15517799265795748	12.327940219101823	44	False	0	0	1.4911270215161847
10.147500455379486	(54.43687438964844, 48.9843864440918, -27.77235221862793)	(0.9889304637908936, -0.1482815146446228, -0.0054015847854316235)	(12.228309631347656, -1.6558332443237305, -0.010109950788319111)	54.13123751508483	-0.10834960998915542	0	0	0.14434862279511362	0.14434862279511362	12.531460319686817	44	False	0	0	1.445958441843064
10.335000466555357	(56.75629806518555, 48.72572326660156, -27.77303695678711)	(0.9948456883430481, -0.1012253537774086, -0.005950900726020336)	(12.42802619934082, -1.0882006883621216, 0.007633174769580364)	56.93793419360069	-0.11098785140810183	0	0	0.14309775719304108	0.14309775719304108	12.592248056309096	45	False	0	0	1.4481047036654413
10.518500469624996	(59.04157257080078, 48.57979965209961, -27.77341079711914)	(0.9985862970352173, -0.05278722569346428, -0.006240817252546549)	(12.608290672302246, -0.4992172420024872, 0.0053144702687859535)	58.18422758411164	-0.11435018550565468	0	0	0.14038398062051868	0.14038398062051868	12.681926347872217	45	False	0	0	1.4716496752940484
10.701500479131937	(61.35274124145508, 48.54594802856445, -27.77372932434082)	(0.9999758005142212, -0.0021458156406879425, -0.006616135127842426)	(12.735763549804688, 0.10785295069217682, -0.002713869558647275)	58.65752112740688	-0.11463104690651449	0	0	0.14157124717094477	0.14157124717094477	12.827283181967982	46	False	0	0	1.4983179366972839
10.886750485748053	(63.72453689575195, 48.63056182861328, -27.773942947387695)	(0.9987273216247559, 0.050013184547424316, -0.006515046115964651)	(12.797876358032227, 0.7960966229438782, -0.011520731262862682)	57.50553986797977	-0.11187112576770807	0	0	0	0.13998400497785854	12.813736253607509	46	False	0	0	1.5177036850194545
11.073250494897366	(66.10333251953125, 48.83606719970703, -27.774988174438477)	(0.9948690533638, 0.1007402092218399, -0.009325776249170303)	(12.635303497314453, 1.4048668146133423, 0.012200825847685337)	54.3873612303811	-0.10564558968395903	0	0	0	0.2568361777349349	12.730081198070987	46	False	0	0	1.53538817453975
11.262000501155853	(68.47126007080078, 49.15977096557617, -27.774654388427734)	(0.9888577461242676, 0.1485108882188797, -0.0102394949644804)	(12.475408554077148, 2.0305535793304443, 0.018185727298259735)	52.019286615737045	-0.10240193917236853	0	0	0	0.35489737788920206	12.72728724700362	46	False	0	0	1.5478425860494642
11.44725051149726	(70.76461791992188, 49.58329772949219, -27.77450942993164)	(0.9811404347419739, 0.19301047921180725, -0.010502231307327747)	(12.325762748718262, 2.5685253143310547, -0.02135031670331955)	50.65967192615684	-0.0984428046164694	0	0	0	0.4671609100946583	12.639971710743023	45	False	0	0	1.5603837431671148
11.633750520646572	(73.0467529296875, 50.11058044433594, -27.774606704711914)	(0.9717381000518799, 0.23578035831451416, -0.011517247185111046)	(12.065876007080078, 3.0657424926757812, -0.009852033108472824)	47.56397120032012	-0.09232636747025888	0	0	0	0.6286053642614665	12.463801961795575	45	False	0	0	1.5809610558283227
11.81800052896142	(75.29979705810547, 50.73161315917969, -27.7727108001709)	(0.9611199498176575, 0.2760046422481537, -0.0083483150228858)	(12.193882942199707, 3.6084396839141846, 0.01762852445244789)	45.68969100439855	-0.08957027245934884	0	0	0.638832856655801	0.638832856655801	12.918689207795007	46	False	0	0	1.6100685725285464
12.009250532835722	(77.6296157836914, 51.47562789916992, -27.772188186645508)	(0.9488222002983093, 0.31579819321632385, -0.002790358616039157)	(12.42778491973877, 4.257194519042969, -0.005401184782385826)	46.23053312329459	-0.09148671922536168	0	0	0	0.5421448740256891	13.294616257167645	47	False	0	0	1.6431614228814388
12.197000537067652	(79.9543685913086, 52.325557708740234, -27.774139404296875)	(0.9343252182006836, 0.3563796281814575, -0.005477820988744497)	(12.194829940795898, 4.74146842956543, -0.04615390673279762)	46.25069804525628	-0.09010041099097837	0	0	0.5	0.6189085879305527	13.095745706066054	47	False	0	0	1.669138394059958
12.387000545859337	(82.2619857788086, 53.2801513671875, -27.77462387084961)	(0.9181107878684998, 0.3962278366088867, -0.008713353425264359)	(11.936164855957031, 5.240221977233887, -0.0001715174876153469)	44.57667465323462	-0.08680247783333758	0	0	0	0.7477837645502169	13.027996143429538	47	False	0	0	1.6814792438638964
12.579250551760197	(84.51821899414062, 54.32811737060547, -27.774456024169922)	(0.9009536504745483, 0.43381962180137634, -0.009110662154853344)	(11.609732627868652, 5.689143180847168, -0.012302705086767673)	43.004394154962576	-0.08366109704706771	0	0	0	0.8417170304454777	12.891852733278997	47	False	0	0	1.669926210167031
12.772500563412905	(86.72437286376953, 55.463600158691406, -27.773799896240234)	(0.8831111788749695, 0.4690483510494232, -0.010405106469988823)	(11.540475845336914, 6.212352275848389, 0.003180217230692506)	40.549408976044106	-0.07856708259417183	0	0	0.7915817515894452	0.7915817515894452	13.634728389528437	47	False	0	0	1.6494443886487908
12.961500573903322	(88.93599700927734, 56.71072769165039, -27.771663665771484)	(0.8643320202827454, 0.5029215812683105, 0.0002820051449816674)	(11.935352325439453, 6.993618011474609, -0.0284995436668396)	41.96740169868635	-0.08405470030055193	0	0	0.6791766946350797	0.6791766946350797	14.191661725463828	50	False	0	0	1.6239623838983255
13.14575058221817	(91.14974975585938, 58.07620620727539, -27.771713256835938)	(0.8438588380813599, 0.536546528339386, 0.004484933335334063)	(12.163031578063965, 7.8302764892578125, 0.02518848516047001)	46.970231695388996	-0.09397210735603419	0	0	0.43701110383676467	0.43701110383676467	14.689430909956	52	False	0	0	1.6005128932729198
13.330000590533018	(93.3888931274414, 59.58980178833008, -27.77250862121582)	(0.8192204236984253, 0.5734702348709106, 0.00312893302179873)	(12.145520210266113, 8.613990783691406, -0.01871635764837265)	50.41613596676445	-0.0993861927651787	0	0	0.2749097917341285	0.2749097917341285	15.0331391004542	54	False	0	0	1.5798131380300586
13.514250602573156	(95.63215637207031, 61.259071350097656, -27.77412223815918)	(0.7898144125938416, 0.6133456826210022, -0.0005988467019051313)	(11.910697937011719, 9.318026542663574, 0.02354048751294613)	49.9327063574431	-0.09740327258723966	0	0	0.2127427291401833	0.2127427291401833	15.3232803820828	54	False	0	0	1.5737668385264119
13.699000611901283	(97.80047607421875, 63.04029083251953, -27.77522850036621)	(0.7579486966133118, 0.6523036956787109, -0.0036892802454531193)	(11.596397399902344, 9.984221458435059, -0.007105397060513496)	47.221439326669014	-0.09011366789470912	0	0	0.2001576839790828	0.2001576839790828	15.5383503927519	55	False	0	0	1.5866915878064975
13.887000616639853	(99.92894744873047, 64.96449279785156, -27.774944305419922)	(0.7258431911468506, 0.687842607498169, -0.004917548969388008)	(11.230454444885254, 10.605334281921387, 0.012864172458648682)	40.97500207181172	-0.07793321917495094	0	0	0.19622676554268956	0.19622676554268956	15.646486082270298	56	False	0	0	1.6356594134134221
14.070500623434782	(101.9605484008789, 66.96930694580078, -27.774059295654297)	(0.6965253353118896, 0.7175161838531494, -0.004784707445651293)	(10.913933753967285, 11.196673393249512, 0.024919316172599792)	34.976717347497136	-0.06655560502487881	0	0	0.2162986809950791	0.2162986809950791	15.898235702563944	56	False	0	0	1.721836754454172
14.261250630021095	(104.03942108154297, 69.18865966796875, -27.773042678833008)	(0.669388473033905, 0.7429002523422241, -0.004278822802007198)	(10.614494323730469, 11.758752822875977, -0.02742369845509529)	29.68983571326216	-0.05694832158627008	0	0	0.22798590406117203	0.22798590406117203	15.992898998118164	57	False	0	0	1.8313219469773079
14.452250637114048	(106.04629516601562, 71.48626708984375, -27.7723388671875)	(0.6457269191741943, 0.7635557055473328, -0.0044038607738912106)	(10.377058029174805, 12.27072525024414, 0.0030816688667982817)	27.106861252225695	-0.05238171783705876	0	0	0.22226558027495003	0.22226558027495003	16.280953971357974	58	False	0	0	1.940781831067738
14.645250644534826	(107.99615478515625, 73.86090850830078, -27.772085189819336)	(0.6235948801040649, 0.7817342877388, -0.004575272090733051)	(10.115287780761719, 12.685209274291992, -0.01483188010752201)	25.34774776021948	-0.049171948415176074	0	0	0.20065845901228307	0.20065845901228307	16.348226715823206	58	False	0	0	1.9646909076830197
14.830250650644302	(109.84284973144531, 76.23955535888672, -27.772192001342773)	(0.6031029224395752, 0.7976471185684204, -0.005085668992251158)	(9.8750581741333, 13.077262878417969, -0.033270493149757385)	23.757398433149856	-0.04606591406202705	0	0	0.18039485324363014	0.18039485324363014	16.566649069393	59	False	0	0	1.8817924228420602
15.017500661313534	(111.6871337890625, 78.74436950683594, -27.772235870361328)	(0.5829751491546631, 0.8124703764915466, -0.005651419050991535)	(9.626302719116211, 13.422882080078125, -0.00815430749207735)	22.229304314426457	-0.042971497147942676	0	0	0.16235665637102217	0.16235665637102217	16.68128163447725	59	False	0	0	1.7995117905597606
15.205500669777393	(113.45716094970703, 81.27445220947266, -27.772401809692383)	(0.5637272596359253, 0.8259345889091492, -0.006613857578486204)	(9.348226547241211, 13.698747634887695, 0.0024417145177721977)	20.632542696852923	-0.03987565371182339	0	0	0.14106728591052686	0.14106728591052686	16.727674772589385	60	False	0	0	1.7235810947753467
15.392000678926706	(115.17790222167969, 83.85684967041016, -27.772554397583008)	(0.5453149676322937, 0.8381993770599365, -0.007302279584109783)	(9.068005561828613, 13.92026424407959, -0.02616927959024906)	19.52571058851095	-0.03789011230243562	0	0	0	0	16.753488499585657	60	False	0	0	1.6996176757897365
15.57825068384409	(116.82281494140625, 86.44200134277344, -27.774444580078125)	(0.5272365212440491, 0.8496418595314026, -0.011411231942474842)	(8.634614944458008, 13.884929656982422, -0.010736249387264252)	18.185498732730533	-0.0350560737062016	0	0	0	0	16.386341693557632	59	False	0	0	1.794718432728377
15.759750697761774	(118.33358764648438, 88.92088317871094, -27.777231216430664)	(0.5101019740104675, 0.8599358797073364, -0.01750130020081997)	(7.837471008300781, 13.143682479858398, -0.03434392437338829)	15.755766740691971	-0.029439351024008666	0.4212304020189002	0.4212304020189002	0	0	14.986814601283736	55	False	0	0	1.9501374100044715
