timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.6872502118349075	(15.96732234954834, 36.54172134399414, -27.762948989868164)	(0.41485968232154846, 0.9098682403564453, -0.005576128605753183)	(4.056858539581299, 8.224653244018555, 0.010261678136885166)	-70.70335229766626	0.1393346692800438	0	0	0.15920115402865426	0.15920115402865426	9.293691193907952	33	False	0	0	-0.5249495068584644
4.874750223010778	(16.774127960205078, 38.0889892578125, -27.76272964477539)	(0.45869338512420654, 0.8885757327079773, -0.005792739801108837)	(4.519813060760498, 8.199576377868652, 0.028309304267168045)	-73.31113923881992	0.14466757418295698	0	0	0.1582668501196835	0.1582668501196835	9.543057154511672	34	False	0	0	-0.6518630784557335
5.064750235527754	(17.682594299316406, 39.63557052612305, -27.763105392456055)	(0.5046616792678833, 0.863291323184967, -0.006681268103420734)	(4.99130916595459, 7.9707794189453125, -0.016162078827619553)	-75.98888703140412	0.1496036334042891	0	0	0	0.1854498681003846	9.556677000286621	34	False	0	0	-0.6090968264453203
5.2517502419650555	(18.64830780029297, 41.09558868408203, -27.76424789428711)	(0.5494773387908936, 0.835456371307373, -0.00934652704745531)	(5.391573429107666, 7.667881011962891, 0.0034579653292894363)	-78.09586536771035	0.15387895285673947	0	0	0	0.270031038672561	9.512907698379765	34	False	0	0	-0.4278818815952059
5.443250250071287	(19.71479034423828, 42.528350830078125, -27.76433753967285)	(0.594924807548523, 0.8037155866622925, -0.010290724225342274)	(5.761219024658203, 7.294651508331299, 0.010688872076570988)	-80.57554357966268	0.15881614447162395	0	0	0	0.3415667929699945	9.544893217619363	33	False	0	0	-0.15168124572033603
5.631500259041786	(20.841115951538086, 43.87511444091797, -27.765182495117188)	(0.6391565799713135, 0.7689954042434692, -0.011183597147464752)	(6.095811367034912, 6.8619608879089355, -0.010372281074523926)	-81.46453678985517	0.15798961752051296	0	0	0	0.4513376948216263	9.312878100050478	33	False	0	0	0.18504368144749805
5.813750267028809	(21.999704360961914, 45.115299224853516, -27.76272201538086)	(0.6807858943939209, 0.7324590682983398, -0.005862588062882423)	(6.7953596115112305, 6.916848182678223, 0.01508453581482172)	-81.64172995514708	0.160705786282316	0	0	0.3102886216502778	0.3102886216502778	10.077490657514389	35	False	0	0	0.5564933136665653
5.995000272989273	(23.300765991210938, 46.36709213256836, -27.762218475341797)	(0.72160404920578, 0.6923043727874756, -0.001477762940339744)	(7.4765801429748535, 6.789073944091797, -0.0054898327216506)	-80.95444358282332	0.15727501938566377	0	0	0.20389637941475042	0.20389637941475042	10.354187776576804	36	False	0	0	0.9733700024913692
6.186000283807516	(24.798734664916992, 47.653343200683594, -27.762468338012695)	(0.7622314691543579, 0.6473010778427124, -0.0020908720325678587)	(8.058004379272461, 6.518087387084961, 0.0114308325573802)	-74.67118313091815	0.14329227566944697	0	0	0.1659287216342973	0.1659287216342973	10.689823699303076	37	False	0	0	1.4113028891165555
6.378750294446945	(26.40030288696289, 48.881587982177734, -27.763168334960938)	(0.797641932964325, 0.6031229496002197, -0.0031761860009282827)	(8.590051651000977, 6.2507853507995605, -0.0004793691332451999)	-64.90362490212372	0.12303190921477775	0	0	0.1727300001256418	0.1727300001256418	10.891926104146872	38	False	0	0	1.7984929156084213
6.563500300049782	(28.016260147094727, 50.00209426879883, -27.763477325439453)	(0.8253892064094543, 0.564553439617157, -0.003478697966784239)	(9.084626197814941, 6.018518447875977, -0.026285436004400253)	-54.305706535574615	0.10241014583851951	0	0	0.2032264854804679	0.2032264854804679	11.167554484486626	39	False	0	0	1.9136734869216872
6.751250311732292	(29.780900955200195, 51.12128829956055, -27.763647079467773)	(0.8481184244155884, 0.5297998189926147, -0.002709872554987669)	(9.588584899902344, 5.839010715484619, 0.006541933864355087)	-44.50538863475813	0.08387436679431391	0	0	0.22149133859764505	0.22149133859764505	11.492950076896157	40	False	0	0	1.7308506998058493
6.937750317156315	(31.60587501525879, 52.1912727355957, -27.763866424560547)	(0.8656858205795288, 0.5005820393562317, -0.002367217093706131)	(10.05092716217041, 5.681302547454834, -0.004313805140554905)	-36.9909808631686	0.07018572824877059	0	0	0.21456801025271538	0.21456801025271538	11.80158189677875	42	False	0	0	1.6712221651824124
7.130500327795744	(33.59661102294922, 53.27918243408203, -27.764225006103516)	(0.8802477717399597, 0.4745083749294281, -0.002403810853138566)	(10.490213394165039, 5.551304817199707, -0.012003105133771896)	-31.863452314191715	0.060969105629148035	0	0	0.1998288770711586	0.1998288770711586	12.09855851598915	43	False	0	0	1.7186508478711509
7.327250339090824	(35.718257904052734, 54.363861083984375, -27.764419555664062)	(0.8927121162414551, 0.4506171941757202, -0.0030348601285368204)	(10.87569808959961, 5.396588325500488, 0.013821118511259556)	-28.694442048679253	0.05541162724558585	0	0	0.1946930539807343	0.1946930539807343	12.38291244894221	44	False	0	0	1.8632885823985845
7.51700034737587	(37.79096984863281, 55.36042404174805, -27.764497756958008)	(0.9030995965003967, 0.42941582202911377, -0.00362779526039958)	(11.215936660766602, 5.242329120635986, -0.004202735144644976)	-27.845158236555967	0.054902821679862976	0	0	0.18050505021896546	0.18050505021896546	12.50426522092731	45	False	0	0	1.9304795331677997
7.70475035533309	(39.92003631591797, 56.32539367675781, -27.764612197875977)	(0.9129089117050171, 0.40814319252967834, -0.0040494720451533794)	(11.519195556640625, 5.065639019012451, -0.004578837659209967)	-30.051315588724048	0.06104042103442399	0	0	0.16455578888173014	0.16455578888173014	12.724642361244197	45	False	0	0	1.680727938730973
7.889250364154577	(42.07105255126953, 57.23456573486328, -27.764366149902344)	(0.9237948060035706, 0.3828592598438263, -0.004690667614340782)	(11.795809745788574, 4.785684585571289, -0.018342485651373863)	-37.1575384035819	0.07631500890271879	0	0	0.15435035586316528	0.15435035586316528	12.959377433976579	46	False	0	0	1.4148952799915162
8.076750375330448	(44.31890869140625, 58.09896469116211, -27.763813018798828)	(0.9371340870857239, 0.34892919659614563, -0.0052995989099144936)	(12.075021743774414, 4.3801398277282715, 0.018510131165385246)	-46.59186238419381	0.09583088436886714	0	0	0.14014626370764907	0.14014626370764907	13.036219778739351	46	False	0	0	1.147485200646869
8.265500381588936	(46.633392333984375, 58.87858963012695, -27.763071060180664)	(0.9521223306655884, 0.30564993619918823, -0.006423488259315491)	(12.343153953552246, 3.81905198097229, -0.0046241991221904755)	-60.30718724063584	0.12400261540566994	0	0	0.13097083622463332	0.13097083622463332	13.172353802519906	47	False	0	0	0.9002884350640987
8.457500390708447	(49.01334762573242, 59.539188385009766, -27.762357711791992)	(0.9684829711914062, 0.2489679455757141, -0.007455094251781702)	(12.573487281799316, 3.0693750381469727, -0.0012318096123635769)	-75.58554044759242	0.15394396067789462	0	0	0.037622578790515886	0.037622578790515886	13.159820392594783	47	False	0	0	0.6911892280734555
8.645500399172306	(51.35477828979492, 60.02412033081055, -27.76333236694336)	(0.9833635687828064, 0.18126033246517181, -0.011859509162604809)	(12.503623962402344, 2.098846435546875, -0.03908475115895271)	-86.50050132123704	0.17264977591708874	0	0	0	0	12.90356858547927	46	False	0	0	0.5347553805274241
8.834000412374735	(53.709224700927734, 60.3242073059082, -27.76357078552246)	(0.9944557547569275, 0.10416121035814285, -0.014421910978853703)	(12.347373008728027, 1.0318535566329956, -0.03303980454802513)	-93.66105936625424	0.18472976110374706	0	0	0	0	12.661321972281124	45	False	0	0	0.4349851190812959
9.025750417262316	(56.05743408203125, 60.42474365234375, -27.763517379760742)	(0.9996518492698669, 0.021452097222208977, -0.015365812927484512)	(12.118035316467285, 0.000595905352383852, -0.04590596258640289)	-95.3922724814975	0.18669298056716874	0	0	0	0	12.347231957494195	44	False	0	0	0.42436158393099443
9.213500425219536	(58.2940673828125, 60.33174133300781, -27.763652801513672)	(0.9980814456939697, -0.059937361627817154, -0.01552467793226242)	(11.836567878723145, -0.9802582263946533, -0.045097753405570984)	-94.18016642056743	0.18305042715943726	0	0	0	0	12.021361540356438	43	False	0	0	0.5025899361219528
9.400000438094139	(60.471004486083984, 60.06393814086914, -27.76384925842285)	(0.9901313185691833, -0.13937702775001526, -0.014627793803811073)	(11.550495147705078, -1.8678395748138428, 0.020623860880732536)	-89.78800028335492	0.17578834628224524	0	0	0.06388501515171326	0.06388501515171326	12.055568818826368	42	False	0	0	0.6139647258361871
9.584500446915627	(62.5924186706543, 59.635040283203125, -27.76311492919922)	(0.9769002199172974, -0.21336859464645386, -0.011821888387203217)	(11.383113861083984, -2.7283060550689697, -0.008478295058012009)	-86.80647193056991	0.1682437127753864	0	0	0.09420880165011036	0.09420880165011036	11.906964809579575	42	False	0	0	0.7243282640671533
9.769750453531742	(64.68289184570312, 59.05241012573242, -27.762842178344727)	(0.9593486785888672, -0.28205257654190063, -0.00981973111629486)	(11.221599578857422, -3.549776077270508, -0.028626926243305206)	-82.18753626384708	0.15949829175490413	0	0	0.11694064346970752	0.11694064346970752	12.091552838437458	42	False	0	0	0.8099456000007106
9.956750459969044	(66.7672348022461, 58.314762115478516, -27.762422561645508)	(0.9379371404647827, -0.3466988503932953, -0.008600694127380848)	(11.043196678161621, -4.339583396911621, 0.014367954805493355)	-77.16024910732065	0.1489406792817331	0	0	0.13022641167529322	0.13022641167529322	12.073546932464684	43	False	0	0	0.8680262328330444
10.140250466763973	(68.7663803100586, 57.460208892822266, -27.76218032836914)	(0.9143693447113037, -0.404804527759552, -0.007872940972447395)	(10.875811576843262, -5.02651834487915, -0.008141796104609966)	-71.58757487741828	0.13808751600876878	0	0	0.1447040856638046	0.1447040856638046	12.284184293581141	43	False	0	0	0.8988243768739062
10.327500477433205	(70.82093048095703, 56.43125915527344, -27.762237548828125)	(0.8878546953201294, -0.4600678086280823, -0.007186837960034609)	(10.669862747192383, -5.763966083526611, -0.037622712552547455)	-64.92544521401675	0.12489141478551512	0	0	0.15406374132383033	0.15406374132383033	12.375015840132367	44	False	0	0	0.9056672495355986
10.519500490278006	(72.82891082763672, 55.27794647216797, -27.762359619140625)	(0.8604971170425415, -0.5094128847122192, -0.0065750000067055225)	(10.489733695983887, -6.409995079040527, 0.014343448914587498)	-59.68427640149562	0.11524205611106143	0	0	0.1598792484058763	0.1598792484058763	12.646104226611273	44	False	0	0	0.8987533526415776
10.71000049635768	(74.80859375, 53.99811935424805, -27.762371063232422)	(0.8323195576667786, -0.5542639493942261, -0.005957909394055605)	(10.296229362487793, -7.053191184997559, -0.019812660291790962)	-55.20351811570186	0.1062603331776548	0	0	0.1735684083140073	0.1735684083140073	12.772381984368646	45	False	0	0	0.8786589270131739
10.8977505043149	(76.7195816040039, 52.62632369995117, -27.762664794921875)	(0.8043824434280396, -0.5940865278244019, -0.005477202590554953)	(10.116035461425781, -7.630453109741211, 0.0009186380775645375)	-50.25819800890347	0.09575824026864753	0	0	0.18393664722191772	0.18393664722191772	12.980946491552585	46	False	0	0	0.8637213926512763
11.084250513464212	(78.58586120605469, 51.159061431884766, -27.763168334960938)	(0.7772469520568848, -0.6291771531105042, -0.004819727502763271)	(9.95971965789795, -8.153844833374023, -0.006720502860844135)	-40.57598904094042	0.07439245057377361	0	0	0.18139750570174812	0.18139750570174812	13.049064587183526	46	False	0	0	0.8592022304809572
11.27325052395463	(80.48091125488281, 49.55388641357422, -27.76410675048828)	(0.7542306184768677, -0.6565940380096436, -0.004522256087511778)	(9.868215560913086, -8.608611106872559, -0.0010335141560062766)	-25.82829450996556	0.04369341603423263	0	0	0.1851585624274905	0.1851585624274905	13.320218225386338	47	False	0	0	0.8969635039341848
11.46150053665042	(82.29467010498047, 47.937374114990234, -27.767244338989258)	(0.740173876285553, -0.6723770499229431, -0.007185831665992737)	(9.695616722106934, -8.78267765045166, -0.025533316656947136)	-7.212088928353464	0.007062983909796651	0	0	0	0.28470854712253857	13.290940439807166	47	False	0	0	0.9821588171652933
11.646000545471907	(84.11225891113281, 46.28782653808594, -27.76984214782715)	(0.7378665208816528, -0.6748864054679871, -0.009018448181450367)	(9.693285942077637, -8.77403450012207, -0.030360208824276924)	10.846767539070663	-0.02837217488066737	0	0	0	0.35950666603823356	13.202756870476282	47	False	0	0	1.1094233406594023
11.833750553429127	(85.92462921142578, 44.66891860961914, -27.77189826965332)	(0.7471230030059814, -0.6646168231964111, -0.009579342789947987)	(9.821045875549316, -8.597662925720215, 0.005687112454324961)	27.92902564200562	-0.060584181148112835	0	0	0	0.42485652178451705	13.137656244598059	47	False	0	0	1.2684306310461264
12.01975055783987	(87.75628662109375, 43.106754302978516, -27.773887634277344)	(0.7652239799499512, -0.6436747908592224, -0.010718798264861107)	(9.990747451782227, -8.255051612854004, -0.03146643936634064)	42.95817640410356	-0.08908859503956337	0	0	0	0.49501705437362276	12.948012962925288	47	False	0	0	1.4472495223647233
12.20750056952238	(89.6783218383789, 41.584999084472656, -27.774559020996094)	(0.7912696599960327, -0.6113896369934082, -0.009750600904226303)	(10.470290184020996, -7.939391613006592, 0.01930202730000019)	55.98876737338479	-0.11622741074496983	0	0	0.4503636685687122	0.4503636685687122	13.255293526904534	47	False	0	0	1.6466990462483209
12.39575057849288	(91.72010803222656, 40.125484466552734, -27.774639129638672)	(0.8232249617576599, -0.5677026510238647, -0.0037860951852053404)	(11.226513862609863, -7.550528526306152, 0.0018938672728836536)	71.61528586898395	-0.14641700358345777	0	0	0.27364024139791826	0.27364024139791826	13.774330811839684	49	False	0	0	1.8584447720511414
12.582000583410263	(93.85584259033203, 38.78651428222656, -27.777149200439453)	(0.8590609431266785, -0.5118581056594849, -0.003949547186493874)	(11.813496589660645, -6.855478763580322, -0.003054640721529722)	85.07146497258486	-0.17066994827818333	0	0	0.04637566205616484	0.04637566205616484	13.644675103854517	49	False	0	0	1.9303839261067153
12.768250592052937	(96.10172271728516, 37.59608840942383, -27.78090476989746)	(0.8967113494873047, -0.442510187625885, -0.009668719954788685)	(12.142066955566406, -5.78591251373291, -0.010501587763428688)	92.76590120543707	-0.1842947613572362	0	0	0	0	13.347490316500831	48	False	0	0	1.7199143299359614
12.955250598490238	(98.38411712646484, 36.619964599609375, -27.782573699951172)	(0.9305940866470337, -0.3658275008201599, -0.012844743207097054)	(12.398916244506836, -4.704794883728027, -0.0370558500289917)	97.54860635313112	-0.19305458767295355	0	0	0	0	13.25136986011664	48	False	0	0	1.5258372762734878
13.139250606298447	(100.67196655273438, 35.87015151977539, -27.783035278320312)	(0.9584370851516724, -0.28497710824012756, -0.013654405251145363)	(12.555951118469238, -3.525162935256958, -0.0439227893948555)	102.98714337070498	-0.20408989976513253	0	0	0	0	12.960131984441926	47	False	0	0	1.35651140102514
13.328000616282225	(103.06913757324219, 35.32180404663086, -27.783287048339844)	(0.9805305600166321, -0.1958828568458557, -0.01377471536397934)	(12.635000228881836, -2.2739627361297607, -0.015977704897522926)	107.63161895531054	-0.21298926124613915	0	0	0	0	12.875690817719299	46	False	0	0	1.2216525138965633
13.514250624924898	(105.41984558105469, 35.015235900878906, -27.78287124633789)	(0.9944659471511841, -0.10425647348165512, -0.012967849150300026)	(12.64212417602539, -1.0150330066680908, 0.001960919238626957)	112.56457475429819	-0.2217091867677764	0	0	0.5	0	12.669399232438408	46	False	0	0	1.1600082703261334
13.697750631719828	(107.73106384277344, 34.93388366699219, -27.783065795898438)	(0.999862790107727, -0.011408012360334396, -0.012009787373244762)	(12.574828147888184, 0.14261429011821747, -0.007062952499836683)	113.01618355135375	-0.2216384437035649	0.03852202596934973	0.03852202596934973	0	0	12.533440358887828	45	False	0	0	1.20566693057931
13.882250640541315	(110.03372955322266, 35.07036590576172, -27.782625198364258)	(0.996515154838562, 0.08246208727359772, -0.01254868134856224)	(12.347825050354004, 1.309660792350769, -0.014411001466214657)	110.45085559628873	-0.21406607249450732	0	0	0	0	12.47432322719611	45	False	0	0	1.3508711933230044
14.068250648677349	(112.27054595947266, 35.4122428894043, -27.78224754333496)	(0.9848829507827759, 0.17267079651355743, -0.01379846129566431)	(11.884604454040527, 2.363368272781372, 0.019066285341978073)	100.9007325593532	-0.1925613940199944	0	0	0	0	11.990998774870528	44	False	0	0	1.523048627244229
14.253250658512115	(114.4545669555664, 35.941619873046875, -27.780763626098633)	(0.9668686985969543, 0.25487038493156433, -0.014356441795825958)	(11.402926445007324, 3.2445249557495117, 0.0026102219708263874)	87.37304662029017	-0.16554754369555488	0	0	0	0	11.889082354438655	43	False	0	0	1.675139361325892
14.446000669151545	(116.59062194824219, 36.63512420654297, -27.778961181640625)	(0.9455952644348145, 0.3250291645526886, -0.014339061453938484)	(10.916285514831543, 3.9517946243286133, -0.0003534206189215183)	72.92093979234035	-0.13775890705381874	0	0	0.0265532930614943	0.0265532930614943	11.54824823676788	42	False	0	0	1.7767352366518787
14.636750679463148	(118.65374755859375, 37.45378112792969, -27.77631950378418)	(0.9244824647903442, 0.3810594081878662, -0.011221327818930149)	(10.69120979309082, 4.588245391845703, 0.005043107084929943)	62.31620019368945	-0.1192711174301021	0	0	0.1178666141304376	0.1178666141304376	11.74033678001022	42	False	0	0	1.8099484694454782
14.828750692307949	(120.685302734375, 38.387718200683594, -27.77460289001465)	(0.9041712284088135, 0.4270956218242645, -0.007982074283063412)	(10.575096130371094, 5.16141414642334, 0.011950958520174026)	54.653747093084505	-0.10595754300219318	0	0	0.1528173259226158	0.1528173259226158	11.906529387475604	42	False	0	0	1.7936604363975948
15.02050070092082	(122.70570373535156, 39.433467864990234, -27.77338218688965)	(0.8838359117507935, 0.46775367856025696, -0.006371746305376291)	(10.471580505371094, 5.721289157867432, 0.008838575333356857)	51.5829399742601	-0.10031079363387735	0	0	0.15021000106746776	0.15021000106746776	12.101814006427569	43	False	0	0	1.7549655812183815
15.207500707358122	(124.64473724365234, 40.54523849487305, -27.772798538208008)	(0.8636876344680786, 0.5039909482002258, -0.00606708275154233)	(10.345821380615234, 6.213803291320801, -0.012177001684904099)	49.75205721278585	-0.09723077156273655	0	0	0.13411992809512813	0.13411992809512813	12.172740079687252	43	False	0	0	1.7162539576986444
15.398500714451075	(126.60971069335938, 41.78329849243164, -27.772558212280273)	(0.8415388464927673, 0.5401592254638672, -0.006360652856528759)	(10.178380966186523, 6.703550338745117, 0.015001339837908745)	48.06674494043961	-0.09199813288613248	0	0	0.12574909667796141	0.12574909667796141	12.311996505814841	44	False	0	0	1.6884886733692346
15.588750720024109	(128.52957153320312, 43.10183334350586, -27.772296905517578)	(0.8195871114730835, 0.5729133486747742, -0.006883036810904741)	(9.986007690429688, 7.127510070800781, -0.006394733674824238)	42.247959656924394	-0.08033500071720093	0	0	0.11533426728280127	0.11533426728280127	12.340995527813535	44	False	0	0	1.6843492021478703
15.769750729203224	(130.3064422607422, 44.415122985839844, -27.771833419799805)	(0.8002649545669556, 0.5996012091636658, -0.007367811165750027)	(9.788511276245117, 7.462984085083008, 0.0063412985764443874)	34.90993397632802	-0.06784402519555037	0	0	0.09266881840105277	0.09266881840105277	12.429307035805131	44	False	0	0	1.701600243034329
15.953500736504793	(132.0787353515625, 45.80448532104492, -27.772789001464844)	(0.7829861044883728, 0.6219547390937805, -0.010242234915494919)	(9.432267189025879, 7.601720333099365, -0.010670971125364304)	29.652419505117415	-0.05579691151536029	0	0	0	0	12.190438682110289	44	False	0	0	1.7423818002730478
16.136750746518373	(133.7459259033203, 47.177978515625, -27.774877548217773)	(0.767978310585022, 0.6402953863143921, -0.01520548202097416)	(8.666678428649902, 7.310161590576172, -0.05187525227665901)	23.376706619227694	-0.043179015389517454	0.4413152303619538	0.4413152303619538	0	0	11.118590701133197	41	False	0	0	1.801648352073753
