timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5925001055002213	(89.45053100585938, 99.93020629882812, -27.769145965576172)	(-0.08635591715574265, 0.9962623715400696, -0.0019758029375225306)	(-0.714654803276062, 5.3344926834106445, -0.0023670948576182127)	75.23097427298407	-0.14394108501340314	0	0	0.1459046617157811	0.1459046617157811	5.450353301266881	19	False	0	0	1.929124657908795
2.7707501128315926	(89.30974578857422, 100.917724609375, -27.769145965576172)	(-0.11455897986888885, 0.9934142231941223, -0.0020833835005760193)	(-0.8752588629722595, 5.580634117126465, -0.025710782036185265)	70.99648582134529	-0.13942881267910762	0	0	0.13703878887489138	0.13703878887489138	5.574112737910453	20	False	0	0	1.9300003896720925
2.9552501179277897	(89.12907409667969, 101.9788589477539, -27.769683837890625)	(-0.1445830762386322, 0.9894899129867554, -0.0023196532856673002)	(-1.074785828590393, 5.839413166046143, -0.018882960081100464)	72.11486267676422	-0.14188699943171376	0	0	0.13620734561401793	0.13620734561401793	5.865372697486171	21	False	0	0	1.927657535083337
3.142500128597021	(88.90323638916016, 103.09265899658203, -27.769763946533203)	(-0.17621463537216187, 0.9843484163284302, -0.002583678811788559)	(-1.3430215120315552, 6.064390182495117, -0.009191310964524746)	73.76144254193905	-0.14553286868528473	0	0	0.1440489164556466	0.1440489164556466	6.341717514636129	22	False	0	0	1.9231111988916998
3.3297501392662525	(88.63119506835938, 104.2381820678711, -27.770187377929688)	(-0.20915977656841278, 0.9778773784637451, -0.0028228177689015865)	(-1.6014330387115479, 6.279555320739746, -0.007438411936163902)	78.16970130360285	-0.1580795960875712	0	0	0.14383340536234562	0.14383340536234562	6.415108701783987	23	False	0	0	1.9154478830460144
3.5135001465678215	(88.30233764648438, 105.41947937011719, -27.770660400390625)	(-0.24651946127414703, 0.9691316485404968, -0.003469530027359724)	(-1.9408494234085083, 6.426974296569824, -0.003324395976960659)	82.04857757261983	-0.15662617521375977	0	0	0.14152717914155188	0.14152717914155188	6.659833514573957	24	False	0	0	1.9094375285279366
3.7030001543462276	(87.9122085571289, 106.64071655273438, -27.770231246948242)	(-0.28422442078590393, 0.9587488770484924, -0.004127756226807833)	(-2.2432241439819336, 6.5632734298706055, 0.023143429309129715)	79.73435476378465	-0.1572903692126191	0	0	0.13816016214282917	0.13816016214282917	7.074447273591074	25	False	0	0	1.900423286190932
3.885000165551901	(87.4729232788086, 107.84941864013672, -27.770586013793945)	(-0.32244226336479187, 0.9465791583061218, -0.004342392552644014)	(-2.5839226245880127, 6.670123100280762, 0.0036093606613576412)	83.02712533567737	-0.16402344202861163	0	0	0.12908311246288406	0.12908311246288406	7.121691310312937	26	False	0	0	1.889474317781039
4.065500173717737	(86.97655487060547, 109.05429077148438, -27.770544052124023)	(-0.3621734380722046, 0.9320982694625854, -0.004821187816560268)	(-2.9826407432556152, 6.746630668640137, -0.020290950313210487)	85.89104806248783	-0.16967780683776773	0	0	0.12408982147343761	0.12408982147343761	7.370396265902061	27	False	0	0	1.8709251098537132
4.246250182390213	(86.40772247314453, 110.27642059326172, -27.770984649658203)	(-0.40473100543022156, 0.9144183397293091, -0.005649367347359657)	(-3.3675148487091064, 6.720531463623047, 0.009641291573643684)	91.03976098113776	-0.17612202164783525	0	0	0.12974783893766909	0.12974783893766909	7.599337462256601	27	False	0	0	1.8499786062167494
4.427500192075968	(85.76815032958984, 111.4944839477539, -27.770936965942383)	(-0.4487527906894684, 0.8936344385147095, -0.006197440903633833)	(-3.7609446048736572, 6.715554237365723, -0.020163796842098236)	94.16106946093426	-0.18720174200115514	0	0	0.11692790899022867	0.11692790899022867	7.65047513647778	28	False	0	0	1.8294983456244212
4.610750202089548	(85.04210662841797, 112.71808624267578, -27.771625518798828)	(-0.49561721086502075, 0.8685183525085449, -0.006294606253504753)	(-4.181748867034912, 6.664429664611816, -0.016523275524377823)	101.16928295590644	-0.20174547506374818	0	0	0.10995854265640263	0.10995854265640263	7.834170968302047	28	False	0	0	1.8138555022581593
4.794250212609768	(84.23171997070312, 113.91880798339844, -27.772329330444336)	(-0.5450552701950073, 0.8383690118789673, -0.007227880880236626)	(-4.650191307067871, 6.454559326171875, 0.01186108123511076)	109.99798019658184	-0.21956697578040624	0	0	0.11030373413710572	0.11030373413710572	8.063782441217942	29	False	0	0	1.7962608485690448
4.978250220417976	(83.33203887939453, 115.08279418945312, -27.77345085144043)	(-0.597454309463501, 0.8018658757209778, -0.007713408209383488)	(-5.1478352546691895, 6.183525085449219, 0.008722260594367981)	120.62933238992757	-0.2405320536749158	0	0	0.11127211083391318	0.11127211083391318	7.959929683025135	29	False	0	0	1.7947524679021756
5.16000022739172	(82.35269165039062, 116.18116760253906, -27.774459838867188)	(-0.6517807245254517, 0.7583658695220947, -0.007931509055197239)	(-5.630184650421143, 5.85891580581665, -0.018653078004717827)	130.23755799893854	-0.25920915074679496	0	0	0.10564634998336565	0.10564634998336565	8.001766754278822	29	False	0	0	1.8176250656124202
5.344250235706568	(81.26387023925781, 117.22763061523438, -27.77549171447754)	(-0.7081167101860046, 0.7060471177101135, -0.008261813782155514)	(-6.129930019378662, 5.433916091918945, -0.015954514965415)	142.7404397291624	-0.28539526035903884	0	0	0.08904276082473478	0.08904276082473478	8.087992896903483	29	False	0	0	1.8579200352977554
5.5305002480745316	(80.0775146484375, 118.18694305419922, -27.77647590637207)	(-0.765135645866394, 0.6438097357749939, -0.008747518062591553)	(-6.637032508850098, 4.899017810821533, -0.0039795199409127235)	152.870988354242	-0.3021187984037894	0	0	0.09505981012187968	0.09505981012187968	8.135549363803769	30	False	0	0	1.9381011092323603
5.718750257045031	(78.76903533935547, 119.05911254882812, -27.77703285217285)	(-0.8210986256599426, 0.5707112550735474, -0.009264939464628696)	(-7.09288215637207, 4.275609970092773, 0.015283439308404922)	157.99002339551265	-0.3108670440869369	0	0	0.10651649664310901	0.10651649664310901	8.159895198831105	30	False	0	0	1.9351377877851046
5.905000265687704	(77.42462158203125, 119.78359985351562, -27.777128219604492)	(-0.8699200749397278, 0.4931063652038574, -0.009224285371601582)	(-7.496265888214111, 3.6359100341796875, 0.014730516821146011)	158.181483480841	-0.30895981133380457	0	0	0.10696952328817014	0.10696952328817014	8.239488906342284	30	False	0	0	1.7801721502460761
6.089250274002552	(75.99858856201172, 120.39125061035156, -27.776866912841797)	(-0.9117591381072998, 0.4106297492980957, -0.008852699771523476)	(-7.822221755981445, 2.933375358581543, 0.0001497630146332085)	153.9913073210176	-0.29820276300574333	0	0	0.11510376073520993	0.11510376073520993	8.273883629918007	30	False	0	0	1.5777675497056234
6.271250281482935	(74.55634307861328, 120.86326599121094, -27.775936126708984)	(-0.94399094581604, 0.32987135648727417, -0.00811428390443325)	(-8.140894889831543, 2.323615074157715, -0.01700752042233944)	143.7606168552812	-0.27795212479114606	0	0	0.12180443455608557	0.12180443455608557	8.3290575982677	30	False	0	0	1.360352400739524
6.4537502862513065	(73.04107666015625, 121.22762298583984, -27.775596618652344)	(-0.9682654738426208, 0.24979138374328613, -0.008139945566654205)	(-8.316137313842773, 1.6394431591033936, -0.009226888418197632)	132.26140855898018	-0.2529671261676537	0	0	0	0.17655441210893152	8.250351852906562	31	False	0	0	1.1198603676567775
6.641250293701887	(71.47659301757812, 121.48125457763672, -27.775203704833984)	(-0.9848864674568176, 0.17290900647640228, -0.010055236518383026)	(-8.349154472351074, 1.068044662475586, 0.008121205493807793)	112.86825494941012	-0.21397333470304108	0	0	0	0.31222655313988174	8.371261561564518	30	False	0	0	0.872757564977588
6.827500306069851	(69.92349243164062, 121.63322448730469, -27.7742919921875)	(-0.9940994381904602, 0.10801026970148087, -0.010014815255999565)	(-8.315152168273926, 0.5893052220344543, -0.009977270849049091)	90.74037552649042	-0.16945076817685678	0	0	0	0.4532538503580359	8.196618819953173	30	False	0	0	0.6594274351460065
7.01575031504035	(68.33756256103516, 121.70791625976562, -27.773189544677734)	(-0.9984385371208191, 0.054924674332141876, -0.010183308273553848)	(-8.245650291442871, 0.2162015289068222, -0.0563976913690567)	69.61510472731389	-0.12824199373422618	0	0	0	0.6360785601350232	8.013063884632354	30	False	0	0	0.48990278164365675
7.206750322133303	(66.80488586425781, 121.72068786621094, -27.772262573242188)	(-0.9997912049293518, 0.016100775450468063, -0.012585458345711231)	(-8.14070987701416, -0.054746709764003754, 0.07256346195936203)	52.28294242779487	-0.09866489639498476	0	0	0.8966087712176781	0.8966087712176781	8.80895393058915	29	False	0	0	0.40326572808269456
7.394500330090523	(65.21379852294922, 121.68769073486328, -27.76925277709961)	(-0.9998868703842163, -0.014824068173766136, -0.002571788616478443)	(-8.875715255737305, -0.30357062816619873, -0.040069375187158585)	47.31641551777602	-0.09285694366644096	0	0	0.6641448363749562	0.6641448363749562	9.070388141057812	32	False	0	0	0.39207036400369
7.581250339746475	(63.51030349731445, 121.60270690917969, -27.769392013549805)	(-0.9989511966705322, -0.04578624665737152, 0.00033241620985791087)	(-9.222391128540039, -0.606610119342804, -0.004707053769379854)	50.99406695475319	-0.10206364082556159	0	0	0	0.49861408286900166	9.257470621432192	33	False	0	0	0.4629962133448169
7.763000350445509	(61.844337463378906, 121.46179962158203, -27.77229881286621)	(-0.9968125224113464, -0.07955209910869598, -0.006013993639498949)	(-9.170729637145996, -0.9413860440254211, -0.032198019325733185)	55.84919214013998	-0.11193026161109591	0	0	0.5	0.5869913494796908	9.168672115975088	33	False	0	0	0.5998089412642265
7.948000360280275	(60.14039993286133, 121.25243377685547, -27.77159309387207)	(-0.9929376840591431, -0.11841985583305359, -0.007186251226812601)	(-9.443821907043457, -1.339112639427185, 0.0248661357909441)	63.87674152202811	-0.13076119317133753	0	0	0.5606422593484662	0.5606422593484662	10.203043593162839	34	False	0	0	0.778721401002181
8.125250365585089	(58.39906311035156, 120.95967864990234, -27.772531509399414)	(-0.9859417676925659, -0.16701780259609222, 0.004878877196460962)	(-10.109686851501465, -1.9995319843292236, -0.04409561678767204)	82.7021386246504	-0.16927859719905172	0	0	0.15088577801419403	0.15088577801419403	10.252236382798225	37	False	0	0	0.9899795110173666
8.313250370323658	(56.489837646484375, 120.51861572265625, -27.77589988708496)	(-0.9734062552452087, -0.22908319532871246, -0.0011434810003265738)	(-10.083157539367676, -2.6793622970581055, -0.006134801544249058)	95.74965427679186	-0.1914853781811463	0	0	0.13241866737869523	0.13241866737869523	10.34338699830265	38	False	0	0	1.2183702106461154
8.494000378996134	(54.69267272949219, 119.97199249267578, -27.77684783935547)	(-0.9554660320281982, -0.29504847526550293, -0.005587725900113583)	(-9.891100883483887, -3.395453929901123, -0.005512855015695095)	102.29936651439814	-0.20209937992273397	0	0	0.11880046593522249	0.11880046593522249	10.494695727509162	38	False	0	0	1.4103252755374727
8.682750388979912	(52.82443618774414, 119.2488784790039, -27.7772274017334)	(-0.929763913154602, -0.3680751323699951, -0.007733648177236319)	(-9.623821258544922, -4.167064666748047, 0.027273930609226227)	106.72526574330882	-0.2093317663556508	0	0	0.12657883738343356	0.12657883738343356	10.57097760969911	38	False	0	0	1.5705271583212357
8.873000398278236	(51.03607177734375, 118.39078521728516, -27.77679443359375)	(-0.8982332348823547, -0.43944546580314636, -0.008043959736824036)	(-9.345616340637207, -4.931631565093994, -0.02646716870367527)	102.81552162713686	-0.19824778446008554	0	0	0.1371521233951571	0.1371521233951571	10.574911364182089	38	False	0	0	1.6733245982755822
9.057750403881073	(49.337337493896484, 117.41691589355469, -27.775890350341797)	(-0.8638839721679688, -0.5036343932151794, -0.007537557743489742)	(-9.055830001831055, -5.581049919128418, 0.025019068270921707)	91.65262225464969	-0.17470084701490163	0	0	0.16421162497015676	0.16421162497015676	10.623962541679697	38	False	0	0	1.7202049207433778
9.2425004132092	(47.691612243652344, 116.32583618164062, -27.774696350097656)	(-0.82943195104599, -0.5585747361183167, -0.006075031124055386)	(-8.826224327087402, -6.232232570648193, 0.01785416528582573)	77.76799828260573	-0.14726772222311946	0	0	0.166562199061904	0.166562199061904	10.877653179110013	39	False	0	0	1.7235443625057283
9.431250419467688	(46.03642654418945, 115.08763122558594, -27.773574829101562)	(-0.7958157658576965, -0.6055164337158203, -0.005200906191021204)	(-8.635540008544922, -6.821359634399414, -0.01190360076725483)	65.62040255818782	-0.1251131405891215	0	0	0.18580353907377517	0.18580353907377517	11.043338690963841	40	False	0	0	1.6975532975081928
9.618500426411629	(44.44096755981445, 113.76390075683594, -27.772748947143555)	(-0.764811635017395, -0.6442383527755737, -0.004482588730752468)	(-8.478556632995605, -7.3567585945129395, 0.016406293958425522)	57.99572633650063	-0.11187504468190801	0	0	0.19893881009960182	0.19893881009960182	11.307953349249349	40	False	0	0	1.658619207451986
9.803000435233116	(42.89845275878906, 112.36238098144531, -27.77233123779297)	(-0.7354393601417542, -0.6775774359703064, -0.004210009705275297)	(-8.282493591308594, -7.873080730438232, 0.006128230597823858)	54.78342394876056	-0.10703723673166639	0	0	0.18888692098478901	0.18888692098478901	11.527754413229886	41	False	0	0	1.6183372725236798
9.983500447124243	(41.42250442504883, 110.90061950683594, -27.772647857666016)	(-0.7058237195014954, -0.7083718180656433, -0.004725820384919643)	(-8.066929817199707, -8.351724624633789, -0.012077664956450462)	55.97796640586708	-0.1113023703504513	0	0	0.1732072945558999	0.1732072945558999	11.769954057151333	42	False	0	0	1.5816049338564242
10.168750453740358	(39.94679641723633, 109.30155181884766, -27.77316665649414)	(-0.6724658608436584, -0.7401062846183777, -0.0056899976916611195)	(-7.750033855438232, -8.825441360473633, 0.009094289503991604)	60.81321881037914	-0.1211942305289377	0	0	0.16156768541212094	0.16156768541212094	11.792388943198173	42	False	0	0	1.5481717153162293
10.353250466287136	(38.55381774902344, 107.63479614257812, -27.774080276489258)	(-0.63456130027771, -0.7728433609008789, -0.006725992541760206)	(-7.3586835861206055, -9.291160583496094, -0.018866773694753647)	66.9500115745939	-0.13434096455905725	0	0	0.1466589652854558	0.1466589652854558	11.896776771138546	43	False	0	0	1.5173990978126255
10.536750476807356	(37.25092315673828, 105.89137268066406, -27.775257110595703)	(-0.5908251404762268, -0.8067592978477478, -0.008070835843682289)	(-6.820572376251221, -9.697304725646973, -0.00810628104954958)	75.01325387256149	-0.14997613613806648	0	0	0	0.15162442397556108	11.956370954490666	43	False	0	0	1.4897606980225888
10.715750485658646	(36.091434478759766, 104.12877655029297, -27.776561737060547)	(-0.5407265424728394, -0.8411393165588379, -0.009974487125873566)	(-6.185325622558594, -10.066198348999023, -0.022497080266475677)	80.37957154544324	-0.15913547115653406	0	0	0	0.19373081009758844	11.742457902932317	43	False	0	0	1.4636185583436885
10.898250494152308	(35.021976470947266, 102.24995422363281, -27.777252197265625)	(-0.4838457703590393, -0.8750882744789124, -0.010664778761565685)	(-5.455983638763428, -10.406442642211914, -0.015684109181165695)	83.97383309768597	-0.1666015572274034	0	0	0	0.22906624452342625	11.746356074897395	42	False	0	0	1.4395347232706799
11.083250503987074	(34.073204040527344, 100.28109741210938, -27.77742576599121)	(-0.42250582575798035, -0.90631103515625, -0.009453522972762585)	(-4.7147417068481445, -10.738911628723145, -0.004499259404838085)	88.45940369444057	-0.17299249220755614	0	0	0	0.21836429445419567	11.820777789702522	42	False	0	0	1.4217126350240603
11.268750511109829	(33.26179122924805, 98.2353515625, -27.777053833007812)	(-0.355434775352478, -0.93466717004776, -0.007956801913678646)	(-4.002274990081787, -11.27659797668457, -0.011931153014302254)	89.69322061815814	-0.1762055454561603	0	0	0.1653935180486452	0.1653935180486452	12.074302348423222	43	False	0	0	1.4085068932411264
11.452750518918037	(32.59756851196289, 96.124267578125, -27.77703857421875)	(-0.28730446100234985, -0.9578134417533875, -0.007054280024021864)	(-3.2070436477661133, -11.674369812011719, 0.013803688809275627)	90.48063081632131	-0.1770612117211733	0	0	0.1328184623733809	0.1328184623733809	12.07331807851256	44	False	0	0	1.3988197487847227
11.636750526726246	(32.0845947265625, 93.94507598876953, -27.77699089050293)	(-0.21543700993061066, -0.9764889478683472, -0.007506916765123606)	(-2.3532986640930176, -11.940829277038574, 0.0009534605778753757)	89.55283307823984	-0.17402793712589093	0	0	0.11450251584338837	0.11450251584338837	12.294706038331043	44	False	0	0	1.3936622836986252
11.81350053101778	(31.743314743041992, 91.82898712158203, -27.77664566040039)	(-0.1466047316789627, -0.9891631603240967, -0.007956319488584995)	(-1.5393240451812744, -12.139507293701172, 0.00963536836206913)	83.29334324752296	-0.16059348734085907	0	0	0.12624293149110405	0.12624293149110405	12.308711706632526	44	False	0	0	1.4011330272696854
12.000000536441803	(31.531993865966797, 89.5323257446289, -27.775840759277344)	(-0.076680988073349, -0.997025191783905, -0.007809809874743223)	(-0.7155268788337708, -12.300577163696289, 0.014990475960075855)	75.18423497769928	-0.14347290110198724	0	0	0.1357583381170887	0.1357583381170887	12.389868894457077	44	False	0	0	1.4309566183574942
12.183000545948744	(31.467933654785156, 87.28634643554688, -27.774795532226562)	(-0.014906993135809898, -0.9998629093170166, -0.007211665622889996)	(0.007365860510617495, -12.415323257446289, 0.007792875170707703)	65.36248323029795	-0.12438031908827617	0	0	0.148073839398331	0.148073839398331	12.41272068237247	45	False	0	0	1.485607829891622
12.368750553578138	(31.53227996826172, 84.93232727050781, -27.773658752441406)	(0.040926557034254074, -0.9991415739059448, -0.006413723807781935)	(0.6734485030174255, -12.552727699279785, 0.009744171053171158)	55.61325257755993	-0.10443315288377773	0	0	0.16894464491557384	0.16894464491557384	12.682052008568995	45	False	0	0	1.5592085056399667
12.56050056219101	(31.714794158935547, 82.5243911743164, -27.772146224975586)	(0.08877628296613693, -0.9960383176803589, -0.0051547386683523655)	(1.2346967458724976, -12.724400520324707, 0.02284623682498932)	42.84591183677078	-0.07904020989059184	0	0	0.20136852904535335	0.20136852904535335	12.980738754898395	46	False	0	0	1.6461738078708048
12.745000567287207	(31.985170364379883, 80.15766143798828, -27.770849227905273)	(0.12480007857084274, -0.9921745657920837, -0.0038074899930506945)	(1.660133957862854, -12.943988800048828, -0.017534654587507248)	30.425611101645124	-0.05429398249335561	0	0	0.22524505464042122	0.22524505464042122	13.219988665838068	47	False	0	0	1.7446559445703662
12.93125057592988	(32.32907485961914, 77.73421478271484, -27.769716262817383)	(0.1497984677553177, -0.9887133240699768, -0.0025152091402560472)	(2.002051830291748, -13.146552085876465, -0.002823547925800085)	15.749231718410249	-0.02488659133347634	0	0	0.2173623610211984	0.2173623610211984	13.464222678411659	48	False	0	0	1.8629913011142223
13.115250587463379	(32.71339797973633, 75.29924774169922, -27.768592834472656)	(0.16141380369663239, -0.9868842363357544, -0.002239529276266694)	(2.1495158672332764, -13.382688522338867, -0.031051794067025185)	0.5408808326209776	0.004788340400736784	0	0	0.2088167572165617	0.2088167572165617	13.749904819833155	49	False	0	0	1.9993427668791501
13.300250593572855	(33.115413665771484, 72.79059600830078, -27.767349243164062)	(0.15885061025619507, -0.9872990250587463, -0.0026485095731914043)	(2.144040584564209, -13.600903511047363, 0.030598890036344528)	-13.619144915023794	0.031612206731161455	0	0	0.19854900338984593	0.19854900338984593	14.009572197671709	50	False	0	0	1.8313982476974253
13.484000600874424	(33.48868179321289, 70.28380584716797, -27.76641082763672)	(0.14295245707035065, -0.9897235035896301, -0.0034582677762955427)	(1.91974675655365, -13.79232120513916, -0.0011053334455937147)	-25.220255828076102	0.053408283892600744	0	0	0.1771031728044076	0.1771031728044076	14.132688756959602	50	False	0	0	1.63127387785908
13.66475061327219	(33.80597686767578, 67.77227783203125, -27.765689849853516)	(0.11647680401802063, -0.9931847453117371, -0.004153770860284567)	(1.560797929763794, -13.988877296447754, 0.006959816440939903)	-34.68972433899096	0.07194106694924175	0	0	0.1602999936682019	0.1602999936682019	14.318210655519643	51	False	0	0	1.405910669386028
13.84800062328577	(34.05105972290039, 65.16043853759766, -27.764875411987305)	(0.07935686409473419, -0.9968327283859253, -0.005203724838793278)	(1.0450284481048584, -14.13670539855957, 0.017100177705287933)	-45.901721114952984	0.09472592377274476	0	0	0.14716428649643162	0.14716428649643162	14.495609571394215	51	False	0	0	1.1603346231390208
14.041250638663769	(34.185916900634766, 62.4380989074707, -27.7639102935791)	(0.029164982959628105, -0.9995526075363159, -0.006625569425523281)	(0.32371410727500916, -14.215472221374512, -0.016757940873503685)	-60.04131555878407	0.12353574926728778	0	0	0.13051598340948117	0.13051598340948117	14.568831497854866	51	False	0	0	0.9116672941010644
14.227000646293163	(34.16983413696289, 59.81789779663086, -27.76271629333496)	(-0.03156867250800133, -0.9994708895683289, -0.007842904888093472)	(-0.5335070490837097, -14.19569206237793, -0.0030324794352054596)	-73.21485505621004	0.14771233498832015	0	0	0	0	14.52409333818155	51	False	0	0	0.6978274169629832
14.409250654280186	(33.98458480834961, 57.237037658691406, -27.763534545898438)	(-0.10339797288179398, -0.9945636987686157, -0.012324724346399307)	(-1.4878945350646973, -13.80189037322998, -0.02626444213092327)	-80.3567856015993	0.15884434949713455	0	0	0	0	14.097275452337751	50	False	0	0	0.5308439910403784
14.594250664114952	(33.62081527709961, 54.755619049072266, -27.76361656188965)	(-0.1787794977426529, -0.9837836623191833, -0.014406832866370678)	(-2.4903671741485596, -13.380614280700684, -0.0345277339220047)	-81.65581953741103	0.15985382466357642	0	0	0	0	13.980942041902573	49	False	0	0	0.4295903094347677
14.775000672787428	(33.08530807495117, 52.381996154785156, -27.763830184936523)	(-0.25180768966674805, -0.9676604270935059, -0.015041333623230457)	(-3.4321117401123047, -12.90320873260498, 0.04467284306883812)	-80.16673049646668	0.15575679402032483	0	0	0	0	13.500666864400717	48	False	0	0	0.4317351544335275
14.9575006775558	(32.375423431396484, 50.06356430053711, -27.764114379882812)	(-0.3208007514476776, -0.9470278024673462, -0.015005181543529034)	(-4.285787582397461, -12.396666526794434, -0.020481333136558533)	-75.4674877393519	0.14640526864625292	0	0	0	0	13.371780774559065	47	False	0	0	0.5574402362106072
15.144000686705112	(31.503223419189453, 47.805973052978516, -27.76479721069336)	(-0.383752703666687, -0.9233124852180481, -0.015097239054739475)	(-5.060366153717041, -11.854172706604004, -0.01891317032277584)	-69.12410848220152	0.1324397510089766	0	0	0	0	13.268459474520071	46	False	0	0	0.7804479803012059
15.328000698238611	(30.513835906982422, 45.664878845214844, -27.764453887939453)	(-0.4381009042263031, -0.8988204598426819, -0.013764274306595325)	(-5.728343486785889, -11.484572410583496, -0.006977696903049946)	-61.71158557327398	0.11763321300307178	0	0	0.12410462301865462	0.12410462301865462	13.203661338219545	46	False	0	0	1.0769121799724704
15.511250708252192	(29.4061222076416, 43.580806732177734, -27.76412582397461)	(-0.48554855585098267, -0.8741539120674133, -0.00988074578344822)	(-6.37746000289917, -11.277239799499512, -0.0075432308949530125)	-53.10825611042956	0.10058591187627092	0	0	0.16545388111825524	0.16545388111825524	13.3601816633903	47	False	0	0	1.443954986183837
15.694750715047121	(28.175167083740234, 41.51200866699219, -27.763904571533203)	(-0.5261264443397522, -0.8503770232200623, -0.007072617765516043)	(-6.948268890380859, -11.143458366394043, -0.004991813097149134)	-43.21054661196891	0.07990172014673078	0	0	0.18748901507156795	0.18748901507156795	13.539798278912546	47	False	0	0	1.8506222462667965
