timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.929000284522772	(120.85946655273438, 49.20701217651367, -27.7741756439209)	(-0.5086739659309387, 0.8609388470649719, -0.005903583951294422)	(-5.869630336761475, 9.521631240844727, 0.01938355155289173)	69.34540377029053	-0.13465120278376524	0	0	0.13843893081728642	0.13843893081728642	11.294548182216737	40	False	0	0	1.5985797656785665
6.114250291138887	(119.72691345214844, 50.94080352783203, -27.77385139465332)	(-0.5534788966178894, 0.8328413367271423, -0.006037124898284674)	(-6.447405815124512, 9.321600914001465, 0.009206452406942844)	66.09754816326911	-0.12872735282812595	0	0	0.149105527426344	0.149105527426344	11.40651755831805	41	False	0	0	1.6157347099939088
6.295750297605991	(118.5090560913086, 52.6133918762207, -27.77358627319336)	(-0.5949928164482117, 0.8037102818489075, -0.005771243013441563)	(-6.996395587921143, 9.129619598388672, 0.012391366995871067)	63.31544557335559	-0.12304762845801724	0	0	0.15594330187038963	0.15594330187038963	11.596787286142309	41	False	0	0	1.6428980026258173
6.478000305593014	(117.16159057617188, 54.28424835205078, -27.773313522338867)	(-0.6342924237251282, 0.7730734348297119, -0.005538527853786945)	(-7.543879508972168, 8.905234336853027, 0.00995921902358532)	60.736656567533565	-0.11834466534746951	0	0	0.15989474534341994	0.15989474534341994	11.746739830037576	42	False	0	0	1.6768728849745855
6.669750317931175	(115.66548919677734, 55.962772369384766, -27.773056030273438)	(-0.6724698543548584, 0.7401055097579956, -0.005302599631249905)	(-8.108678817749023, 8.663992881774902, 0.015266770496964455)	58.89317070255297	-0.11489265792824076	0	0	0.16387465841653456	0.16387465841653456	11.866595316467436	43	False	0	0	1.7065207915204668
6.855250328779221	(114.12651062011719, 57.530418395996094, -27.773008346557617)	(-0.7065466642379761, 0.7076467871665955, -0.005279401782900095)	(-8.636872291564941, 8.397109985351562, 0.0062877098098397255)	58.201009852907525	-0.11420395535599603	0	0	0.16036086139270272	0.16036086139270272	12.18300305483147	43	False	0	0	1.7210276211992601
7.041500337421894	(112.46841430664062, 59.06572723388672, -27.77295684814453)	(-0.739997386932373, 0.672587513923645, -0.0054550799541175365)	(-9.168991088867188, 8.096562385559082, -0.004113401286303997)	58.307698800700045	-0.11430939808647658	0	0	0.1608255064966217	0.1608255064966217	12.35943358995971	44	False	0	0	1.7087867710501912
7.225500348955393	(110.7402114868164, 60.518314361572266, -27.773149490356445)	(-0.7715981602668762, 0.6360858678817749, -0.005578942596912384)	(-9.671950340270996, 7.734602451324463, -0.0014263256452977657)	58.68107450067838	-0.11515972053459829	0	0	0.15456115905782883	0.15456115905782883	12.491414919799833	45	False	0	0	1.6761439939141294
7.41000035777688	(108.90241241455078, 61.91575622558594, -27.773164749145508)	(-0.802515983581543, 0.5966027975082397, -0.005767129361629486)	(-10.163862228393555, 7.3491315841674805, 0.00591051671653986)	57.79816967589183	-0.11244390495871356	0	0	0.1558367851537065	0.1558367851537065	12.747223309548698	45	False	0	0	1.6272771373199684
7.5937503688037395	(106.99624633789062, 63.22425842285156, -27.77315330505371)	(-0.8311840891838074, 0.5559679269790649, -0.005714113358408213)	(-10.636068344116211, 6.931816101074219, 0.018136512488126755)	54.96045417226963	-0.10573962108959255	0	0	0.16101375029793674	0.16101375029793674	12.866982125210384	46	False	0	0	1.5729306709865123
7.780500378459692	(104.94139099121094, 64.49717712402344, -27.772756576538086)	(-0.8572030067443848, 0.5149489641189575, -0.0055399611592292786)	(-11.08021354675293, 6.533076286315918, 0.02287675440311432)	48.92540688986479	-0.09297206893183375	0	0	0.17156004735437694	0.17156004735437694	12.967589893938209	46	False	0	0	1.523710612334154
7.970750384032726	(102.81063842773438, 65.6929702758789, -27.77190399169922)	(-0.8788734078407288, 0.4770316779613495, -0.004716731142252684)	(-11.525328636169434, 6.187118053436279, -0.0071686008013784885)	39.60326136709694	-0.07282002263639176	0	0	0.21220727119582375	0.21220727119582375	13.127342717115216	47	False	0	0	1.5053182855932958
8.153250392526388	(100.67985534667969, 66.7923583984375, -27.7705135345459)	(-0.8941141366958618, 0.4478278160095215, -0.0031845353078097105)	(-11.941246032714844, 5.948733329772949, 0.012760978192090988)	25.254845941438983	-0.0430679954076804	0	0	0.23785187967349758	0.23785187967349758	13.502646575113495	48	False	0	0	1.524989910760673
8.337500400841236	(98.43854522705078, 67.88206481933594, -27.769189834594727)	(-0.90324467420578, 0.4291209578514099, -0.0020613365340977907)	(-12.287586212158203, 5.859079360961914, 0.019699590280652046)	6.522048423245131	-0.005053179455339817	0	0	0.23883289780366754	0.23883289780366754	13.786473552987566	49	False	0	0	1.6079408961203479
8.522000409662724	(96.14518737792969, 68.97295379638672, -27.76778221130371)	(-0.9043833613395691, 0.42671775817871094, -0.0016074146842584014)	(-12.545339584350586, 5.9891839027404785, -0.00643067667260766)	-10.529260454256574	0.026067233855172515	0	0	0.22650522581619706	0.22650522581619706	14.123880502810934	50	False	0	0	1.7972016043008905
8.704500418156385	(93.85050964355469, 70.08353424072266, -27.766719818115234)	(-0.8988695740699768, 0.43821123242378235, -0.0020767792593687773)	(-12.663233757019043, 6.244635105133057, 0.009350528009235859)	-21.934998968873277	0.04620401727560489	0	0	0.21139929859423506	0.21139929859423506	14.445673542731065	51	False	0	0	1.9022863755060242
8.88150042295456	(91.60607147216797, 71.22097778320312, -27.76580810546875)	(-0.8887190222740173, 0.4584439992904663, -0.0027751908637583256)	(-12.671182632446289, 6.625394344329834, 0.022302227094769478)	-31.674830006752405	0.06583534595941147	0	0	0.20459670105648153	0.20459670105648153	14.542461478834651	51	False	0	0	1.5382809400794257
9.05975043028593	(89.35037231445312, 72.44409942626953, -27.76486587524414)	(-0.8734594583511353, 0.4868830740451813, -0.0036818096414208412)	(-12.614124298095703, 7.095890998840332, 0.017010867595672607)	-40.432643794448595	0.08194458731397941	0	0	0.18439630417293085	0.18439630417293085	14.724655952679598	52	False	0	0	1.1647480215842672
9.236500434577465	(87.12372589111328, 73.7560806274414, -27.764202117919922)	(-0.853403627872467, 0.5212295055389404, -0.004683289211243391)	(-12.422584533691406, 7.659200668334961, 0.024449961259961128)	-45.951730883655436	0.09130642375957379	0	0	0.16594947992867792	0.16594947992867792	14.938218170065403	53	False	0	0	0.8707413644728652
9.424750443547964	(84.81184387207031, 75.25391387939453, -27.763957977294922)	(-0.827795147895813, 0.560998797416687, -0.005960592534393072)	(-12.115703582763672, 8.245736122131348, 0.017483651638031006)	-47.33437648546464	0.0920412983088553	0	0	0	0.17296370241998188	14.972995822634118	53	False	0	0	0.7103829787603335
9.607750449329615	(82.63362884521484, 76.80977630615234, -27.76507568359375)	(-0.8003545999526978, 0.5994593501091003, -0.009004669263958931)	(-11.672152519226074, 8.720559120178223, -0.008495991118252277)	-43.201471715306674	0.08184611464169496	0	0	0	0.29028367080879036	14.881616970028048	52	False	0	0	0.6783673047719929
9.78875046223402	(80.56952667236328, 78.42298126220703, -27.765607833862305)	(-0.774176836013794, 0.632893979549408, -0.009773604571819305)	(-11.265755653381348, 9.168259620666504, -0.012583516538143158)	-35.07259366482724	0.06501065853753338	0	0	0	0.39859616323913843	14.757806076269198	52	False	0	0	0.7525215444482585
9.969000469893217	(78.5652847290039, 80.11370849609375, -27.76644515991211)	(-0.7520701885223389, 0.6590160131454468, -0.009400908835232258)	(-10.97278881072998, 9.548090934753418, -0.02413093112409115)	-24.54174330022538	0.04378164155758852	0	0	0	0.4915403382833734	14.828962998063021	52	False	0	0	0.9178963112134739
10.158000476658344	(76.49776458740234, 81.96404266357422, -27.767789840698242)	(-0.7354848384857178, 0.6774569749832153, -0.01067581307142973)	(-10.731056213378906, 9.818288803100586, 0.013616273179650307)	-13.000577438318146	0.021173125702524487	0	0	0.6434967279320594	0.6434967279320594	15.034408012738192	52	False	0	0	1.1488643069806384
10.350500483065844	(74.41695404052734, 83.89825439453125, -27.767362594604492)	(-0.7274993658065796, 0.6861007213592529, -0.003259345656260848)	(-10.966276168823242, 10.288545608520508, 0.014136763289570808)	-2.1892251189664944	0.0005823813171497941	0	0	0.4403276592146815	0.4403276592146815	15.28625258098511	54	False	0	0	1.4012230917014916
10.54425049200654	(72.2774658203125, 85.91014099121094, -27.768449783325195)	(-0.7275172472000122, 0.6860890984535217, -0.0006404309533536434)	(-11.265168190002441, 10.561694145202637, -0.012877816334366798)	7.955225695881212	-0.019651975858815687	0	0	0.2731152074082094	0.2731152074082094	15.720962791513173	56	False	0	0	1.6385426994210213
10.732750497758389	(70.11579895019531, 87.91839599609375, -27.76993751525879)	(-0.7344955801963806, 0.6786099076271057, -0.002183906501159072)	(-11.559991836547852, 10.590400695800781, -0.02082730643451214)	20.875822350215	-0.04752327258631458	0	0	0.17862186227168175	0.17862186227168175	15.889553680514005	56	False	0	0	1.833835653556868
10.921000510454178	(67.9312515258789, 89.87247467041016, -27.772930145263672)	(-0.7510974407196045, 0.6601706743240356, -0.005225817672908306)	(-11.89991283416748, 10.328091621398926, -0.025507492944598198)	40.01990987943373	-0.08661144156621202	0	0	0	0	15.88151717404255	57	False	0	0	1.9972661719001532
11.104000519961119	(65.73571014404297, 91.70153045654297, -27.77800941467285)	(-0.7798905372619629, 0.6258231997489929, -0.010776514187455177)	(-12.020922660827637, 9.559346199035645, -0.03124389424920082)	61.4302711913896	-0.1279842509953596	0.34250136386901203	0.34250136386901203	0	0	15.088616788122113	55	False	0	0	1.8509833871855152
11.287500530481339	(63.56653594970703, 93.32659149169922, -27.784435272216797)	(-0.8174710273742676, 0.5756470561027527, -0.019273333251476288)	(-11.609355926513672, 8.15031623840332, -0.024724071845412254)	74.03620686095617	-0.14799728403068313	0.36483967297496284	0.36483967297496284	0	0	13.691303991959572	51	False	0	0	1.6873478810545088
11.47925053909421	(61.37696075439453, 94.75016784667969, -27.784303665161133)	(-0.856834888458252, 0.515118420124054, -0.022067148238420486)	(-11.090439796447754, 6.614382743835449, 0.028876246884465218)	79.92845695260576	-0.15883604391192274	0.30335557914441336	0.30335557914441336	0.5	0	12.574611598496555	46	False	0	0	1.5166789026100642
11.664750546216965	(59.371795654296875, 95.84353637695312, -27.782739639282227)	(-0.8890448808670044, 0.457369327545166, -0.020312033593654633)	(-10.664669036865234, 5.2931013107299805, -0.010135030373930931)	86.24818638359217	-0.17342530129076386	0.33934769212374105	0.33934769212374105	0.5	0	11.58169465999173	43	False	0	0	1.3711237390225814
11.84600055217743	(57.42794418334961, 96.71519470214844, -27.780698776245117)	(-0.9189803004264832, 0.39399516582489014, -0.015585565939545631)	(-10.907028198242188, 4.408575057983398, 0.012421530671417713)	91.34930240269993	-0.18071958378940614	0	0	0	0	11.892652480430204	42	False	0	0	1.2652022978066246
12.027500562369823	(55.44019317626953, 97.43175506591797, -27.781391143798828)	(-0.9450311660766602, 0.3266647458076477, -0.014359190128743649)	(-10.901311874389648, 3.457024097442627, -0.03079383447766304)	95.00098684042501	-0.1847172115703367	0	0	0	0	11.418453573151005	41	False	0	0	1.2217892594788067
12.214250568300486	(53.38253402709961, 98.00070190429688, -27.780893325805664)	(-0.9673773646354675, 0.2528306543827057, -0.016050828620791435)	(-10.817999839782715, 2.539674758911133, -0.003212778829038143)	89.372726639155	-0.17247455386932792	0	0	0	0	11.095573498186083	40	False	0	0	1.243351550231576
12.406750578433275	(51.33054733276367, 98.40996551513672, -27.77937889099121)	(-0.9827849864959717, 0.18405652046203613, -0.016032196581363678)	(-10.649088859558105, 1.7590402364730835, -0.004993942566215992)	81.66281910657538	-0.1570335589629833	0	0	0	0.09197410086676651	10.667873017889752	39	False	0	0	1.315942951195085
12.596250586211681	(49.31351852416992, 98.67749786376953, -27.777450561523438)	(-0.9923422336578369, 0.12280349433422089, -0.013275432400405407)	(-10.665938377380371, 1.0874974727630615, -0.005456039682030678)	76.90225213497146	-0.14954722708995186	0	0	0	0.20092893576379867	10.785512527946189	39	False	0	0	1.429653377107256
12.78450059890747	(47.306480407714844, 98.82347869873047, -27.776473999023438)	(-0.9978142380714417, 0.0651342049241066, -0.01114980224519968)	(-10.643919944763184, 0.48040127754211426, 0.009004535153508186)	73.24410152600409	-0.14187892551652917	0	0	0	0.30496325880879543	10.712702829496882	38	False	0	0	1.5782235969479477
12.97275061160326	(45.2643928527832, 98.8572769165039, -27.775680541992188)	(-0.9999206066131592, 0.009498381987214088, -0.008281362242996693)	(-10.645296096801758, -0.09678155928850174, 0.023207910358905792)	69.4234583354533	-0.13440383775408382	0	0	0	0.34415962148497536	10.59709158675039	38	False	0	0	1.7595637340155845
13.163500621914864	(43.23961639404297, 98.7839126586914, -27.77399253845215)	(-0.9990274310112, -0.043632108718156815, -0.006359601393342018)	(-10.993572235107422, -0.6548343896865845, 0.030838053673505783)	64.89230665656163	-0.1266942266078769	0	0	0.35924441858017736	0.35924441858017736	11.214170317110435	40	False	0	0	1.9628500817691217
13.345250628888607	(41.1960563659668, 98.60861206054688, -27.77314567565918)	(-0.995802104473114, -0.09151922166347504, -0.001533904462121427)	(-11.372154235839844, -1.2456902265548706, -0.001178822247311473)	63.61483158480782	-0.12427910401560821	0	0	0.2401996166337055	0.2401996166337055	11.551717594345774	41	False	0	0	1.8221128989757405
13.533500637859106	(39.02158737182617, 98.31536865234375, -27.772850036621094)	(-0.9899759888648987, -0.14122113585472107, -0.002014441881328821)	(-11.5621337890625, -1.8632560968399048, -0.003695405088365078)	63.13063507141298	-0.12464663783502476	0	0	0.1889834784922985	0.1889834784922985	11.772960136288562	42	False	0	0	1.607355792536287
13.720250643789768	(36.85890579223633, 97.9133529663086, -27.772968292236328)	(-0.981522262096405, -0.19131460785865784, -0.0035964471753686666)	(-11.674070358276367, -2.482743501663208, -0.021713877096772194)	60.98845953330748	-0.11825857289724591	0	0	0.17459537854663318	0.17459537854663318	12.077351897329908	43	False	0	0	1.4407787325537185
13.909250650554895	(34.663612365722656, 97.39306640625, -27.772808074951172)	(-0.9708414673805237, -0.23968012630939484, -0.0044977120123803616)	(-11.733738899230957, -3.0815467834472656, -0.01731959357857704)	57.991716128123144	-0.1128268065545579	0	0	0.16539381877008186	0.16539381877008186	12.255839871810757	44	False	0	0	1.352452899599558
14.095500655472279	(32.455989837646484, 96.75631713867188, -27.772714614868164)	(-0.9579943418502808, -0.2867432236671448, -0.00501068402081728)	(-11.752813339233398, -3.6849849224090576, 0.014926075004041195)	55.66774256969	-0.10830592318414034	0	0	0.16589445988796697	0.16589445988796697	12.446842793248535	44	False	0	0	1.3546264932947465
14.284000664949417	(30.241695404052734, 96.0024642944336, -27.772687911987305)	(-0.9432803988456726, -0.33195361495018005, -0.00538619002327323)	(-11.709946632385254, -4.290459632873535, 0.00984802097082138)	53.3817059641087	-0.10348990734943327	0	0	0.15272297221237463	0.15272297221237463	12.613290701474098	45	False	0	0	1.4206942996920244
14.47450067102909	(28.044384002685547, 95.13904571533203, -27.772907257080078)	(-0.9265578389167786, -0.3761058747768402, -0.005904204212129116)	(-11.608884811401367, -4.898584842681885, -0.01188476663082838)	54.893289219692015	-0.10957627071909103	0	0	0.1351271416441921	0.1351271416441921	12.76986250736209	45	False	0	0	1.5200166127446217
14.657500680536032	(25.937091827392578, 94.19120025634766, -27.773725509643555)	(-0.9071167707443237, -0.42082926630973816, -0.006478004157543182)	(-11.447035789489746, -5.519023418426514, 0.0039654746651649475)	60.93092036319397	-0.12222195318781608	0	0	0.12590486254003244	0.12590486254003244	12.846170232272438	46	False	0	0	1.6266665053083957
14.8412506878376	(23.836355209350586, 93.11022186279297, -27.77492332458496)	(-0.8823719620704651, -0.4704965353012085, -0.007254547905176878)	(-11.193793296813965, -6.183150291442871, -0.011840956285595894)	68.77484445702632	-0.13827371582772868	0	0	0.11490743648653537	0.11490743648653537	12.83603850481537	46	False	0	0	1.7273164148062008
15.02950069308281	(21.75373077392578, 91.87309265136719, -27.776338577270508)	(-0.8504917025566101, -0.525925874710083, -0.008104335516691208)	(-10.801284790039062, -6.922011375427246, -0.004549440462142229)	77.61826501798508	-0.15567782677808506	0	0	0.1104796655597181	0.1104796655597181	12.993438443548088	46	False	0	0	1.8252402423457703
15.216500703245401	(19.791362762451172, 90.51771545410156, -27.77793312072754)	(-0.8113604784011841, -0.5844737887382507, -0.00919769424945116)	(-10.270467758178711, -7.655933856964111, 0.006840558256953955)	86.71201745615967	-0.1729529232569243	0	0	0	0	12.68724090501469	46	False	0	0	1.928071834107965
15.403500709682703	(17.96431541442871, 89.03884887695312, -27.78053092956543)	(-0.764473557472229, -0.6445234417915344, -0.013022400438785553)	(-9.38916015625, -8.265894889831543, -0.02419253997504711)	92.1896822528803	-0.1825371598948956	0	0	0	0	12.585495498274422	45	False	0	0	1.953835419792821
15.587000716477633	(16.314817428588867, 87.46852111816406, -27.780879974365234)	(-0.7117970585823059, -0.7022318840026855, -0.01466983463615179)	(-8.534151077270508, -8.828500747680664, 0.01562305074185133)	95.56920924507189	-0.18730336833490624	0	0	0	0	12.356017752128034	44	False	0	0	1.8203741582819044
15.763500723987818	(14.89013671875, 85.87934875488281, -27.780689239501953)	(-0.655969500541687, -0.754636287689209, -0.015106572769582272)	(-7.70741081237793, -9.276918411254883, 0.012567240744829178)	95.52403710179789	-0.1861080235958369	0	0	0	0	11.993886813480637	43	False	0	0	1.6825456332723827
