timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.991000346839428	(24.95978546142578, 82.89195251464844, -27.7708797454834)	(0.4909704625606537, 0.8711568713188171, -0.005810064263641834)	(7.060158729553223, 12.565427780151367, 0.015446903184056282)	8.491764781136103	-0.016996421926147632	0	0	0.7431587390594486	0.7431587390594486	14.92322432168012	52	False	0	0	1.745089499208339
8.180750355124474	(26.32878875732422, 85.3546142578125, -27.76877784729004)	(0.4834213852882385, 0.8753839135169983, 0.002629255410283804)	(7.3084516525268555, 13.295516014099121, 0.009666597470641136)	10.345990867790595	-0.021253097781143676	0	0	0.644080496918849	0.644080496918849	15.521110704078799	55	False	0	0	1.812600621480572
8.37500036507845	(27.758071899414062, 87.9880599975586, -27.768125534057617)	(0.4745839238166809, 0.8801943063735962, 0.005296790972352028)	(7.4777326583862305, 13.942170143127441, 0.004689369350671768)	12.974125732367684	-0.027003747266606905	0	0	0.4608571919386576	0.4608571919386576	16.113140324727482	57	False	0	0	1.8338092726046176
8.561750374734402	(29.147327423095703, 90.62017822265625, -27.768545150756836)	(0.46352240443229675, 0.8860790133476257, 0.003309504594653845)	(7.498991012573242, 14.420577049255371, 0.0031850216910243034)	16.610324075366897	-0.03367675903299287	0	0	0.3261105653369197	0.3261105653369197	16.44397211954426	59	False	0	0	1.8102581428971822
8.74625038355589	(30.52104377746582, 93.31390380859375, -27.769624710083008)	(0.44941282272338867, 0.8933241963386536, 1.921492730616592e-05)	(7.407266139984131, 14.796260833740234, 0.0009803292341530323)	17.378002894865805	-0.03317188349939477	0	0	0.24634427595983993	0.24634427595983993	16.72261103346214	60	False	0	0	1.7553241921026292
8.932250391691923	(31.88871192932129, 96.09959411621094, -27.770191192626953)	(0.43470022082328796, 0.9005715250968933, -0.0025895009748637676)	(7.295409679412842, 15.102205276489258, -0.017435822635889053)	12.286129797551178	-0.020716434843971454	0	0	0.2082564950331829	0.2082564950331829	16.951257686184046	60	False	0	0	1.6843027673769657
9.1172503978014	(33.23252868652344, 98.91729736328125, -27.769512176513672)	(0.4261331856250763, 0.904650092124939, -0.004334188997745514)	(7.246873378753662, 15.249834060668945, 0.012852665968239307)	-2.6659729289150462	0.012455239119483772	0	0	0.17921495528253337	0.17921495528253337	17.05629369275906	61	False	0	0	1.6343379248982228
9.30000040307641	(34.558780670166016, 101.69446563720703, -27.767927169799805)	(0.432115375995636, 0.9018015265464783, -0.005510651972144842)	(7.402620315551758, 15.271625518798828, -0.005411221645772457)	-21.19314821563367	0.04877811861156222	0	0	0.1691836521757762	0.1691836521757762	17.209859805754796	61	False	0	0	1.664312258176728
9.484000410884619	(35.95673751831055, 104.4986801147461, -27.766252517700195)	(0.4553767740726471, 0.8902748823165894, -0.006529452744871378)	(7.785107135772705, 15.078128814697266, -0.02320016734302044)	-39.97735877877864	0.08490598621234216	0	0	0	0	17.20543644632561	61	False	0	0	1.8447420537296737
9.669750418514013	(37.442039489746094, 107.23936462402344, -27.766462326049805)	(0.4959780275821686, 0.8682550191879272, -0.011787339113652706)	(8.18501091003418, 14.321516990661621, 0.0066609918139874935)	-55.221448187521084	0.11360636300061948	0.27523753575893295	0.27523753575893295	0	0	16.41889404795616	59	False	0	0	1.8281652342647834
9.85500042885542	(39.00598907470703, 109.81143951416016, -27.766216278076172)	(0.5483002066612244, 0.8361244201660156, -0.016212372109293938)	(8.710756301879883, 13.38597583770752, 0.015039780177175999)	-65.09497606904414	0.13112684255838405	0.008410738508811022	0.008410738508811022	0	0	16.204987422107344	57	False	0	0	1.4371793665097723
10.041000433266163	(40.687442779541016, 112.2136459350586, -27.76388931274414)	(0.6058348417282104, 0.7954168915748596, -0.0166186336427927)	(9.380105972290039, 12.43592643737793, -0.04769907891750336)	-74.13158307776858	0.14789879544764056	0.09733512859023286	0.09733512859023286	0	0	15.644417694222806	56	False	0	0	1.0527399692960722
10.226750444620848	(42.4849967956543, 114.41445922851562, -27.763425827026367)	(0.6651715040206909, 0.7465014457702637, -0.01680373027920723)	(10.03333568572998, 11.325844764709473, 0.047881562262773514)	-80.10228238769942	0.15890368938308064	0.03852129682617367	0.03852129682617367	0	0	15.440008816048772	54	False	0	0	0.728519154192842
10.414250452071428	(44.44302749633789, 116.45032501220703, -27.762928009033203)	(0.7252587080001831, 0.6882900595664978, -0.016019003465771675)	(10.649165153503418, 10.206598281860352, 0.0038698194548487663)	-84.06472580375552	0.16494708045846054	0	0	0	0	15.046353614531244	53	False	0	0	0.4790381062134801
10.602000460028648	(46.48728561401367, 118.24242401123047, -27.762542724609375)	(0.7813218832015991, 0.6239362955093384, -0.015475841239094734)	(11.27665901184082, 9.03048324584961, 0.0035186149179935455)	-87.2008426651011	0.1726081079965738	0	0	0	0	14.707479239214377	52	False	0	0	0.3437838001421012
10.786000471562147	(48.61439895629883, 119.80204772949219, -27.762203216552734)	(0.8323753476142883, 0.5540034770965576, -0.015215059742331505)	(11.78540325164795, 7.82558536529541, -0.006199815310537815)	-92.87518570353635	0.18443060051063412	0.01780367693068996	0.01780367693068996	0	0	14.410983478529248	51	False	0	0	0.33314325649750676
10.972000483423471	(50.83195877075195, 121.13868713378906, -27.76210594177246)	(0.8792732357978821, 0.4760586619377136, -0.015709098428487778)	(12.084607124328613, 6.534875392913818, -0.00813242606818676)	-97.97069929186071	0.19364891749512791	0.016903573975033837	0.016903573975033837	0	0	13.984470209107698	49	False	0	0	0.4230652324855506
11.1512504927814	(53.01332092285156, 122.19181823730469, -27.76182746887207)	(0.9185094237327576, 0.3950718641281128, -0.016081668436527252)	(12.281672477722168, 5.242379665374756, -0.03258766233921051)	-102.53739271186761	0.20242654432895468	0.10772615845068678	0.10772615845068678	0	0	13.530934455490655	48	False	0	0	0.5876585828392595
11.333750501275063	(55.28239822387695, 123.03048706054688, -27.761756896972656)	(0.9516479969024658, 0.3067520558834076, -0.016417253762483597)	(12.368115425109863, 3.8583030700683594, 0.000673449132591486)	-105.53447080049642	0.2083558228084762	0.025325324893348267	0.025325324893348267	0	0	13.201124950074817	47	False	0	0	0.8149539889338548
11.521750509738922	(57.604339599609375, 123.6296615600586, -27.761682510375977)	(0.9767081141471863, 0.21400314569473267, -0.015616526827216148)	(12.366718292236328, 2.5019338130950928, 0.0307110995054245)	-110.84957768964195	0.2185322000844508	0	0	0	0	12.721641602843295	45	False	0	0	1.040739395652487
11.706750515848398	(59.88106918334961, 123.97467803955078, -27.76190185546875)	(0.9927136898040771, 0.11949412524700165, -0.01551318820565939)	(12.27124309539795, 1.2301875352859497, -0.014389785937964916)	-115.33424153358754	0.22809909092733643	0	0	0	0	12.763540453510931	44	False	0	0	1.2021617330609922
11.892750520259142	(62.14988327026367, 124.08458709716797, -27.761749267578125)	(0.9996601343154907, 0.02098395675420761, -0.015466919168829918)	(12.022953987121582, -0.03051743097603321, 0.03571055456995964)	-120.78467360942399	0.23891960203957122	0	0	0	0	12.410070892877506	43	False	0	0	1.2460002513939323
12.077750530093908	(64.32974243164062, 123.9642562866211, -27.76146697998047)	(0.9967682361602783, -0.07879891991615295, -0.01560952514410019)	(11.695858001708984, -1.2613567113876343, -0.01617846079170704)	-124.9869352961258	0.24554717794360237	0	0	0	0	12.060848394410225	42	False	0	0	1.1522653601702433
12.262250542640686	(66.44963836669922, 123.62405395507812, -27.761716842651367)	(0.9834961891174316, -0.180253803730011, -0.015617231838405132)	(11.24476146697998, -2.4332637786865234, -0.00405071210116148)	-124.5465549370715	0.2457594819489904	0	0	0	0	11.715195230665238	41	False	0	0	0.9515091874742574
12.446000549942255	(68.47277069091797, 123.08029174804688, -27.762306213378906)	(0.9601236581802368, -0.27914753556251526, -0.0154710803180933)	(10.68559741973877, -3.4759702682495117, -0.02006387524306774)	-123.92624412128139	0.24207502052184152	0	0	0	0	11.471216660520401	40	False	0	0	0.6922299558891571
12.630750555545092	(70.38153839111328, 122.35393524169922, -27.76301383972168)	(0.9280669689178467, -0.3721098303794861, -0.015034002251923084)	(10.058810234069824, -4.41554069519043, -0.0031449669040739536)	-122.2880428914142	0.23965532925262598	0	0	0	0	11.364770661503599	40	False	0	0	0.4408418914288117
12.813750565052032	(72.15694427490234, 121.47058868408203, -27.76345443725586)	(0.888635516166687, -0.45837053656578064, -0.014944182708859444)	(9.366531372070312, -5.2664008140563965, -0.008870437741279602)	-124.25855790673674	0.24387368533917422	0	0	0	0	11.073899300951718	39	False	0	0	0.2441385054735561
12.995750572532415	(73.79588317871094, 120.44929504394531, -27.763710021972656)	(0.842415452003479, -0.538621187210083, -0.014948134310543537)	(8.65556526184082, -5.960920810699463, 0.015169143676757812)	-124.63049342698382	0.24518007891407576	0	0	0.047008288977526375	0.047008288977526375	10.844129936806956	38	False	0	0	0.10993983196092505
13.1815005838871	(75.34690856933594, 119.26414489746094, -27.76280975341797)	(0.7880090475082397, -0.6155330538749695, -0.01267758384346962)	(8.019651412963867, -6.741281986236572, 0.013501844368875027)	-130.234849788805	0.2581596942442569	0	0	0.07316744473230537	0.07316744473230537	10.784826063043804	38	False	0	0	0.04879811851855442
13.363250590860844	(76.73426055908203, 117.97351837158203, -27.761999130249023)	(0.7261694073677063, -0.6874237060546875, -0.011251476593315601)	(7.293413162231445, -7.481135845184326, 0.021633166819810867)	-134.7285943878153	0.26527746632322546	0	0	0.09113567382250898	0.09113567382250898	10.834614034390325	38	False	0	0	0.05800744647364442
13.54850060120225	(78.01782989501953, 116.5181884765625, -27.761627197265625)	(0.6539167761802673, -0.7564949989318848, -0.010393200442194939)	(6.464264392852783, -8.148600578308105, 0.0024399305693805218)	-135.84225234673633	0.265922773098368	0	0	0.058485018352060374	0.058485018352060374	10.722391019563899	37	False	0	0	0.18231113935447274
13.736750610172749	(79.15943908691406, 114.92266845703125, -27.762054443359375)	(0.5731144547462463, -0.8193966150283813, -0.011356365866959095)	(5.543188571929932, -8.665668487548828, -0.004130240995436907)	-134.7057263335889	0.26098081154099756	0	0	0.06666376157033453	0.06666376157033453	10.611626645379417	37	False	0	0	0.3897213164863955
13.933750621974468	(80.1610107421875, 113.17183685302734, -27.76244354248047)	(0.48647981882095337, -0.873622715473175, -0.010985944420099258)	(4.6523637771606445, -9.121776580810547, -0.010321704670786858)	-129.50318103751223	0.2507653859634475	0	0	0.050854813718366434	0.050854813718366434	10.480455153376413	37	False	0	0	0.651096517530001
14.120000630617142	(80.93297576904297, 111.46392059326172, -27.7633056640625)	(0.40501466393470764, -0.9142361879348755, -0.01163140032440424)	(3.761491060256958, -9.370957374572754, -0.005329569801688194)	-120.82911201489661	0.232805887646324	0	0	0	0	10.374033970522497	36	False	0	0	0.8878608944564941
14.305250637233257	(81.5539321899414, 109.69767761230469, -27.764883041381836)	(0.3258570432662964, -0.9453225135803223, -0.013507350347936153)	(2.895916700363159, -9.423492431640625, 0.007100056856870651)	-107.96890763763362	0.20507792027927702	0.04521219648989927	0.04521219648989927	0	0	10.135268761064385	35	False	0	0	1.0960470113625123
14.490500647574663	(82.00631713867188, 108.02588653564453, -27.768861770629883)	(0.25962769985198975, -0.9655478596687317, -0.017634103074669838)	(2.0646705627441406, -8.731316566467285, -0.0021265253890305758)	-89.41449384011192	0.16806931567784902	0.3212599607653388	0.3212599607653388	0	0	8.894849286349706	32	False	0	0	1.2568223358234336
14.672500655055046	(82.31983947753906, 106.53848266601562, -27.77436637878418)	(0.20932984352111816, -0.9775772094726562, -0.02288554608821869)	(1.393019676208496, -7.33495569229126, -0.029076097533106804)	-70.56431279151828	0.13296244509797228	0.7783089367691836	0.7783089367691836	0	0	6.451012171260401	27	False	0	0	1.3752371216036745
