timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8670000806450844	(49.5316047668457, 29.362903594970703, -27.764869689941406)	(-0.05094987526535988, 0.9987006783485413, -0.0010527694830670953)	(0.26910632848739624, 2.8601181507110596, 0.008657918311655521)	-222.3646688643452	0.4255032505281265	0	0	0	0	2.7916180198088476	10	False	0	0	1.9967870832054637
2.053500086069107	(49.5920295715332, 29.871883392333984, -27.768789291381836)	(-0.004328006878495216, 0.9999663829803467, -0.006972879637032747)	(0.42511966824531555, 2.9622981548309326, 0.07263779640197754)	-206.03152826465964	0.4079801007410973	0	0	0.11264262740715363	0.11264262740715363	3.0885243085491227	11	False	0	0	1.9525606883648148
2.234250094741583	(49.67723846435547, 30.419633865356445, -27.767724990844727)	(0.045451436191797256, 0.9989508986473083, -0.0056008268147706985)	(0.527256965637207, 2.890817403793335, -0.042963046580553055)	-203.8469461618547	0.387441343094512	0	0	0.10125275288384616	0.10125275288384616	3.0519560521643285	11	False	0	0	1.901656709144512
2.4160001017153263	(49.78666305541992, 30.974523544311523, -27.765552520751953)	(0.09085272252559662, 0.9958552122116089, -0.004285442642867565)	(0.7299702167510986, 3.374807834625244, 0.011309538967907429)	-190.71924042572653	0.38261091705274775	0	0	0	0	3.4495382672421533	12	False	0	0	1.8429505057704512
2.594500109553337	(49.92611312866211, 31.541339874267578, -27.768831253051758)	(0.13986548781394958, 0.9901344776153564, -0.008454999886453152)	(0.8276194930076599, 3.058396100997925, 0.007739769294857979)	-192.07856388967372	0.3636892493195517	0	0	0.16341422886059656	0.16341422886059656	3.134537100491651	11	False	0	0	1.7861905334102959
2.7770001217722893	(50.10609817504883, 32.16041946411133, -27.76532745361328)	(0.1883254498243332, 0.9820989370346069, -0.0038950550369918346)	(1.0826810598373413, 3.43679141998291, -0.022730477154254913)	-182.79812553311476	0.3688613825896501	0	0	0	0	3.5617450141720695	13	False	0	0	1.7165584559563383
2.9697501324117184	(50.32768630981445, 32.79573059082031, -27.768117904663086)	(0.24042445421218872, 0.9706271290779114, -0.008891713805496693)	(1.2441022396087646, 3.4154245853424072, -0.027568383142352104)	-185.01632116782406	0.3558821351039433	0	0	0.18343455870138684	0.18343455870138684	3.840105930093582	13	False	0	0	1.633945373902511
3.1570001393556595	(50.59185028076172, 33.45513153076172, -27.766956329345703)	(0.2926205098628998, 0.9562148451805115, -0.005137164611369371)	(1.4766005277633667, 3.429495334625244, -0.05694738030433655)	-172.04825277885837	0.33036813936143616	0	0	0.05356672711232653	0.05356672711232653	3.7608998190878005	13	False	0	0	1.548361481295008
3.3395001478493214	(50.87897491455078, 34.09072494506836, -27.76633644104004)	(0.3377147614955902, 0.9412378072738647, -0.004505987744778395)	(1.781201958656311, 3.7631239891052246, 0.02786087989807129)	-159.7648972790808	0.3113659459547733	0	0	0.007338270240398182	0.007338270240398182	4.154848733884054	15	False	0	0	1.4685693733945153
3.517500154674053	(51.20075607299805, 34.72951889038086, -27.768840789794922)	(0.38326165080070496, 0.9236025810241699, -0.00829070620238781)	(1.7884920835494995, 3.4379987716674805, -0.04964905232191086)	-153.81029548718809	0.2987938747939003	0	0	0.1956010563384013	0.1956010563384013	3.919531589240667	14	False	0	0	1.3858099018550882
3.6977501660585403	(51.571537017822266, 35.39431381225586, -27.7656192779541)	(0.42620015144348145, 0.9046213030815125, -0.0037090610712766647)	(2.183201789855957, 3.758901834487915, -0.0412449948489666)	-149.62815689389305	0.2922708948675445	0	0	0.035137894805442146	0.035137894805442146	4.299730615659753	16	False	0	0	1.3000037209325033
3.872000176459551	(51.95952606201172, 36.02254104614258, -27.76726531982422)	(0.4670996069908142, 0.8841804265975952, -0.006553982384502888)	(2.469900369644165, 3.7945425510406494, 0.044625744223594666)	-146.04353729718576	0.2854280483784651	0	0	0.0780066744977038	0.0780066744977038	4.546293290295542	16	False	0	0	1.2176429504875663
4.049000184983015	(52.41373825073242, 36.68954849243164, -27.766958236694336)	(0.5097395181655884, 0.8603058457374573, -0.006275529973208904)	(2.6079256534576416, 3.632049798965454, 0.0029866364784538746)	-144.40837388261681	0.28299579298422917	0	0	0.13592540798457317	0.13592540798457317	4.667480183270396	16	False	0	0	1.130890865890238
4.226000189781189	(52.91679763793945, 37.35850524902344, -27.765127182006836)	(0.5516391396522522, 0.8340717554092407, -0.004327085800468922)	(2.996267557144165, 3.7674875259399414, 0.002972081769257784)	-145.55726246967808	0.2909747850117028	0	0	0.05416648375764289	0.05416648375764289	4.845145830269058	17	False	0	0	1.0465014267713015
4.405000198632479	(53.467838287353516, 38.013851165771484, -27.765830993652344)	(0.5949585437774658, 0.8037302494049072, -0.006483092438429594)	(3.3250086307525635, 3.7323741912841797, 0.027537507936358452)	-151.99043652590737	0.30070968179045754	0	0	0.08496097802895329	0.08496097802895329	5.11841094494958	18	False	0	0	0.9596040796782965
4.585000209510326	(54.082454681396484, 38.663726806640625, -27.76616859436035)	(0.6402653455734253, 0.7681187987327576, -0.007336010690778494)	(3.498835802078247, 3.42913818359375, -0.005565216299146414)	-163.8870750018238	0.32992478793031826	0	0	0.1264901032069831	0.1264901032069831	5.021398065967025	18	False	0	0	0.8680198818039437
4.764500219374895	(54.75301742553711, 39.28062438964844, -27.764358520507812)	(0.687995195388794, 0.7256916165351868, -0.005843688268214464)	(3.9165713787078857, 3.339972496032715, -0.013822249136865139)	-182.93629869331107	0.36421800513151786	0	0	0.051413770557918556	0.051413770557918556	5.335312747502945	19	False	0	0	0.7661872149321372
4.945250228047371	(55.481163024902344, 39.8529167175293, -27.76471519470215)	(0.738379955291748, 0.6743416786193848, -0.0076494948007166386)	(4.296108245849609, 3.0944314002990723, 0.03815489634871483)	-199.71469637825953	0.3987537737064706	0	0	0.07232742614944729	0.07232742614944729	5.588547291508126	19	False	0	0	0.6477021653138526
5.12475023791194	(56.26423263549805, 40.367767333984375, -27.76569938659668)	(0.7896796464920044, 0.6134466528892517, -0.009452798403799534)	(4.4171977043151855, 2.6236679553985596, -0.0005661577451974154)	-213.1542566293887	0.420539308144539	0	0	0.1313616517596254	0.1313616517596254	5.493806250694409	18	False	0	0	0.5077959372714678
5.309750247746706	(57.14449691772461, 40.84085464477539, -27.7645263671875)	(0.8404318690299988, 0.5418663620948792, -0.0074132271111011505)	(4.788524150848389, 2.2901718616485596, -0.011659915558993816)	-220.1141871251149	0.43335909702820713	0	0	0.060095869620178835	0.060095869620178835	5.40222800971641	19	False	0	0	0.3365807252257462
5.49150025844574	(58.02544403076172, 41.2161979675293, -27.764598846435547)	(0.8843788504600525, 0.4667048156261444, -0.007788858842104673)	(5.165294170379639, 1.9650309085845947, 0.013990490697324276)	-225.58794501335043	0.44357498540026713	0	0	0.06444687333353741	0.06444687333353741	5.528755217237616	20	False	0	0	0.149660712118467
5.668750263750553	(58.94047164916992, 41.511844635009766, -27.76576805114746)	(0.9225803017616272, 0.38568180799484253, -0.009757551364600658)	(5.2049174308776855, 1.4568970203399658, -0.0199880488216877)	-223.6111022310476	0.4362133338678951	0	0	0.11993139743362022	0.11993139743362022	5.750745084183324	19	False	0	0	-0.054011122358808894
5.846750270575285	(59.91480255126953, 41.73626708984375, -27.764663696289062)	(0.9536316394805908, 0.3008958697319031, -0.006953970994800329)	(5.530665397644043, 0.9948391914367676, -0.0169546939432621)	-217.75203410285812	0.42325473736193253	0	0	0.09379285911530326	0.09379285911530326	5.910506929068622	20	False	0	0	-0.27487665141536644
6.025000277906656	(60.920753479003906, 41.8804817199707, -27.764780044555664)	(0.9766931533813477, 0.2145492136478424, -0.0062368703074753284)	(5.800655841827393, 0.5933622717857361, 0.021680576726794243)	-204.51632062423286	0.3945272158429679	0	0	0.0838462944726705	0.0838462944726705	6.180173528377404	21	False	0	0	-0.5082647117014263
6.206000287085772	(61.985530853271484, 41.94890213012695, -27.76539421081543)	(0.9915432929992676, 0.12962858378887177, -0.006181136704981327)	(5.99082088470459, 0.1636400818824768, 0.0030880309641361237)	-185.2968708577144	0.3538523600061359	0	0	0.12790624474918164	0.12790624474918164	6.356440284882403	22	False	0	0	-0.7412377802873227
6.38550029322505	(63.067161560058594, 41.943992614746094, -27.765470504760742)	(0.9986061453819275, 0.052496228367090225, -0.005471321288496256)	(6.147884845733643, -0.22798335552215576, -0.007336297072470188)	-160.73285036080313	0.3052685876503268	0	0	0.1288142721777283	0.1288142721777283	6.532711255202979	22	False	0	0	-0.9403228461664144
6.5642503015697	(64.1911392211914, 41.87257766723633, -27.765356063842773)	(0.9998524188995361, -0.016484638676047325, -0.004819558933377266)	(6.325817584991455, -0.5575228333473206, 0.020471958443522453)	-135.7822227964561	0.2575526881363594	0	0	0.105688240159698	0.105688240159698	6.548286405321572	23	False	0	0	-1.0835253949613488
6.745750315487385	(65.36199951171875, 41.73752975463867, -27.76533317565918)	(0.9969998002052307, -0.0772760808467865, -0.004436544142663479)	(6.50766134262085, -0.8947948217391968, 0.010831393301486969)	-117.55612371786154	0.22532480000692953	0	0	0.12245978736303166	0.12245978736303166	6.791683398183738	24	False	0	0	-1.160987094759562
6.928750324994326	(66.56293487548828, 41.539398193359375, -27.76508903503418)	(0.9912315011024475, -0.13204863667488098, -0.004821899347007275)	(6.646075248718262, -1.2343298196792603, 0.007586902938783169)	-107.58942779692406	0.20924432522356445	0	0	0.10653656019846805	0.10653656019846805	6.956804555204554	24	False	0	0	-1.1659564936112847
7.1067503318190575	(67.74919128417969, 41.28368377685547, -27.764820098876953)	(0.9830847382545471, -0.1830720752477646, -0.005381905939429998)	(6.721893310546875, -1.655895709991455, -0.004420106299221516)	-105.74758876834099	0.20795673008263402	0	0	0.10144111804522035	0.10144111804522035	7.19758483793958	25	False	0	0	-1.1007595834466155
7.294750340282917	(69.02881622314453, 40.935359954833984, -27.76455307006836)	(0.9711988568305969, -0.23819074034690857, -0.006150595843791962)	(6.745824337005615, -2.0636351108551025, 0.008332943543791771)	-110.30503983067595	0.21988481325657117	0	0	0.10918810795010925	0.10918810795010925	7.341721467909562	25	False	0	0	-0.9728571202364833
7.476250350475311	(70.24085998535156, 40.525238037109375, -27.763961791992188)	(0.9556751847267151, -0.29433900117874146, -0.0070404126308858395)	(6.680732727050781, -2.5082614421844482, -0.018899427726864815)	-124.26016972425005	0.2538570640676321	0	0	0.10035422754413098	0.10035422754413098	7.361956672108079	26	False	0	0	-0.8063120291613632
7.659750360995531	(71.44886016845703, 40.01613998413086, -27.763269424438477)	(0.9327432513237, -0.36045029759407043, -0.008101035840809345)	(6.5005364418029785, -3.036388635635376, 0.0184515081346035)	-151.57181078317458	0.308659102140038	0	0	0.10385624418559176	0.10385624418559176	7.463373146781731	26	False	0	0	-0.6047744299441735
7.840250369161367	(72.58595275878906, 39.41127014160156, -27.762720108032227)	(0.8994928002357483, -0.43684250116348267, -0.009014586918056011)	(6.144886493682861, -3.666179656982422, 0.00426449766382575)	-178.9792981494166	0.3584359823756987	0	0	0.10513106616314162	0.10513106616314162	7.456986571410546	26	False	0	0	-0.40570263443517307
8.019750375300646	(73.66748809814453, 38.68424987792969, -27.76262855529785)	(0.8527048826217651, -0.5223117470741272, -0.009210184216499329)	(5.685957431793213, -4.3342061042785645, -0.032374490052461624)	-201.29897752737742	0.40374865133749754	0	0	0	0	7.187040881737954	26	False	0	0	-0.23419865397011463
8.203000381588936	(74.62706756591797, 37.86585235595703, -27.76458740234375)	(0.791978657245636, -0.6104041934013367, -0.01328750979155302)	(5.026691913604736, -4.787449359893799, 0.01881593093276024)	-206.50256451920387	0.40373228964048835	0	0	0.11435856065649457	0.11435856065649457	7.4640818524165855	25	False	0	0	-0.10699688010525499
8.382500391453505	(75.4888687133789, 36.95651626586914, -27.76453971862793)	(0.7242197394371033, -0.6894881725311279, -0.01058285590261221)	(4.541204452514648, -5.255646705627441, -0.002276045037433505)	-200.38680546632307	0.3869780565285595	0	0	0.08806903745731112	0.08806903745731112	7.188895955750196	25	False	0	0	-0.025916499844089724
8.565000396221876	(76.28013610839844, 35.93732833862305, -27.76390838623047)	(0.6498525142669678, -0.760016143321991, -0.008183309808373451)	(4.103750228881836, -5.814277648925781, 0.005263517610728741)	-183.07356778387245	0.35291333774893935	0	0	0.07255392244849386	0.07255392244849386	7.453040152339746	26	False	0	0	0.024995752396948845
8.747250404208899	(76.97737884521484, 34.85456085205078, -27.764711380004883)	(0.5762210488319397, -0.8172459602355957, -0.008840614929795265)	(3.622130870819092, -6.215029239654541, 0.026545103639364243)	-168.68131599780855	0.3281368236012546	0	0	0.11714286134072903	0.11714286134072903	7.430981223320445	26	False	0	0	0.049734573737803434
8.929000414907932	(77.59303283691406, 33.691184997558594, -27.7641658782959)	(0.5012319087982178, -0.8652719259262085, -0.008433503098785877)	(3.0960440635681152, -6.524099349975586, -0.0026271112728863955)	-167.15697025153412	0.3279090594097301	0	0	0.12581522163602504	0.12581522163602504	7.543174440979364	26	False	0	0	0.056735615277654805
9.109500423073769	(78.09944152832031, 32.48579788208008, -27.76310157775879)	(0.4221506118774414, -0.9064909815788269, -0.007934054359793663)	(2.5023105144500732, -6.857521057128906, 0.006147181149572134)	-179.8548663220926	0.36064371595165884	0	0	0.11210252074657606	0.11210252074657606	7.602003595960362	26	False	0	0	0.053048781154388935
9.290750432759523	(78.48908996582031, 31.20899772644043, -27.762256622314453)	(0.32991620898246765, -0.9439740180969238, -0.008270682767033577)	(1.7484065294265747, -7.1621809005737305, -0.005322607234120369)	-198.34591361872762	0.3963771175413475	0	0	0.09584615225766631	0.09584615225766631	7.663798799481473	27	False	0	0	0.02474476732360209
9.470750443637371	(78.72785949707031, 29.90801429748535, -27.761926651000977)	(0.2247934639453888, -0.9743641018867493, -0.009080384857952595)	(0.9028129577636719, -7.309995651245117, 0.005537825170904398)	-217.21778405999024	0.4318392427210958	0	0	0.09057457319593275	0.09057457319593275	7.7384227897731455	27	False	0	0	-0.0225428707999642
9.652750454843044	(78.8046646118164, 28.57182502746582, -27.762645721435547)	(0.1057036891579628, -0.994343101978302, -0.010420525446534157)	(-0.043331533670425415, -7.257725715637207, -0.008043486624956131)	-226.84870770369287	0.4456053783224587	0	0	0.009934271979457605	0.009934271979457605	7.476880895065143	26	False	0	0	-0.08304198670581941
9.834750466048717	(78.71630096435547, 27.294166564941406, -27.764514923095703)	(-0.015974387526512146, -0.9997777938842773, -0.013755845837295055)	(-0.9372737407684326, -6.977264881134033, 0.02931949310004711)	-225.48483976966608	0.43967453668098555	0	0	0.09951970860855669	0.09951970860855669	7.569175689073368	25	False	0	0	-0.14639438908168456
10.01200047135353	(78.4832992553711, 26.05908203125, -27.764013290405273)	(-0.13097500801086426, -0.991324782371521, -0.010989335365593433)	(-1.6894750595092773, -6.841004371643066, -0.027119208127260208)	-221.21997542941793	0.42865472667082866	0	0	0.08804201202505312	0.08804201202505312	7.256731059473916	25	False	0	0	-0.21297988136490886
10.192000482231379	(78.11092376708984, 24.84049415588379, -27.763870239257812)	(-0.2417038232088089, -0.9703072905540466, -0.009106212295591831)	(-2.452200174331665, -6.7791032791137695, -0.008621206507086754)	-203.42923091178847	0.3905713120593023	0	0	0.08812608246057058	0.08812608246057058	7.433742579145929	26	False	0	0	-0.284485642943193
10.369250487536192	(77.62164306640625, 23.658761978149414, -27.76439094543457)	(-0.3391520082950592, -0.9406931400299072, -0.008500928059220314)	(-3.0292723178863525, -6.603074550628662, -0.002450321102514863)	-178.10062902319868	0.33797071730122924	0	0	0.11778966304236571	0.11778966304236571	7.704993911355349	26	False	0	0	-0.34953875060587025
10.550750497728586	(77.01449584960938, 22.47479248046875, -27.764711380004883)	(-0.4229924976825714, -0.9061025381088257, -0.0074488022364676)	(-3.5883548259735107, -6.449388027191162, 0.0029076412320137024)	-150.15420412468092	0.2854956485931586	0	0	0	0.11251737654246573	7.737469575220201	27	False	0	0	-0.40591942957614124
10.729250505566597	(76.33094787597656, 21.345346450805664, -27.765716552734375)	(-0.4912448525428772, -0.8709744215011597, -0.009055926464498043)	(-4.002846717834473, -6.1456708908081055, -0.009078694507479668)	-131.40241695736802	0.2525756367707727	0	0	0	0.20359836613527918	7.600120800384577	26	False	0	0	-0.4339583531306954
10.908250514417887	(75.58517456054688, 20.27449607849121, -27.765789031982422)	(-0.5485737919807434, -0.8360434174537659, -0.009904836304485798)	(-4.394829750061035, -5.868514537811279, 0.002706505823880434)	-121.08827097906952	0.2350697582237175	0	0	0	0.2668457288466803	7.511289905076937	26	False	0	0	-0.4245702116908614
11.087750524282455	(74.76691436767578, 19.24125099182129, -27.765594482421875)	(-0.600563645362854, -0.79951012134552, -0.01033029519021511)	(-4.728396892547607, -5.559671401977539, 0.007529768627136946)	-118.4260926044276	0.2329844617097015	0	0	0.5	0.32938471881211623	7.523948070016919	26	False	0	0	-0.38568819234316143
11.266500532627106	(73.8983383178711, 18.276330947875977, -27.764671325683594)	(-0.6492806673049927, -0.7604872584342957, -0.009686807170510292)	(-5.0594482421875, -5.302216053009033, -0.0063870856538414955)	-123.66017192800686	0.24730905866958197	0	0	0	0.3534689577025412	7.265816435070042	26	False	0	0	-0.31555954517334994
11.444000538438559	(72.99047088623047, 17.39554786682129, -27.766258239746094)	(-0.6973375678062439, -0.7166348099708557, -0.012450288981199265)	(-5.268069744110107, -4.715474605560303, 0.03166254237294197)	-132.04400378723352	0.2635323796671982	0	0	0.46995362763217824	0.46995362763217824	7.427881745912433	25	False	0	0	-0.21824451036989512
11.623000547289848	(71.97924041748047, 16.547439575195312, -27.761594772338867)	(-0.747466504573822, -0.6642792820930481, -0.005206446163356304)	(-6.061478137969971, -4.696726322174072, -0.015951722860336304)	-151.0490200189888	0.3039554423360919	0	0	0.2858438496278063	0.2858438496278063	8.024083392480053	28	False	0	0	-0.10078635596071894
11.800250552594662	(70.84638214111328, 15.749787330627441, -27.760107040405273)	(-0.8014376163482666, -0.59807288646698, -0.0025863666087388992)	(-6.70503044128418, -4.254025936126709, 0.053005483001470566)	-167.73700057609113	0.33252359136570186	0	0	0.12765108707721456	0.12765108707721456	8.328013374858324	29	False	0	0	0.036315830839694696
11.977000556886196	(69.61492919921875, 15.050341606140137, -27.76059913635254)	(-0.8550075888633728, -0.5185872316360474, -0.005418556742370129)	(-7.209944725036621, -3.60604190826416, -0.021217728033661842)	-175.03818057767162	0.3426687068352591	0	0	0.08744562653280594	0.08744562653280594	8.334772094772674	29	False	0	0	0.18550641666392753
12.153000563383102	(68.32042694091797, 14.475137710571289, -27.761634826660156)	(-0.901594340801239, -0.43251779675483704, -0.007486374117434025)	(-7.569736957550049, -2.9221434593200684, 0.008641826920211315)	-168.24889494859863	0.3253664413406173	0	0	0.10194829393962734	0.10194829393962734	8.525897182927363	29	False	0	0	0.32205974533762416
12.330250572413206	(66.94610595703125, 14.009387016296387, -27.76239776611328)	(-0.9385015368461609, -0.3451733887195587, -0.008366535417735577)	(-7.855939865112305, -2.290367841720581, 0.00046228256542235613)	-155.76676049915997	0.29901082616499086	0	0	0.10050744631647882	0.10050744631647882	8.543604218048136	29	False	0	0	0.44522987290209515
12.508750580251217	(65.52079772949219, 13.656584739685059, -27.762577056884766)	(-0.9651798009872437, -0.2614569365978241, -0.008256912231445312)	(-8.128342628479004, -1.6942534446716309, -0.018137596547603607)	-139.20769256263122	0.2660032672326765	0	0	0.11740179119542869	0.11740179119542869	8.635002800154794	30	False	0	0	0.5551267444351744
12.688750587403774	(64.02104187011719, 13.404220581054688, -27.762605667114258)	(-0.983159065246582, -0.18259821832180023, -0.007499609608203173)	(-8.412272453308105, -1.0712008476257324, 0.007917987182736397)	-121.97534549780725	0.23264520798111046	0	0	0.13461627334549808	0.13461627334549808	8.78329531280561	31	False	0	0	0.657511786448973
12.868250597268343	(62.49098587036133, 13.252598762512207, -27.762266159057617)	(-0.9936742782592773, -0.11210231482982635, -0.006672043353319168)	(-8.691365242004395, -0.583329975605011, 0.027199415490031242)	-105.36177345856855	0.20003583102779202	0	0	0.1401425993462362	0.1401425993462362	8.825020745352328	31	False	0	0	0.7463608534132973
13.047250606119633	(60.921058654785156, 13.191576957702637, -27.762317657470703)	(-0.9987514615058899, -0.04959429055452347, -0.005999852903187275)	(-8.939878463745117, -0.0821470320224762, -0.013335364870727062)	-89.98540801381658	0.17098199240784784	0	0	0.1517668248744627	0.1517668248744627	9.088412243598059	32	False	0	0	0.8297008528476819
13.227750614285469	(59.2816162109375, 13.21450424194336, -27.762365341186523)	(-0.9999656081199646, 0.006342559587210417, -0.005366370547562838)	(-9.18598747253418, 0.3465329110622406, 0.03828640282154083)	-76.87988972921055	0.14621420783685096	0	0	0.15854070778075685	0.15854070778075685	9.379164638567413	33	False	0	0	0.9216245763638535
13.40600062161684	(57.623077392578125, 13.313661575317383, -27.762487411499023)	(-0.998480498790741, 0.054929111152887344, -0.004427485167980194)	(-9.42207145690918, 0.7761728167533875, -0.005582787096500397)	-65.7843971259665	0.12515104418342968	0	0	0.17321906434683831	0.17321906434683831	9.642378207364334	34	False	0	0	1.0175534761484353
13.582500629127026	(55.93899154663086, 13.481414794921875, -27.76268196105957)	(-0.9952709078788757, 0.09707187861204147, -0.003586254548281431)	(-9.67776870727539, 1.1340066194534302, 0.006382751744240522)	-56.76894889172355	0.10805186674163118	0	0	0.18962216588014486	0.18962216588014486	9.971038965466787	35	False	0	0	1.1207401936199881
13.765250634402037	(54.14012908935547, 13.726228713989258, -27.763063430786133)	(-0.9906823635101318, 0.13616397976875305, -0.0028053841087967157)	(-9.95544719696045, 1.529236912727356, 0.00950242392718792)	-48.601486197877364	0.0923416918093438	0	0	0.20794982732744813	0.20794982732744813	10.27412367376	36	False	0	0	1.2380384929133132
13.94700064510107	(52.30491256713867, 14.039070129394531, -27.76345443725586)	(-0.9853202700614929, 0.17070572078227997, -0.0018467903137207031)	(-10.241326332092285, 1.9152263402938843, 0.005827100947499275)	-41.05928276614881	0.07756972643759562	0	0	0.2265309264461064	0.2265309264461064	10.663253015968978	38	False	0	0	1.3616591750796272
14.128500655293465	(50.41347122192383, 14.419487953186035, -27.763994216918945)	(-0.979645311832428, 0.2007325291633606, -0.0012136916629970074)	(-10.545842170715332, 2.274578094482422, -8.674559649080038e-05)	-33.85215897743055	0.06371171785168332	0	0	0.23249886969093123	0.23249886969093123	11.018343004572413	39	False	0	0	1.49041877135602
14.308250665664673	(48.49150085449219, 14.856245040893555, -27.76436424255371)	(-0.9743846654891968, 0.22488640248775482, -0.0008483710698783398)	(-10.847311973571777, 2.604249954223633, -0.013586659915745258)	-27.6121487587475	0.05200187493710646	0	0	0.23864205685531484	0.23864205685531484	11.413257065156532	40	False	0	0	1.6228861299367388
14.492000676691532	(46.4775505065918, 15.358664512634277, -27.764686584472656)	(-0.9695754051208496, 0.2447916865348816, -0.0006898266146890819)	(-11.134839057922363, 2.8995909690856934, 0.0044702766463160515)	-22.730006939366802	0.04318741298215319	0	0	0.2312408815627942	0.2312408815627942	11.728037063981446	41	False	0	0	1.7597394355156082
14.671250686049461	(44.45425796508789, 15.90130615234375, -27.76494789123535)	(-0.9654346108436584, 0.260642945766449, -0.001095300423912704)	(-11.406015396118164, 3.161162853240967, -0.016154885292053223)	-20.26817337064411	0.039712219724760925	0	0	0.22127079745751488	0.22127079745751488	12.011685228647831	43	False	0	0	1.8899825022184442
14.850000694394112	(42.38380813598633, 16.491125106811523, -27.76500129699707)	(-0.9613847732543945, 0.2752014994621277, -0.0018510532099753618)	(-11.631782531738281, 3.3994200229644775, 0.0010797842405736446)	-21.863402159894253	0.04426615213792264	0	0	0.2121206106134648	0.2121206106134648	12.345542830325044	44	False	0	0	1.993139708304176
15.03425069898367	(40.23527908325195, 17.14293098449707, -27.76474380493164)	(-0.9562550783157349, 0.29252269864082336, -0.0026120103430002928)	(-11.817306518554688, 3.718961000442505, 0.008237273432314396)	-26.449464699750123	0.05399306105297682	0	0	0.20214524469458328	0.20214524469458328	12.657171087548406	45	False	0	0	1.907446893768668
15.21275070682168	(38.12440490722656, 17.831499099731445, -27.76430320739746)	(-0.9493816494941711, 0.31410908699035645, -0.00315426685847342)	(-11.939892768859863, 4.065113544464111, -0.021367697045207024)	-32.44083302959007	0.06664919887482468	0	0	0.19052618501006877	0.19052618501006877	12.828724523212125	45	False	0	0	1.8846050349430876
