timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.51175070554018	(40.8188362121582, 8.109395027160645, -27.769832611083984)	(0.9939435124397278, 0.10988171398639679, -0.0015520788729190826)	(11.445767402648926, 1.3726820945739746, 0.004838495049625635)	36.1808504748784	-0.06892991855792589	0	0	0.2399491843837343	0.2399491843837343	11.671390171091613	42	False	0	0	1.7512834601302878
15.689750712364912	(42.88373947143555, 8.385262489318848, -27.769399642944336)	(0.9906709790229797, 0.13627076148986816, -0.0011120480485260487)	(11.741461753845215, 1.70917546749115, 0.019678883254528046)	31.53463201357145	-0.06032451125970294	0	0	0.23326268900620986	0.23326268900620986	12.020967698021144	43	False	0	0	1.7228215709038968
15.868750721216202	(45.019535064697266, 8.72288990020752, -27.76897430419922)	(0.9872063994407654, 0.15944236516952515, -0.0013084657257422805)	(12.010217666625977, 2.0393433570861816, -0.010499933734536171)	28.14283902843284	-0.05419566574386682	0	0	0.23419500275607452	0.23419500275607452	12.360978336171772	44	False	0	0	1.6839732563104417
16.050250731408596	(47.221126556396484, 9.12047290802002, -27.768722534179688)	(0.9834543466567993, 0.18114778399467468, -0.0017938977107405663)	(12.277350425720215, 2.3499250411987305, 0.0038351272232830524)	26.253398447225358	-0.05101440373078577	0	0	0.21948544896230474	0.21948544896230474	12.661403259520707	45	False	0	0	1.6303280045534305
16.231000743806362	(49.45769119262695, 9.572882652282715, -27.768949508666992)	(0.9792797565460205, 0.20249900221824646, -0.0022961031645536423)	(12.44874095916748, 2.657349109649658, 0.00014389849093277007)	25.678244649560842	-0.05057678194616108	0	0	0	0.20165852116214786	12.74894175422403	46	False	0	0	1.5611851977213467
16.409000750631094	(51.644378662109375, 10.062032699584961, -27.77119255065918)	(0.9747816920280457, 0.22305819392204285, -0.00677052978426218)	(12.302029609680176, 2.892956256866455, -0.007146826013922691)	26.094941228917897	-0.05242605515028883	0	0	0	0.3350974407061017	12.672349571088004	45	False	0	0	1.4887791781588446
16.584250755608082	(53.79615783691406, 10.593057632446289, -27.77212142944336)	(0.9696283340454102, 0.24441570043563843, -0.009044994600117207)	(12.2119779586792, 3.1695873737335205, 0.003158369567245245)	30.439830337488107	-0.06201274753237261	0	0	0	0.4328813937820472	12.696129187560842	45	False	0	0	1.433727726429489
16.76375076174736	(55.99174118041992, 11.196436882019043, -27.772663116455078)	(0.9626175165176392, 0.270687460899353, -0.00978491734713316)	(12.078023910522461, 3.516235589981079, -0.005779794882982969)	37.167217819990846	-0.07596209886068134	0	0	0	0.5129183716923622	12.649338521021257	45	False	0	0	1.421257166449572
16.945750772953033	(58.18708801269531, 11.87521743774414, -27.77375030517578)	(0.9532429575920105, 0.30200082063674927, -0.011101938784122467)	(11.840890884399414, 3.8877274990081787, -0.006588678807020187)	44.76016122276525	-0.08937442505205938	0	0	0	0.6212895105816796	12.50624388023281	45	False	0	0	1.4827732328549001
17.128750782459974	(60.3168830871582, 12.621549606323242, -27.773849487304688)	(0.9408480525016785, 0.338675320148468, -0.010190624743700027)	(11.83029842376709, 4.416593074798584, -0.0022625187411904335)	50.90259911514618	-0.10403401403294249	0	0	0.5983425005104455	0.5983425005104455	12.622229231504683	45	False	0	0	1.6267434399357754
17.306500788778067	(62.42864990234375, 13.463926315307617, -27.773334503173828)	(0.9246233105659485, 0.3808613121509552, -0.004070843104273081)	(11.970404624938965, 5.0922932624816895, -0.01865370012819767)	61.16468016958478	-0.12392393470762794	0	0	0.43208757306544865	0.43208757306544865	13.136261865820925	47	False	0	0	1.8212611461949408
17.48825079575181	(64.58999633789062, 14.45586109161377, -27.77579689025879)	(0.9020394086837769, 0.43162301182746887, -0.005146462935954332)	(11.669296264648438, 5.764745712280273, -0.020317483693361282)	70.39304604932694	-0.1405377679258443	0	0	0.5	0.4006265866706327	13.044584205068187	47	False	0	0	1.9605634125215647
17.66800080612302	(66.65723419189453, 15.556378364562988, -27.777997970581055)	(0.8735928535461426, 0.4865736663341522, -0.009039741940796375)	(11.235204696655273, 6.454217433929443, -0.0025532091967761517)	76.34992711110084	-0.15212611083214483	0	0	0	0.4252682079955057	12.979894704448435	47	False	0	0	1.769379013730854
17.85075081884861	(68.67776489257812, 16.810588836669922, -27.778078079223633)	(0.8386293053627014, 0.5446118712425232, -0.009938727132976055)	(10.749428749084473, 7.210179805755615, 0.004060615785419941)	81.58957119050537	-0.16280428537110103	0	0	0	0.23317007521167332	12.918733110220062	47	False	0	0	1.6289156476113864
18.032750830054283	(70.54537200927734, 18.164255142211914, -27.77997398376465)	(0.7978012561798096, 0.6027747988700867, -0.013253889046609402)	(10.01814079284668, 7.838747978210449, 0.021619191393256187)	87.48845135681607	-0.17103437213028752	0	0	0.23383587922763086	0.23383587922763086	13.126793077121711	46	False	0	0	1.5398809029100364
18.21350084245205	(72.31681060791016, 19.658199310302734, -27.778776168823242)	(0.7504701018333435, 0.660839319229126, -0.009273003786802292)	(9.552528381347656, 8.685746192932129, -0.02266019769012928)	87.818268260629	-0.1707660888382814	0	0	0.13879377711843882	0.13879377711843882	13.054366242401754	46	False	0	0	1.482727843041479
18.393250852823257	(73.9762954711914, 21.28150749206543, -27.77873420715332)	(0.6990898847579956, 0.7149842977523804, -0.008413606323301792)	(8.919097900390625, 9.379408836364746, 0.020870286971330643)	83.46307048605165	-0.1625088098843017	0	0	0.11855921492090657	0.11855921492090657	13.124363550955962	47	False	0	0	1.4503365065587412
18.573000863194466	(75.5219955444336, 23.028879165649414, -27.778242111206055)	(0.6458171010017395, 0.7634472250938416, -0.0082863112911582)	(8.222678184509277, 9.999785423278809, 0.019130578264594078)	79.7308743733623	-0.15456039395045656	0	0	0.1205819957983706	0.1205819957983706	13.076932874889337	47	False	0	0	1.4521270960700439
18.751500871032476	(76.93009185791016, 24.861248016357422, -27.7777156829834)	(0.5922952890396118, 0.8056796193122864, -0.008165349252521992)	(7.553299427032471, 10.557510375976562, 0.020112141966819763)	76.01351305440335	-0.14762532731815503	0	0	0.12206787532673151	0.12206787532673151	13.08109700188482	47	False	0	0	1.4817226382130673
18.92950087785721	(78.21469116210938, 26.781047821044922, -27.7770938873291)	(0.5386369824409485, 0.8424992561340332, -0.00808317493647337)	(6.89150333404541, 11.079473495483398, 0.023115474730730057)	72.87170795244135	-0.14156188010959736	0	0	0.12395554921442291	0.12395554921442291	13.133683861728501	47	False	0	0	1.5317758771102192
19.109750889241695	(79.40386962890625, 28.828659057617188, -27.776844024658203)	(0.48377248644828796, 0.8751562833786011, -0.008098932914435863)	(6.233081817626953, 11.53149127960205, 0.011165311560034752)	69.96741593566517	-0.13646057125291916	0	0	0.11459933253432421	0.11459933253432421	13.163620346919833	47	False	0	0	1.5909877127845378
19.289250899106264	(80.45682525634766, 30.932052612304688, -27.776744842529297)	(0.4291072487831116, 0.9032150506973267, -0.008337358012795448)	(5.533041000366211, 11.9330415725708, -0.013294710777699947)	72.02997549436047	-0.1460587585402711	0	0	0.11086540718497175	0.11086540718497175	13.169726434429311	47	False	0	0	1.6420888707000638
19.468250907957554	(81.36621856689453, 33.08684539794922, -27.778976440429688)	(0.3696424663066864, 0.9291115999221802, -0.010771755129098892)	(4.609442234039307, 12.11024284362793, 0.002976147923618555)	87.52625990076055	-0.17785261987971915	0	0	0	0	13.149017867590693	47	False	0	0	1.6599542453020653
19.647500917315483	(82.09996795654297, 35.27830123901367, -27.782278060913086)	(0.2974624037742615, 0.9546167254447937, -0.014931362122297287)	(3.475322961807251, 11.932035446166992, -0.037583641707897186)	112.07437849194264	-0.22638480164745547	0.5757907335879753	0.5757907335879753	0	0	11.240186478372861	45	False	0	0	1.630381702739552
19.825000923126936	(82.59941101074219, 37.2874755859375, -27.786155700683594)	(0.21692253649234772, 0.9759547114372253, -0.021379921585321426)	(2.1931567192077637, 10.908763885498047, -0.027117477729916573)	123.76051778344791	-0.24554519085204676	0.3867798045041398	0.3867798045041398	0	0	10.383470264902858	40	False	0	0	1.5842833107150844
20.001000925898552	(82.87606811523438, 39.13028335571289, -27.783885955810547)	(0.12594005465507507, 0.991779625415802, -0.02263460122048855)	(0.9613997340202332, 10.111088752746582, 0.014251619577407837)	131.39880016702705	-0.2590886396572039	0.045826968698342796	0.045826968698342796	0	0	10.031618497207132	37	False	0	0	1.5107365489536817
20.179750934243202	(82.94986724853516, 40.91584396362305, -27.78141975402832)	(0.03487461805343628, 0.9992290139198303, -0.018033726140856743)	(-0.11022823303937912, 9.875507354736328, 0.004839291796088219)	141.0139818876557	-0.2808450985709523	0.03746725699650355	0.03746725699650355	0	0	9.796264305639456	36	False	0	0	1.407507112696662
20.362750940024853	(82.83589172363281, 42.69037628173828, -27.781673431396484)	(-0.060234107077121735, 0.9980397820472717, -0.01698615588247776)	(-1.0916974544525146, 9.387228965759277, 0.018473217263817787)	153.9986734445757	-0.30590761961411633	0	0	0	0	9.3745790573736	34	False	0	0	1.2951747511024525
20.5427509509027	(82.55436706542969, 44.33645248413086, -27.78093719482422)	(-0.156681627035141, 0.9875190854072571, -0.0160251222550869)	(-1.9972130060195923, 9.009231567382812, 0.021505022421479225)	155.34675508938196	-0.30178563883810977	0	0	0	0	9.091301987003568	33	False	0	0	1.1716728891344943
20.720750957727432	(82.12427520751953, 45.905494689941406, -27.77960968017578)	(-0.25000306963920593, 0.9681184887886047, -0.015657050535082817)	(-2.783442974090576, 8.566949844360352, -0.00180076714605093)	143.97750999028483	-0.27623208490048196	0	0	0	0	8.901995514488977	32	False	0	0	1.0589191079920692
20.90050096809864	(81.56925964355469, 47.40550231933594, -27.77800750732422)	(-0.33411040902137756, 0.9424124360084534, -0.01513355690985918)	(-3.3680217266082764, 8.129839897155762, 0.020762668922543526)	126.86632730557119	-0.24052901760778667	0	0	0	0	8.72332692365714	32	False	0	0	0.9325182559039658
21.07975097745657	(80.92156219482422, 48.82729721069336, -27.776002883911133)	(-0.4038061201572418, 0.9147458672523499, -0.013437592424452305)	(-3.8613719940185547, 7.820225715637207, 0.006430954672396183)	106.35386223890251	-0.2008477488506488	0	0	0.07967259460075633	0.07967259460075633	8.633777215290522	31	False	0	0	0.8341499523039673
21.259500987827778	(80.18453979492188, 50.21878433227539, -27.773923873901367)	(-0.4597660303115845, 0.8879790306091309, -0.010416362434625626)	(-4.313659191131592, 7.631947040557861, 0.035173431038856506)	86.83115372790465	-0.166889090438047	0	0	0.09521514984698064	0.09521514984698064	8.883773896109338	32	False	0	0	0.751051537465748
21.436250995844603	(79.39361572265625, 51.54896926879883, -27.772544860839844)	(-0.503753662109375, 0.8638004660606384, -0.008998733945190907)	(-4.664717674255371, 7.490731716156006, -0.009374263696372509)	72.37153023888807	-0.13601737562156307	0	0	0.0732551225918079	0.0732551225918079	8.680264889545901	32	False	0	0	0.7196709601576294
21.610501002520323	(78.55854034423828, 52.83421325683594, -27.771665573120117)	(-0.5390678644180298, 0.8422176837921143, -0.008668547496199608)	(-4.895389556884766, 7.327986240386963, 0.0440463051199913)	57.637308772544856	-0.10766886288434399	0	0	0	0	8.856202495611814	32	False	0	0	0.7287342186565395
21.788251012563705	(77.66881561279297, 54.114768981933594, -27.772445678710938)	(-0.5672561526298523, 0.823458731174469, -0.011672631837427616)	(-4.983586311340332, 6.96624231338501, -0.009228598326444626)	44.247936087754866	-0.08200898462527988	0.02246569695182067	0.02246569695182067	0	0	8.39475586449363	31	False	0	0	0.808155947480186
