timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8332500755786896	(82.09986877441406, 79.25274658203125, -27.76685905456543)	(-0.08845628798007965, 0.9960775971412659, 0.0022376570850610733)	(-0.6191181540489197, 5.413437843322754, 0.00713983504101634)	32.13727463574438	-0.06593363356430221	0	0	0.16982739332639615	0.16982739332639615	5.54963639208078	20	False	0	0	1.532844039709272
2.019750088453293	(81.97666931152344, 80.31590270996094, -27.767364501953125)	(-0.10330621898174286, 0.9946483373641968, 0.0015456032706424594)	(-0.7138998508453369, 5.869651794433594, -0.008585527539253235)	39.378603811233944	-0.07654025771740455	0	0	0.18213044682039847	0.18213044682039847	6.020981881069819	21	False	0	0	1.3923601498220113
2.206000093370676	(81.82522583007812, 81.45165252685547, -27.767314910888672)	(-0.11989665776491165, 0.9927859306335449, 0.0009573747520335019)	(-0.8887156248092651, 6.275123119354248, 0.007278050296008587)	36.29559922123735	-0.06940111775230202	0	0	0.1948814276975557	0.1948814276975557	6.3255347121891425	23	False	0	0	1.228322806411785
2.3947500996291637	(81.64623260498047, 82.66100311279297, -27.767276763916016)	(-0.1362053006887436, 0.9906806945800781, 0.00012017618428217247)	(-1.030940055847168, 6.650839328765869, 0.021791964769363403)	31.29338928352011	-0.059335832047961855	0	0	0.18342036326454048	0.18342036326454048	6.9288619844686945	24	False	0	0	1.0473685654101739
2.580250110477209	(81.44220733642578, 83.9296875, -27.766754150390625)	(-0.15100233256816864, 0.9885334968566895, -0.00021488657512236387)	(-1.1655372381210327, 7.014039039611816, 0.011632024310529232)	25.699462708301223	-0.04807630187433641	0	0	0.18743243162481737	0.18743243162481737	7.215096701240727	26	False	0	0	0.8583842774154098
2.7630001194775105	(81.21504974365234, 85.25897979736328, -27.766536712646484)	(-0.1633865386247635, 0.9865617752075195, -0.0008682406623847783)	(-1.2785594463348389, 7.353180885314941, -0.013309724628925323)	19.81052296985968	-0.03677091873321945	0	0	0.1752108113946361	0.1752108113946361	7.510751302762692	27	False	0	0	0.6760431204034099
2.9465001299977303	(80.97032928466797, 86.62213897705078, -27.765960693359375)	(-0.17278076708316803, 0.9849587082862854, -0.0017353626899421215)	(-1.4096217155456543, 7.6403937339782715, 0.016770172864198685)	14.789546740098048	-0.02713505958827462	0	0	0.16836731372118516	0.16836731372118516	7.947507763921079	28	False	0	0	0.513980717578459
3.129500139504671	(80.70486450195312, 88.04561614990234, -27.765899658203125)	(-0.17959366738796234, 0.9837376475334167, -0.002522585680708289)	(-1.5104702711105347, 7.911465167999268, 0.02271580696105957)	10.506175300609044	-0.01931067508105912	0	0	0.16356180883931204	0.16356180883931204	8.117077169124029	29	False	0	0	0.3791512286416183
3.312500149011612	(80.4231948852539, 89.51836395263672, -27.766340255737305)	(-0.1848166584968567, 0.9827668070793152, -0.003500428283587098)	(-1.592625617980957, 8.171070098876953, -0.0431479886174202)	9.929513672174474	-0.020707738432040303	0	0	0.16616445568756083	0.16616445568756083	8.45770455180475	30	False	0	0	0.3010292278486366
3.495750155299902	(80.12445831298828, 91.03483581542969, -27.767139434814453)	(-0.1915355622768402, 0.981476902961731, -0.004139858763664961)	(-1.7093263864517212, 8.360410690307617, 0.005066564306616783)	15.207285801795056	-0.032968026576488875	0	0	0.1563917832274871	0.1563917832274871	8.584254127799966	31	False	0	0	0.2829676235153804
3.680500168353319	(79.7973861694336, 92.59928131103516, -27.768335342407227)	(-0.202765092253685, 0.9792153239250183, -0.004853048827499151)	(-1.8764437437057495, 8.546233177185059, -0.01342040952295065)	27.258421264156127	-0.059613378727499014	0	0	0.14760420293726406	0.14760420293726406	8.9057330647332	31	False	0	0	0.3472654090743248
3.8645001761615276	(79.4305191040039, 94.18182373046875, -27.769868850708008)	(-0.22285957634449005, 0.9748323559761047, -0.005963373463600874)	(-2.1419458389282227, 8.647476196289062, -0.002638867124915123)	45.42641262169373	-0.09719243123896601	0	0	0.12805599060383108	0.12805599060383108	8.982962380877868	32	False	0	0	0.47270519428969604
4.0475001856684685	(79.00434112548828, 95.76493072509766, -27.771726608276367)	(-0.2548680603504181, 0.9669479131698608, -0.007349176332354546)	(-2.5542147159576416, 8.638344764709473, -0.04621032997965813)	69.57592772831993	-0.14428359125176046	0	0	0.11349035313473299	0.11349035313473299	8.936149017616835	32	False	0	0	0.6516753471758405
4.2340001948177814	(78.48308563232422, 97.37255096435547, -27.773265838623047)	(-0.30224302411079407, 0.9531919360160828, -0.008619545958936214)	(-3.046572685241699, 8.524069786071777, 0.008902344852685928)	90.66653839912817	-0.1854490826026591	0	0	0.0972898879235262	0.0972898879235262	9.180446352175641	33	False	0	0	0.8537410220292265
4.419000204652548	(77.86402893066406, 98.92990112304688, -27.774545669555664)	(-0.36147189140319824, 0.9323343634605408, -0.009517993777990341)	(-3.681947708129883, 8.335282325744629, -0.0037645651027560234)	108.5981021273225	-0.21771503988161606	0	0	0.099377700174088	0.099377700174088	8.96928135163913	33	False	0	0	1.0507347425403737
4.600000213831663	(77.14620208740234, 100.40740966796875, -27.775270462036133)	(-0.42730769515037537, 0.9040474891662598, -0.010299389250576496)	(-4.318746566772461, 8.033418655395508, -0.007662579417228699)	119.73430776557656	-0.23784785095417812	0	0	0.10166478420543112	0.10166478420543112	9.053330491553705	33	False	0	0	1.2294355276381657
4.785750225186348	(76.2822036743164, 101.8692398071289, -27.776042938232422)	(-0.499472975730896, 0.8662623167037964, -0.010785889811813831)	(-4.970370292663574, 7.615706443786621, -0.026334207504987717)	131.05038578969308	-0.2610558983611035	0	0	0.09069380390403683	0.09069380390403683	9.051272084090046	33	False	0	0	1.3765740662796513
4.973000235855579	(75.27727508544922, 103.2677001953125, -27.77604866027832)	(-0.5745061635971069, 0.8184313774108887, -0.010620998218655586)	(-5.655249118804932, 7.134980201721191, -0.003263128222897649)	135.2390538041767	-0.26452914104296155	0	0	0.0982630589751475	0.0982630589751475	9.035194801200674	33	False	0	0	1.4948190773780403
5.1625002436339855	(74.1506576538086, 104.57028198242188, -27.775753021240234)	(-0.6456023454666138, 0.7636057138442993, -0.010195222683250904)	(-6.316284656524658, 6.657487869262695, -0.03407566621899605)	132.82408741700135	-0.2579588395240114	0	0	0.11624256031221673	0.11624256031221673	9.134472415357035	33	False	0	0	1.5576320219810882
5.346500251442194	(72.94578552246094, 105.74327087402344, -27.7752742767334)	(-0.7083761692047119, 0.7057684659957886, -0.009703120216727257)	(-6.867196083068848, 6.170811653137207, 0.0002487543970346451)	125.37698307075519	-0.24200054086320172	0	0	0.12046009873942304	0.12046009873942304	9.138595468353756	33	False	0	0	1.5678166051716196
5.53625025972724	(71.58233642578125, 106.87076568603516, -27.77447509765625)	(-0.7652634382247925, 0.6436563730239868, -0.008851425722241402)	(-7.420567035675049, 5.663687705993652, -0.01353381760418415)	115.24127947321429	-0.22182507393846013	0	0	0.14037040922659877	0.14037040922659877	9.246039812458806	34	False	0	0	1.5219774662413967
5.725750271230936	(70.12488555908203, 107.90013122558594, -27.773773193359375)	(-0.8129813075065613, 0.5822376608848572, -0.007794850040227175)	(-7.9172043800354, 5.185574054718018, -0.012217479757964611)	104.95584556158042	-0.2016318800294988	0	0	0.14246472307132968	0.14246472307132968	9.329079072612116	34	False	0	0	1.4158952764842594
5.914250280708075	(68.59357452392578, 108.83170318603516, -27.772947311401367)	(-0.8520040512084961, 0.5234919786453247, -0.006733320187777281)	(-8.366715431213379, 4.746827602386475, -0.007750960066914558)	92.80286287447417	-0.1767198619673078	0	0	0.1595546688450987	0.1595546688450987	9.560844922940857	35	False	0	0	1.2534706959308348
6.096750292927027	(67.04689025878906, 109.65308380126953, -27.772048950195312)	(-0.8819296956062317, 0.471347838640213, -0.00559454457834363)	(-8.774686813354492, 4.379396438598633, 0.0036903400905430317)	79.14332524197286	-0.1501262541385695	0	0	0.17962011494473692	0.17962011494473692	9.80754589243853	35	False	0	0	1.0545342898031862
6.2757503017783165	(65.44353485107422, 110.4061279296875, -27.771284103393555)	(-0.9050346612930298, 0.42531344294548035, -0.004552553407847881)	(-9.156379699707031, 4.0591721534729, 0.0004137065261602402)	66.19011644529635	-0.12557443661252413	0	0	0.17955341296620483	0.17955341296620483	10.132539493023	36	False	0	0	0.8393617805985187
6.460500311106443	(63.705501556396484, 111.13103485107422, -27.77113914489746)	(-0.9238690137863159, 0.38268566131591797, -0.004214920569211245)	(-9.514604568481445, 3.725796699523926, -0.0023301339242607355)	58.07879174484525	-0.11220893647180259	0	0	0.16628635495888777	0.16628635495888777	10.260099771320572	37	False	0	0	0.6313153830383351
6.645750313997269	(61.915828704833984, 111.79051208496094, -27.7714900970459)	(-0.9393842816352844, 0.3428386449813843, -0.0043448470532894135)	(-9.858223915100098, 3.404369592666626, -0.002115124836564064)	56.545168201155256	-0.11182059701816358	0	0	0.1606609172924645	0.1606609172924645	10.45818697238532	38	False	0	0	0.4857109193522844
6.829750325530767	(60.082576751708984, 112.37857055664062, -27.772430419921875)	(-0.9533292055130005, 0.30188649892807007, -0.005294790491461754)	(-10.1165132522583, 3.0095598697662354, 0.01240508072078228)	59.55750939906803	-0.11785167689271166	0	0	0.14862352929472578	0.14862352929472578	10.58759855362241	38	False	0	0	0.4360923058351769
7.014500334858894	(58.18782424926758, 112.89451599121094, -27.773189544677734)	(-0.9660860896110535, 0.25814834237098694, -0.006086822599172592)	(-10.350648880004883, 2.5701303482055664, -0.0011938473908230662)	64.41156078461316	-0.13305845350298806	0	0	0.12405152797702496	0.12405152797702496	10.710568559131517	38	False	0	0	0.5128327782628861
7.194500342011452	(56.310916900634766, 113.30389404296875, -27.775041580200195)	(-0.9779990911483765, 0.20847830176353455, -0.007388679310679436)	(-10.524068832397461, 1.9851335287094116, -0.02117338962852955)	85.18870485975563	-0.17607397464239166	0	0	0.11805028237845935	0.11805028237845935	10.6825684330568	39	False	0	0	0.7036107863236964
7.376000352203846	(54.38744354248047, 113.59532165527344, -27.777502059936523)	(-0.9895501136779785, 0.14392265677452087, -0.008763968013226986)	(-10.625276565551758, 1.202681541442871, 0.0027711805887520313)	109.2502984817008	-0.22278329001481442	0	0	0	0	10.624474069487974	38	False	0	0	0.9640116015749163
7.559750363230705	(52.452049255371094, 113.72907257080078, -27.781227111816406)	(-0.9979961514472961, 0.06169327720999718, -0.014056222513318062)	(-10.311979293823242, 0.2394927591085434, -0.00037411716766655445)	125.8462088450423	-0.2511634412354085	0	0	0	0	10.240945218743537	37	False	0	0	1.2395134467293731
7.744500368833542	(50.582611083984375, 113.68354797363281, -27.781845092773438)	(-0.9994749426841736, -0.028089944273233414, -0.01614924892783165)	(-9.952356338500977, -0.7363242506980896, 0.01185403112322092)	137.24689863933182	-0.27120945348009734	0	0	0	0	9.89487998605108	36	False	0	0	1.4843470496901485
7.92875037714839	(48.79462814331055, 113.4645767211914, -27.78127670288086)	(-0.9926171898841858, -0.12011665105819702, -0.01682511530816555)	(-9.504827499389648, -1.6499184370040894, 0.029851270839571953)	142.35644409210047	-0.27968702203879026	0	0	0	0	9.644004299621393	35	False	0	0	1.676731101256868
8.114750381559134	(47.07138442993164, 113.0768814086914, -27.78073501586914)	(-0.9767663478851318, -0.21362237632274628, -0.01711597852408886)	(-8.988494873046875, -2.482299566268921, 0.004759076051414013)	141.50640969920607	-0.2777580340468347	0	0	0.004284600752571009	0.004284600752571009	9.220824021274666	34	False	0	0	1.8015266200755626
8.299000386148691	(45.45650100708008, 112.54364013671875, -27.779191970825195)	(-0.9527823328971863, -0.3032451272010803, -0.015758994966745377)	(-8.552946090698242, -3.2901604175567627, 0.021699083968997)	141.14913545825343	-0.27388389011836556	0	0	0.09413268067634545	0.09413268067634545	9.209222064347236	33	False	0	0	1.8724177611812232
8.483500398695469	(43.88190841674805, 111.85685729980469, -27.77727699279785)	(-0.9210724830627441, -0.3892023265361786, -0.012129269540309906)	(-8.267169952392578, -4.08201265335083, -0.03280771151185036)	133.72200569743342	-0.2582567425674925	0	0	0.11807153929826723	0.11807153929826723	9.104504917245759	33	False	0	0	1.8880688174904703
8.672500405460596	(42.36258316040039, 111.0314712524414, -27.775854110717773)	(-0.883527398109436, -0.4682709574699402, -0.01008544210344553)	(-7.956136226654053, -4.755442142486572, 0.03557838127017021)	123.83811251535118	-0.23869478912808811	0	0	0.11963215363287298	0.11963215363287298	9.270763036278604	33	False	0	0	1.8645410740326576
8.855750415474176	(40.93043899536133, 110.0999526977539, -27.774639129638672)	(-0.8431591987609863, -0.5375933051109314, -0.008713345974683762)	(-7.695189476013184, -5.418262958526611, -0.005604548379778862)	112.3707357014732	-0.21574412896558584	0	0	0.14284734839066857	0.14284734839066857	9.382645058532393	34	False	0	0	1.8161415313095977
9.039500422775745	(39.5438346862793, 109.05057525634766, -27.773683547973633)	(-0.8011025190353394, -0.5984807014465332, -0.007464168127626181)	(-7.399067401885986, -5.998131275177002, 0.026358285918831825)	100.99562591187261	-0.19378676962518443	0	0	0.1461072745646287	0.1461072745646287	9.530399494689949	34	False	0	0	1.744666956269239
9.223500430583954	(38.19140625, 107.88236999511719, -27.772916793823242)	(-0.7587541341781616, -0.6513460278511047, -0.006374419666826725)	(-7.155905246734619, -6.554671287536621, 0.03311118111014366)	89.98953452342424	-0.1723281772331741	0	0	0.16654796851724923	0.16654796851724923	9.773768017945743	35	False	0	0	1.6803831176597317
9.412250440567732	(36.86595916748047, 106.59407043457031, -27.772293090820312)	(-0.717232346534729, -0.6968132853507996, -0.005383972078561783)	(-6.91365909576416, -7.10148811340332, -0.00326724536716938)	80.45596062116263	-0.15467273762710823	0	0	0.17508140648500303	0.17508140648500303	9.921250409976205	36	False	0	0	1.6207027298802248
9.59625045210123	(35.625221252441406, 105.251708984375, -27.771995544433594)	(-0.6779024004936218, -0.7351365685462952, -0.0047558569349348545)	(-6.651087760925293, -7.605311870574951, -0.002105546183884144)	74.39316694575574	-0.1446719477738745	0	0	0.16480645543425942	0.16480645543425942	10.148451191753901	36	False	0	0	1.5758259933674257
9.780250459909439	(34.426605224609375, 103.81303405761719, -27.77237319946289)	(-0.6379603147506714, -0.7700537443161011, -0.004866892006248236)	(-6.380997180938721, -8.04922866821289, 0.005944381467998028)	72.30543593740514	-0.1415416587425872	0	0	0.16339847717367365	0.16339847717367365	10.26497252267444	37	False	0	0	1.5491191375597675
9.96350046992302	(33.29219055175781, 102.29845428466797, -27.7734432220459)	(-0.5965537428855896, -0.8025518655776978, -0.005844314582645893)	(-5.964230060577393, -8.437248229980469, -0.02174285799264908)	72.98624481788328	-0.14346295858767036	0	0	0	0.1784300118596623	10.327681413501233	37	False	0	0	1.5372579707650373
10.144000478088856	(32.25797653198242, 100.7533950805664, -27.774850845336914)	(-0.553510308265686, -0.832798182964325, -0.008580775000154972)	(-5.5052032470703125, -8.70158576965332, -0.012125985696911812)	75.00143440133733	-0.148514238848513	0	0	0	0.24965462269479652	10.236802626526599	37	False	0	0	1.5317782868297753
10.324750483036041	(31.305049896240234, 99.14523315429688, -27.775327682495117)	(-0.5070036053657532, -0.8618885278701782, -0.009777155704796314)	(-4.979778289794922, -8.967148780822754, -0.014795009978115559)	79.70504839444953	-0.15846235065841416	0	0	0	0.30549803936662345	10.186469006338717	37	False	0	0	1.5236042678524235
10.51300048828125	(30.412473678588867, 97.41384887695312, -27.776296615600586)	(-0.4540512263774872, -0.8909185528755188, -0.010087073780596256)	(-4.38046407699585, -9.174866676330566, -0.01276614423841238)	86.02140111966524	-0.16842776543567675	0	0	0	0.35723432388014514	10.100197900061307	37	False	0	0	1.5130961390312196
10.703500501811504	(29.61619758605957, 95.59172058105469, -27.774702072143555)	(-0.3949778079986572, -0.9186716079711914, -0.005910203792154789)	(-3.9273972511291504, -9.870325088500977, -0.007172837853431702)	91.31334074453885	-0.18304627299950224	0	0	0.22351575886391054	0.22351575886391054	10.746706586419169	38	False	0	0	1.5065446466976604
10.895750511437654	(28.929147720336914, 93.67276763916016, -27.775554656982422)	(-0.3304921090602875, -0.9437991380691528, -0.004255816340446472)	(-3.283844470977783, -10.317920684814453, -0.008546671830117702)	95.6340749144668	-0.1901284202821749	0	0	0.13301046529275973	0.13301046529275973	10.836069284141917	39	False	0	0	1.5012288226498638
11.078500516712666	(28.39686393737793, 91.77461242675781, -27.776369094848633)	(-0.26331886649131775, -0.9646904468536377, -0.005965838208794594)	(-2.5486176013946533, -10.593606948852539, -0.022800834849476814)	100.56604548208527	-0.1985855427731155	0	0	0.11375757560925798	0.11375757560925798	10.957401722809657	39	False	0	0	1.5026278188493458
11.263000525534153	(27.995075225830078, 89.79097747802734, -27.77685546875)	(-0.18988214433193207, -0.9817807674407959, -0.007163756527006626)	(-1.7729239463806152, -10.833620071411133, -0.010140657424926758)	104.09987709955769	-0.2049475706581645	0	0	0.10026896076127395	0.10026896076127395	10.952663006145468	40	False	0	0	1.5086964134048038
11.450250536203384	(27.74359130859375, 87.74028778076172, -27.777271270751953)	(-0.11153653264045715, -0.9937276244163513, -0.008057618513703346)	(-0.892050564289093, -10.976789474487305, -0.046285517513751984)	104.92639322878196	-0.20528852892173446	0	0	0.09899841053917487	0.09899841053917487	10.994585278228982	40	False	0	0	1.517522176303898
11.63525053858757	(27.6549072265625, 85.68314361572266, -27.777429580688477)	(-0.032577089965343475, -0.9994323253631592, -0.008592797443270683)	(-0.040863536298274994, -11.044137001037598, -0.029158715158700943)	103.19115225268096	-0.20065535754264482	0	0	0.100304652078263	0.100304652078263	11.031093062780533	40	False	0	0	1.5256004832029837
11.823750551789999	(27.726116180419922, 83.6070556640625, -27.7769775390625)	(0.04509729892015457, -0.9989463686943054, -0.008505206555128098)	(0.7783008813858032, -11.06002140045166, 0.04090891405940056)	97.4971274213617	-0.18838914407206403	0	0	0.10639078200384486	0.10639078200384486	11.105534219386769	40	False	0	0	1.5359701794378051
12.013500563800335	(27.952312469482422, 81.52088928222656, -27.776260375976562)	(0.11840307712554932, -0.9929338097572327, -0.007946142926812172)	(1.5832595825195312, -11.043713569641113, 0.018957795575261116)	88.4673662908091	-0.16786539220944566	0	0	0.11925752561595103	0.11925752561595103	11.19084819500066	40	False	0	0	1.5592786113900143
12.199500571936369	(28.310352325439453, 79.47941589355469, -27.774948120117188)	(0.18240833282470703, -0.9831967353820801, -0.007173392456024885)	(2.262972354888916, -11.038243293762207, -0.006381574086844921)	72.9696529084142	-0.1364259168545183	0	0	0.14342721367243008	0.14342721367243008	11.295354461766511	41	False	0	0	1.6127879846608744
12.38225058093667	(28.776968002319336, 77.46307373046875, -27.773223876953125)	(0.23403742909431458, -0.9722114205360413, -0.005618112161755562)	(2.837637424468994, -11.112464904785156, 0.02344382181763649)	53.416146538666474	-0.09607329693277485	0	0	0.19833000710796747	0.19833000710796747	11.634351048216496	41	False	0	0	1.7120060528877865
12.563500586897135	(29.33251190185547, 75.42939758300781, -27.77100372314453)	(0.27068671584129333, -0.9626606106758118, -0.0036343520041555166)	(3.2532052993774414, -11.277547836303711, 0.002821011235937476)	30.402499186427576	-0.050299512894811514	0	0	0.2163913862704371	0.2163913862704371	11.918943157685677	42	False	0	0	1.8580412882835693
12.746000595390797	(29.94915008544922, 73.35645294189453, -27.768810272216797)	(0.28918805718421936, -0.9572686553001404, -0.0026279049925506115)	(3.4879796504974365, -11.470245361328125, 0.013033468276262283)	6.933632105526158	-0.005473006809383552	0	0	0.21134038597566993	0.21134038597566993	12.111108452056344	43	False	0	0	1.9466862429961984
12.929500602185726	(30.593965530395508, 71.22615051269531, -27.7668514251709)	(0.29046207666397095, -0.9568825364112854, -0.0027218845207244158)	(3.506073236465454, -11.70998764038086, 0.011195824481546879)	-13.217273043959162	0.033032719570347126	0	0	0.18967665026249733	0.18967665026249733	12.374153055748996	44	False	0	0	1.7001663235358309
13.119500610977411	(31.253374099731445, 68.9496841430664, -27.765193939208984)	(0.27585774660110474, -0.9611921310424805, -0.0034713055938482285)	(3.3298909664154053, -11.96052360534668, 0.01695457100868225)	-31.11913208229835	0.06732302982457414	0	0	0.16370033763984104	0.16370033763984104	12.573395688300247	45	False	0	0	1.3971668901030219
13.310250621289015	(31.853818893432617, 66.65450286865234, -27.7639102935791)	(0.24681396782398224, -0.9690525531768799, -0.004468929022550583)	(2.9815642833709717, -12.227280616760254, -0.00244134571403265)	-45.57597384933946	0.0942205749658001	0	0	0.15775526871742518	0.15775526871742518	12.700258499294621	45	False	0	0	1.0713486558694425
13.493750624358654	(32.35332489013672, 64.40292358398438, -27.762868881225586)	(0.20656859874725342, -0.9784178137779236, -0.005302148405462503)	(2.4921720027923584, -12.454319953918457, -0.00033135339617729187)	-56.17896057417706	0.11376604497576884	0	0	0.14414877553684324	0.14414877553684324	12.949397042135177	46	False	0	0	0.764823208175438
13.686750635504723	(32.77171325683594, 61.96290969848633, -27.762500762939453)	(0.15286831557750702, -0.9882268905639648, -0.006243078038096428)	(1.8017945289611816, -12.666206359863281, -0.011072407476603985)	-64.98862924218012	0.13045245066511504	0	0	0.14363893312272621	0.14363893312272621	13.152971586653054	46	False	0	0	0.4944398573823472
13.874750643968582	(33.042579650878906, 59.549842834472656, -27.761810302734375)	(0.09189441800117493, -0.9957444071769714, -0.006973856594413519)	(1.055014729499817, -12.813035011291504, 0.034760672599077225)	-73.16620337981709	0.14660263466084913	0	0	0.13825792347912688	0.13825792347912688	13.25672705704433	46	False	0	0	0.3488995837985571
14.062500655651093	(33.15492248535156, 57.16152572631836, -27.761329650878906)	(0.024981167167425156, -0.9996583461761475, -0.007692357990890741)	(0.1763455718755722, -12.899027824401855, 0.009995182044804096)	-81.12304886840296	0.16137089519115277	0	0	0.12257211578852543	0.12257211578852543	13.287110385687722	46	False	0	0	0.32201841628528727
14.24700066074729	(33.0987434387207, 54.7775993347168, -27.76110076904297)	(-0.047772858291864395, -0.9988236427307129, -0.008315984159708023)	(-0.787859320640564, -12.917364120483398, 0.0031585954129695892)	-85.54425999475376	0.16930226880260976	0	0	0.11733120035001668	0.11733120035001668	13.305989776686037	47	False	0	0	0.36929044517008647
14.43000067025423	(32.86531066894531, 52.40731430053711, -27.76111602783203)	(-0.12384405732154846, -0.9922632575035095, -0.008730125613510609)	(-1.746803641319275, -12.839408874511719, 0.018053021281957626)	-86.93821751526569	0.17012925765983827	0	0	0.11460256355303884	0.11460256355303884	13.3053024477637	47	False	0	0	0.4480128245622046
14.616000674664974	(32.446102142333984, 50.03379440307617, -27.761333465576172)	(-0.20060299336910248, -0.979631781578064, -0.00894679594784975)	(-2.750394105911255, -12.66571044921875, -0.010064728558063507)	-85.49979290361412	0.1664497662991333	0	0	0.10098837796322926	0.10098837796322926	13.30930177160619	47	False	0	0	0.5391962261203884
14.801750682294369	(31.849132537841797, 47.707054138183594, -27.761648178100586)	(-0.27433085441589355, -0.9615920782089233, -0.009123618714511395)	(-3.7096054553985596, -12.453689575195312, 0.006563161965459585)	-81.63555413186565	0.15837864368646992	0	0	0.11651225868360497	0.11651225868360497	13.337448717689817	47	False	0	0	0.6324535315651776
14.988500688225031	(31.07788848876953, 45.416046142578125, -27.76179313659668)	(-0.34391719102859497, -0.9389581084251404, -0.008860536850988865)	(-4.59615421295166, -12.17830753326416, 0.0029546190053224564)	-77.0496313350611	0.1490462381863406	0	0	0.12707326569139288	0.12707326569139288	13.332201189831851	47	False	0	0	0.7091177040501411
15.179000701755285	(30.11269760131836, 43.105857849121094, -27.76190948486328)	(-0.40989333391189575, -0.9120954871177673, -0.00832725502550602)	(-5.480626106262207, -11.902629852294922, -0.011740801855921745)	-71.0394623724427	0.13686036686256794	0	0	0.13526877099847434	0.13526877099847434	13.5072016733264	47	False	0	0	0.7634014695113611
15.367250710725784	(29.02247428894043, 40.91707229614258, -27.76310920715332)	(-0.4673776626586914, -0.8840025663375854, -0.009877732954919338)	(-6.132081985473633, -11.458014488220215, 0.024677317589521408)	-63.54898472612953	0.12184424746824682	0	0	0	0.20595178658858235	13.160040985319046	47	False	0	0	0.7988546128456688
15.548750720918179	(27.85442352294922, 38.8809814453125, -27.76390266418457)	(-0.515417218208313, -0.8568701148033142, -0.010890266858041286)	(-6.739907741546631, -11.074170112609863, -0.011735011823475361)	-55.95553874345951	0.10673709052845301	0	0	0	0.3013337291822736	13.339620482805584	47	False	0	0	0.8423374708679634
