timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3992501087486744	(93.89322662353516, 17.531360626220703, -27.766498565673828)	(0.1250706911087036, 0.9921464920043945, -0.0016732672229409218)	(0.7789126038551331, 4.047688961029053, -0.007780144456773996)	-99.16061944379663	0.19280828341987455	0	0	0	0	4.18686559825022	15	False	0	0	1.652397900982046
2.585000116378069	(94.04165649414062, 18.262868881225586, -27.769145965576172)	(0.15486130118370056, 0.9879148602485657, -0.006499152630567551)	(0.9274890422821045, 4.093677520751953, 0.026285037398338318)	-94.03136370523752	0.1824688292261508	0	0	0.16064965281960664	0.16064965281960664	4.57573347986382	15	False	0	0	1.5639516498298338
2.7680001258850098	(94.21936798095703, 19.03879165649414, -27.767303466796875)	(0.18488402664661407, 0.982756495475769, -0.002742549404501915)	(1.0253026485443115, 4.326203346252441, -0.027348872274160385)	-89.53033982902959	0.17369835146963372	0	0	0.16181694869692764	0.16181694869692764	4.651395853133723	16	False	0	0	1.4660787693771962
2.952500134706497	(94.43952941894531, 19.88955307006836, -27.765947341918945)	(0.21535071730613708, 0.9765357971191406, -0.0013680923730134964)	(1.2898677587509155, 4.681417465209961, -0.009009106084704399)	-85.46918684006424	0.16741810504339896	0	0	0.1327403565359091	0.1327403565359091	5.024887828784648	17	False	0	0	1.3544727675407247
3.136750139296055	(94.7005386352539, 20.78948402404785, -27.765275955200195)	(0.2466995120048523, 0.9690917134284973, -0.0007506618858315051)	(1.5435370206832886, 5.037621974945068, 0.024400468915700912)	-84.50988416353569	0.1648682837320479	0	0	0.15586788452162395	0.15586788452162395	5.340705829447932	19	False	0	0	1.2338615304812253
3.322750151157379	(95.02088165283203, 21.776927947998047, -27.764509201049805)	(0.28047236800193787, 0.9598621129989624, 0.00021252255828585476)	(1.830938696861267, 5.414036750793457, -0.014921191148459911)	-81.30845312271734	0.1567487959348612	0	0	0.19712859659052095	0.19712859659052095	5.783524081478733	21	False	0	0	1.0994277725610861
3.5100001581013203	(95.39344787597656, 22.81430435180664, -27.764053344726562)	(0.3131048083305359, 0.9497179985046387, 0.0010769582586362958)	(2.1803340911865234, 5.817594051361084, -0.002485130447894335)	-72.7412350301506	0.13881924390474068	0	0	0.2122266480235219	0.2122266480235219	6.398258061843809	22	False	0	0	0.9589397566507438
3.6945001669228077	(95.83296203613281, 23.938383102416992, -27.76410675048828)	(0.3446296751499176, 0.9387374520301819, 0.0015690377913415432)	(2.51587176322937, 6.216946125030518, 0.018997523933649063)	-62.22326608838373	0.11748874777717216	0	0	0.22442680730303416	0.22442680730303416	6.872258040917079	24	False	0	0	0.8145442310468849
3.887250177562237	(96.35628509521484, 25.18560028076172, -27.763734817504883)	(0.3735937774181366, 0.9275911450386047, 0.0015076654963195324)	(2.8652498722076416, 6.64063024520874, -0.000717318500392139)	-49.36656430043456	0.09099359233561069	0	0	0.23711409977214032	0.23711409977214032	7.438529331750697	26	False	0	0	0.6819127744824343
4.082250189036131	(96.93985748291016, 26.506561279296875, -27.763263702392578)	(0.39619770646095276, 0.9181645512580872, 0.0010713431984186172)	(3.1659858226776123, 7.066870212554932, 0.013977593742311)	-33.641648465299504	0.05977034329825098	0	0	0.2302450753409023	0.2302450753409023	7.8952009035963755	28	False	0	0	0.5809220800716837
4.265500195324421	(97.53984069824219, 27.82625961303711, -27.763486862182617)	(0.41196030378341675, 0.9112014770507812, 0.0007543368265032768)	(3.398919105529785, 7.452975273132324, -0.006240493152290583)	-18.103921237462817	0.030000015196917713	0	0	0.25195294934135504	0.25195294934135504	8.199647969262143	29	False	0	0	0.5485449883164963
4.451750203967094	(98.20323181152344, 29.256776809692383, -27.764284133911133)	(0.42023494839668274, 0.9074153304100037, -1.0406649380456656e-05)	(3.630980968475342, 7.845627307891846, -0.017576592043042183)	-3.996406932891284	0.0028028429667997998	0	0	0.23635411767182513	0.23635411767182513	8.817002679809761	31	False	0	0	0.5924550356161995
4.632250212132931	(98.87727355957031, 30.711820602416992, -27.76535415649414)	(0.4207735061645508, 0.9071655869483948, -0.0006798704853281379)	(3.7789156436920166, 8.216608047485352, -0.009048858657479286)	6.285331501315723	-0.01583942043428289	0	0	0.2257657179603217	0.2257657179603217	9.153010720963161	33	False	0	0	0.7180557978289279
4.819500219076872	(99.59191131591797, 32.27886199951172, -27.766096115112305)	(0.4159562885761261, 0.90938401222229, -0.0010448710527271032)	(3.8705215454101562, 8.584734916687012, -0.020935654640197754)	13.67822230494553	-0.028990321517028305	0	0	0	0.21128023004672108	9.352916215093913	34	False	0	0	0.9276680631863001
5.004000227898359	(100.29166412353516, 33.85369110107422, -27.76877784729004)	(0.40727588534355164, 0.9132856726646423, -0.0059588151052594185)	(3.7561845779418945, 8.577775001525879, -0.03293256461620331)	17.475191662539007	-0.0350202390768536	0	0	0	0.3841252345775183	9.367073887091605	34	False	0	0	1.1962191680270085
5.188250236213207	(100.9729232788086, 35.4359245300293, -27.77001953125)	(0.396732360124588, 0.9178916215896606, -0.008859092369675636)	(3.644510269165039, 8.605518341064453, -0.014158235862851143)	19.182790789552943	-0.03794472900246188	0	0	0	0.5366746116487929	9.379406877597596	34	False	0	0	1.4969875771764127
5.372500244528055	(101.63741302490234, 37.0337028503418, -27.769845962524414)	(0.38521331548690796, 0.9227773547172546, -0.009623866528272629)	(3.536135673522949, 8.656118392944336, -0.0052420576103031635)	19.663763293808763	-0.038259156609076445	0	0	0	0.678766492304312	9.410876296518857	34	False	0	0	1.8143228696840223
5.56275025382638	(102.2918930053711, 38.666202545166016, -27.771133422851562)	(0.37306448817253113, 0.9277290105819702, -0.011911614798009396)	(3.3583104610443115, 8.508214950561523, 0.025871671736240387)	18.034565686798842	-0.034195815700801116	0	0	0.8841223635971881	0.8841223635971881	9.281092174082296	33	False	0	0	1.869707380898942
5.747250258922577	(102.92213439941406, 40.292579650878906, -27.768112182617188)	(0.3619488775730133, 0.9321922063827515, -0.003285440383478999)	(3.511850357055664, 9.221295356750488, 0.007736013270914555)	15.249498202522343	-0.028702765883353028	0	0	0.650823438588441	0.650823438588441	10.059965080086322	36	False	0	0	1.5803821728180187
5.929500266909599	(103.57393646240234, 42.02473449707031, -27.767248153686523)	(0.3522079586982727, 0.9359170198440552, 0.0029852071311324835)	(3.6809709072113037, 9.862128257751465, 0.0170600526034832)	13.219779133181412	-0.027071809657941856	0	0	0.4359350042325327	0.4359350042325327	10.704431549766618	38	False	0	0	1.3193977904196896
6.11225027218461	(104.25177001953125, 43.88804626464844, -27.767868041992188)	(0.34148725867271423, 0.9398779273033142, 0.003996795509010553)	(3.6874399185180664, 10.39086627960205, 0.005920710973441601)	21.306697057447206	-0.04734536855142654	0	0	0.22767644063924602	0.22767644063924602	11.20497631986778	40	False	0	0	1.1159361039549944
6.295250281691551	(104.9194107055664, 45.836002349853516, -27.77024269104004)	(0.3230274021625519, 0.9463896155357361, -0.0001116070052376017)	(3.5194764137268066, 10.694907188415527, -0.017129166051745415)	37.24173885792818	-0.08059435246297074	0	0	0.1301711056202699	0.1301711056202699	11.340973292532976	41	False	0	0	1.0009892412521786
6.481250289827585	(105.53703308105469, 47.84364700317383, -27.7734375)	(0.2903989851474762, 0.9568939208984375, -0.004748756997287273)	(3.102358341217041, 10.933467864990234, -0.02126787044107914)	63.53816307273737	-0.13710076365157248	0	0	0.09325212169909015	0.09325212169909015	11.409635926131273	41	False	0	0	0.9847055583436559
6.667500294744968	(106.04940032958984, 49.88770294189453, -27.777021408081055)	(0.2360527664422989, 0.9717065095901489, -0.008094428107142448)	(2.3678205013275146, 11.112897872924805, -0.03385669365525246)	97.10103724305391	-0.20440094708555984	0	0	0	0	11.282528815707014	41	False	0	0	1.041422180595407
6.850750304758549	(106.39418029785156, 51.92264938354492, -27.781946182250977)	(0.15630105137825012, 0.9876160025596619, -0.013586342334747314)	(1.295148491859436, 10.758374214172363, -0.051632996648550034)	134.5245857872497	-0.2788101467964442	0.31599597027015847	0.31599597027015847	0	0	10.373994663181168	39	False	0	0	1.1207079601769945
7.042000312358141	(106.5220718383789, 53.880191802978516, -27.785797119140625)	(0.05067085847258568, 0.9985131025314331, -0.020102111622691154)	(0.05675423517823219, 9.778606414794922, 0.020209040492773056)	166.74832441484645	-0.3270861512019528	0.2975579487631208	0.2975579487631208	0	0	9.473504019073886	35	False	0	0	1.1748077768669638
7.231250319629908	(106.42064666748047, 55.643821716308594, -27.782649993896484)	(-0.06198233738541603, 0.9978808164596558, -0.019801100715994835)	(-1.1641086339950562, 8.984354019165039, 0.0049370513297617435)	169.25729466192297	-0.3344294132583683	0	0	0.5	0	8.948617451044672	33	False	0	0	1.162577072917945
7.418750327080488	(106.11042785644531, 57.30997848510742, -27.78053855895996)	(-0.16863848268985748, 0.9855670928955078, -0.014781931415200233)	(-2.163438558578491, 8.712287902832031, -0.008154265582561493)	167.83934201156356	-0.325294338730562	0	0	0	0	8.98745754121429	32	False	0	0	1.074441308917096
7.605250336229801	(105.6335220336914, 58.90937423706055, -27.777667999267578)	(-0.27000075578689575, 0.962801456451416, -0.010626265779137611)	(-3.0026605129241943, 8.536362648010254, -0.009541449137032032)	154.10960407278847	-0.2951768261784088	0	0	0	0	8.79952264800179	33	False	0	0	0.9683747118191648
7.790500346571207	(105.02949523925781, 60.41173553466797, -27.7790584564209)	(-0.36033570766448975, 0.9327003359794617, -0.01511108223348856)	(-3.5003836154937744, 7.823904514312744, 0.03038562275469303)	130.48248056564782	-0.24534868608198418	0	0	0	0	8.531895507989855	31	False	0	0	0.84090798805596
7.97250035405159	(104.34737396240234, 61.79740524291992, -27.77642059326172)	(-0.4298444092273712, 0.9027929306030273, -0.014093780890107155)	(-4.007007122039795, 7.477263450622559, 0.018645767122507095)	104.97136692723045	-0.19692037715266647	0	0	0.15997036292296457	0.15997036292296457	8.539907494769379	31	False	0	0	0.7325337857839234
8.160750363022089	(103.54723358154297, 63.21125411987305, -27.773656845092773)	(-0.484796941280365, 0.8745815753936768, -0.00888201966881752)	(-4.463056564331055, 7.446023941040039, 0.003322890494018793)	85.49011554178787	-0.16211412549949067	0	0	0.17666433139367413	0.17666433139367413	8.59725121657732	31	False	0	0	0.6425444759517214
8.342750374227762	(102.69355010986328, 64.5590591430664, -27.77189064025879)	(-0.5281473994255066, 0.8491281270980835, -0.006465323735028505)	(-4.947618007659912, 7.430215358734131, 0.008102224208414555)	75.0205483113377	-0.14485615806951904	0	0	0.1681578141818755	0.1681578141818755	8.89766566481743	32	False	0	0	0.6044064249171281
8.529000382870436	(101.7226333618164, 65.94670867919922, -27.77110481262207)	(-0.5682836771011353, 0.8228144645690918, -0.005490363109856844)	(-5.373448848724365, 7.3837456703186035, 0.04900301992893219)	70.73276168620795	-0.13840483977705717	0	0	0.15374627788738254	0.15374627788738254	9.278266107299135	33	False	0	0	0.6163411247784942
8.716750394552946	(100.66265869140625, 67.32109832763672, -27.77098274230957)	(-0.6066449284553528, 0.7949526906013489, -0.005667161662131548)	(-5.893751621246338, 7.259853363037109, -0.01238019298762083)	72.7647447311455	-0.14486298601765507	0	0	0.14714176618187252	0.14714176618187252	9.467714902676336	34	False	0	0	0.685306909682895
8.900500405579805	(99.54334259033203, 68.63275146484375, -27.771615982055664)	(-0.6453258395195007, 0.7638809084892273, -0.0063553848303854465)	(-6.346372127532959, 7.07631778717041, -0.006621913984417915)	79.57975762637093	-0.15929258918064096	0	0	0.13404367517554508	0.13404367517554508	9.486865117405905	34	False	0	0	0.8148678486563452
9.079500414431095	(98.36392974853516, 69.87350463867188, -27.772491455078125)	(-0.6856460571289062, 0.7279012799263, -0.007007972802966833)	(-6.805995464324951, 6.758337020874023, 0.010295303538441658)	86.56803606045024	-0.17256356171039228	0	0	0.12279191550157392	0.12279191550157392	9.620177510134663	35	False	0	0	0.9710293412805462
9.263500422239304	(97.05915069580078, 71.09430694580078, -27.773237228393555)	(-0.728300154209137, 0.6852173209190369, -0.007492677308619022)	(-7.264112949371338, 6.389146327972412, 0.023427529260516167)	91.10143017350373	-0.1792740991990559	0	0	0.11008278076206887	0.11008278076206887	9.755165495825995	35	False	0	0	1.1510781647136905
9.445500425994396	(95.71068572998047, 72.21080017089844, -27.773712158203125)	(-0.7684565782546997, 0.6398515105247498, -0.008032338693737984)	(-7.677065849304199, 5.991253852844238, 0.017766552045941353)	91.29397239329593	-0.18461925331699727	0	0	0.11442687243079182	0.11442687243079182	9.77244536188062	35	False	0	0	1.3395996908726073
9.626750435680151	(94.25703430175781, 73.26665496826172, -27.774532318115234)	(-0.8080877065658569, 0.5890016555786133, -0.008434535935521126)	(-8.109211921691895, 5.487813472747803, -0.0009053704561665654)	101.50400629334794	-0.20333263432024506	0	0	0.10930069627926652	0.10930069627926652	9.747877282232542	35	False	0	0	1.5204673495118906
9.814500443637371	(92.70699310302734, 74.23287963867188, -27.775428771972656)	(-0.8480631709098816, 0.5298212170600891, -0.00885428674519062)	(-8.52178955078125, 4.878564357757568, 0.002483273623511195)	110.76301134654751	-0.2198534853892794	0	0	0.1109617298301271	0.1109617298301271	9.792162543235712	35	False	0	0	1.6752301355530894
10.001750454306602	(91.06595611572266, 75.0873031616211, -27.776018142700195)	(-0.8868542909622192, 0.46196290850639343, -0.008930386044085026)	(-8.929896354675293, 4.181100368499756, -0.003928780555725098)	117.12020942407004	-0.23116956088718238	0	0	0.10816330342750573	0.10816330342750573	9.812123178522018	35	False	0	0	1.7969837376272462
10.191500462591648	(89.343017578125, 75.8121109008789, -27.77634620666504)	(-0.9219210743904114, 0.38727420568466187, -0.008956130594015121)	(-9.28099536895752, 3.4561102390289307, 0.0007364756893366575)	118.61821297535755	-0.2314785658854537	0	0	0.1187085909123188	0.1187085909123188	9.938294506480133	36	False	0	0	1.874186705837816
10.373500470072031	(87.6426773071289, 76.371826171875, -27.776107788085938)	(-0.9495856165885925, 0.31338897347450256, -0.008632841520011425)	(-9.56427001953125, 2.7498157024383545, -0.007796782534569502)	115.1047071861883	-0.22419599355497918	0	0	0.12207912689591863	0.12207912689591863	9.942987748498437	36	False	0	0	1.9078061083986992
10.556500479578972	(85.86515045166016, 76.80860137939453, -27.7761173248291)	(-0.9712737202644348, 0.23780691623687744, -0.008669517934322357)	(-9.746953010559082, 1.9809761047363281, -0.0014504467835649848)	113.29403835172778	-0.2217892636866286	0	0	0	0.12935227494750848	9.916289780219042	36	False	0	0	1.9128176805714356
10.741250488907099	(84.04026794433594, 77.1082534790039, -27.776691436767578)	(-0.9868618845939636, 0.16125354170799255, -0.010046761482954025)	(-9.81493091583252, 1.2091972827911377, -0.006942389998584986)	115.06147040455987	-0.2296435524215108	0	0	0	0.20024150936204063	9.850950873972394	36	False	0	0	1.8940105208154467
10.925500497221947	(82.2309799194336, 77.25656127929688, -27.777128219604492)	(-0.996523916721344, 0.08260902762413025, -0.010764692910015583)	(-9.822649955749512, 0.39535340666770935, -0.012328721582889557)	118.9028259385189	-0.23250079114893699	0	0	0	0.24385068128154935	9.818374445744748	35	False	0	0	1.8427697212609258
11.111000504344702	(80.40752410888672, 77.25780487060547, -27.77646255493164)	(-0.9999516606330872, 0.0019037800375372171, -0.009647075086832047)	(-9.825597763061523, -0.39529162645339966, -0.00819102767854929)	117.47452199733308	-0.23073243647905503	0	0	0	0.24032823823746072	9.622641973447024	35	False	0	0	1.7629916179821459
11.298750512301922	(78.57551574707031, 77.11116790771484, -27.776287078857422)	(-0.9967597126960754, -0.07978645712137222, -0.010214793495833874)	(-9.877716064453125, -1.1670126914978027, 0.03290179744362831)	112.77163565551008	-0.22150837910559046	0	0	0.2785428271237886	0.2785428271237886	9.990716907043835	36	False	0	0	1.671542068696776
11.484250519424677	(76.7548828125, 76.82310485839844, -27.7756404876709)	(-0.9874201416969299, -0.1580439656972885, -0.00486079603433609)	(-10.012038230895996, -1.9740073680877686, -0.007460678927600384)	111.86563248808335	-0.21839800420786826	0	0	0.154007466158427	0.154007466158427	10.181656169987168	37	False	0	0	1.5737188404982436
11.669000532478094	(74.91138458251953, 76.38591003417969, -27.77579689025879)	(-0.9720186591148376, -0.23484718799591064, -0.005152615252882242)	(-9.961357116699219, -2.766691207885742, -0.01780123822391033)	108.42771175129299	-0.21039961223936143	0	0	0.12254110885478642	0.12254110885478642	10.303629281859015	37	False	0	0	1.48036114827598
11.856000538915396	(73.06324768066406, 75.79772186279297, -27.775766372680664)	(-0.9510365128517151, -0.30901214480400085, -0.0064125568605959415)	(-9.809162139892578, -3.5257694721221924, -0.002420667326077819)	101.28711262573898	-0.19801306176456077	0	0	0.11803195989152711	0.11803195989152711	10.490073318754714	38	False	0	0	1.4182639453309531
12.044500544667244	(71.22648620605469, 75.05948638916016, -27.775867462158203)	(-0.9252098798751831, -0.3793918490409851, -0.0069666290655732155)	(-9.585871696472168, -4.293380260467529, -0.002071324037387967)	101.20274383820514	-0.19879367491355696	0	0	0.11186222004499037	0.11186222004499037	10.519848067174525	38	False	0	0	1.4024627015975035
12.232250552624464	(69.45210266113281, 74.18809509277344, -27.776206970214844)	(-0.8944081664085388, -0.44719257950782776, -0.007260567042976618)	(-9.330191612243652, -5.016116619110107, -0.018707724288105965)	102.39484063891005	-0.20135734903034802	0	0	0.10951112021170278	0.10951112021170278	10.557809187689681	38	False	0	0	1.4244210530375585
12.416000563651323	(67.77784729003906, 73.205078125, -27.776691436767578)	(-0.8588650822639465, -0.5121437311172485, -0.007718659471720457)	(-8.967540740966797, -5.7278571128845215, -0.005878159776329994)	103.79760004689533	-0.2044214188495515	0	0	0.10857255613857311	0.10857255613857311	10.662577429378656	38	False	0	0	1.4695869790924703
12.60075057297945	(66.1432113647461, 72.07047271728516, -27.776960372924805)	(-0.816881537437439, -0.5767525434494019, -0.007808854803442955)	(-8.543086051940918, -6.423187255859375, -0.006961171515285969)	105.77940233964634	-0.20577432468226964	0	0	0.09603343561480364	0.09603343561480364	10.668406905062614	38	False	0	0	1.5274939840439739
12.785000581294298	(64.61698150634766, 70.82935333251953, -27.776737213134766)	(-0.770829975605011, -0.6369908452033997, -0.007982725277543068)	(-8.097953796386719, -7.0843024253845215, -0.0047079408541321754)	100.40016516890877	-0.194259330431094	0	0	0.11127956401195543	0.11127956401195543	10.763376548529175	39	False	0	0	1.5892170167983808
12.970750585198402	(63.16205596923828, 69.4597396850586, -27.776227951049805)	(-0.7223469018936157, -0.6914889812469482, -0.00761349918320775)	(-7.632106304168701, -7.667503833770752, 0.022094592452049255)	92.8497075725765	-0.17836211356051312	0	0	0.12065676350558627	0.12065676350558627	10.860790941274985	39	False	0	0	1.6621202684790501
13.154000591486692	(61.803016662597656, 67.9963607788086, -27.77535057067871)	(-0.6745024919509888, -0.7382405400276184, -0.00688048405572772)	(-7.1825151443481445, -8.247302055358887, 0.028975442051887512)	83.14713715555864	-0.1591529897162232	0	0	0.14096236222028855	0.14096236222028855	11.115264351214602	39	False	0	0	1.7437772482468008
13.33850060403347	(60.51708984375, 66.43108367919922, -27.774442672729492)	(-0.6284922361373901, -0.7777925729751587, -0.006013455800712109)	(-6.818818092346191, -8.77861499786377, 0.018497608602046967)	73.39809950358185	-0.13990066187574735	0	0	0.15809476614930734	0.15809476614930734	11.202477426910049	40	False	0	0	1.8280444201387769
13.52200061455369	(59.29933547973633, 64.77387237548828, -27.773378372192383)	(-0.5856439471244812, -0.810552179813385, -0.005144583526998758)	(-6.475119113922119, -9.272503852844238, 0.006234124768525362)	63.041341287403384	-0.11989791899014472	0	0	0.18269713480629532	0.18269713480629532	11.48784766685982	41	False	0	0	1.9125766546617093
13.708000622689724	(58.122188568115234, 62.998558044433594, -27.772390365600586)	(-0.5459384918212891, -0.8378154039382935, -0.004059952683746815)	(-6.17522668838501, -9.780994415283203, -0.0016432104166597128)	53.85074841174861	-0.10170495129389844	0	0	0.19992829377956717	0.19992829377956717	11.74911207606384	42	False	0	0	1.9900854919776316
13.89325062930584	(56.997772216796875, 61.139652252197266, -27.77113914489746)	(-0.5111689567565918, -0.859474778175354, -0.0030646827071905136)	(-5.9550042152404785, -10.25527286529541, 0.01937713846564293)	42.73093855725821	-0.079072845156165	0	0	0.23497771003515894	0.23497771003515894	11.962915277760535	43	False	0	0	1.946391632158109
14.079250637441874	(55.905521392822266, 59.18925094604492, -27.76980209350586)	(-0.48333001136779785, -0.8754360675811768, -0.0019435377325862646)	(-5.820028781890869, -10.731225967407227, 0.016380351036787033)	30.423193317771396	-0.054320764262182054	0	0	0.26005745244947426	0.26005745244947426	12.449337199208264	44	False	0	0	1.8954147579533722
14.266500644385815	(54.80857467651367, 57.11446762084961, -27.768054962158203)	(-0.4632159173488617, -0.8862449526786804, -0.0009669163264334202)	(-5.806344985961914, -11.182103157043457, -0.013904426246881485)	16.23316557120567	-0.026545421899415087	0	0	0.2771357468726677	0.2771357468726677	12.802255025649922	45	False	0	0	1.8408668226498575
14.458750654011965	(53.692649841308594, 54.936641693115234, -27.766902923583984)	(-0.453496515750885, -0.8912579417228699, -0.00019167631398886442)	(-5.863163948059082, -11.53764820098877, 0.02380131371319294)	3.2080947621005755	-0.0018077484819840539	0	0	0.266542755846436	0.266542755846436	13.177133274100232	47	False	0	0	1.7664925917513654
14.647500660270452	(52.57173538208008, 52.73740005493164, -27.76646614074707)	(-0.45379289984703064, -0.8911071419715881, -0.0003266132844146341)	(-6.065910339355469, -11.829069137573242, 0.003346469020470977)	-7.033207505348647	0.017031953279020493	0	0	0.2525821315067804	0.2525821315067804	13.539443576745349	48	False	0	0	1.6564812546514829
14.833750672638416	(51.423152923583984, 50.51919937133789, -27.766122817993164)	(-0.4619097411632538, -0.8869266510009766, -0.000748175720218569)	(-6.317579746246338, -12.037009239196777, -0.012948407791554928)	-14.388794433339024	0.030503094408073715	0	0	0.23194665899893502	0.23194665899893502	13.857709711570983	49	False	0	0	1.501937623855341
15.02000068128109	(50.227657318115234, 48.281681060791016, -27.76770782470703)	(-0.4757935106754303, -0.879542350769043, -0.005079497117549181)	(-6.481805324554443, -11.893465042114258, 0.002598800929263234)	-19.09857237889169	0.038732377924367706	0	0	0	0.346381215349168	13.715745847031751	49	False	0	0	1.3056249003336906
15.196000691503286	(49.080135345458984, 46.21921157836914, -27.768077850341797)	(-0.49183839559555054, -0.8706475496292114, -0.008238531649112701)	(-6.6804728507995605, -11.749174118041992, -0.006423874292522669)	-21.866796326517438	0.04376228069386006	0	0	0	0.4672320580468401	13.716272658627648	49	False	0	0	1.0977058668503732
15.380750697106123	(47.817832946777344, 44.05642318725586, -27.767635345458984)	(-0.5112189650535583, -0.8593987226486206, -0.009436947293579578)	(-6.929852485656738, -11.542463302612305, 0.006732236593961716)	-25.478832366215947	0.05205225756417946	0	0	0	0.5715513373477781	13.66012420417791	48	False	0	0	0.8638431364260288
15.56575070694089	(46.51321029663086, 41.94491195678711, -27.767173767089844)	(-0.5337934494018555, -0.845551073551178, -0.010394942946732044)	(-7.161599159240723, -11.240493774414062, 0.01608467660844326)	-31.6218074590943	0.06449106800283244	0	0	0	0.6735315921999588	13.529955200015987	48	False	0	0	0.6361108562527782
15.746250715106726	(45.19511413574219, 39.94463348388672, -27.76633644104004)	(-0.5594825148582458, -0.8287805914878845, -0.010096664540469646)	(-7.607514381408691, -11.131951332092285, 0.015092384070158005)	-38.280515711227665	0.0787135372679819	0	0	0.6438240776463316	0.6438240776463316	13.786470650066507	49	False	0	0	0.44649209807196866
