timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.1467501297593117	(138.30670166015625, 20.30280113220215, -27.769813537597656)	(-0.15465733408927917, 0.9879655838012695, -0.002288366900756955)	(-1.0287936925888062, 4.886932373046875, 0.017161963507533073)	95.13635650013534	-0.1869531615481845	0	0	0.0528325619521201	0.0528325619521201	4.953781114556751	18	False	0	0	1.9170624220629138
3.326000139117241	(138.10231018066406, 21.182825088500977, -27.770620346069336)	(-0.18889135122299194, 0.9819848537445068, -0.00508686201646924)	(-1.2581984996795654, 5.005690574645996, -0.006302242632955313)	98.4211982540843	-0.19366999236588178	0	0	0.15863931719732968	0.15863931719732968	5.302706396091727	19	False	0	0	1.910331914877457
3.5087501481175423	(137.85360717773438, 22.10174560546875, -27.771039962768555)	(-0.22534196078777313, 0.9742709398269653, -0.004146952647715807)	(-1.4827433824539185, 5.064044952392578, 0.009621077217161655)	100.9393670642568	-0.19809531559783253	0	0	0.13651305020912063	0.13651305020912063	5.335343722026513	19	False	0	0	1.90669101870734
3.687250155955553	(137.56103515625, 23.03866195678711, -27.770599365234375)	(-0.26271551847457886, 0.9648663997650146, -0.003674569306895137)	(-1.7685654163360596, 5.272087574005127, -0.01301044225692749)	101.17267687521232	-0.19825259223265812	0	0	0.10310252005121488	0.10310252005121488	5.474871642888871	20	False	0	0	1.9072558974468106
3.864250160753727	(137.22340393066406, 23.988527297973633, -27.770347595214844)	(-0.3008916676044464, 0.9536527395248413, -0.0032601547427475452)	(-2.043436050415039, 5.49066162109375, -0.012426873669028282)	99.70149867255216	-0.19512405835216493	0	0	0.09692300356505794	0.09692300356505794	5.768620310497967	21	False	0	0	1.9115964635481233
4.044000171124935	(136.82652282714844, 24.982912063598633, -27.770748138427734)	(-0.3404228091239929, 0.9402660727500916, -0.003463937435299158)	(-2.3562326431274414, 5.61138391494751, -0.0012714206241071224)	97.45092864446917	-0.19015902162671325	0	0	0.12051780108793657	0.12051780108793657	6.051876693925968	22	False	0	0	1.9180574184226198
4.223500180989504	(136.37652587890625, 25.993305206298828, -27.77072525024414)	(-0.37887996435165405, 0.9254395365715027, -0.003393677296116948)	(-2.686861515045166, 5.718404769897461, 0.007824503816664219)	94.5589988087236	-0.1841371371044098	0	0	0.13276899019729801	0.13276899019729801	6.365988352830113	23	False	0	0	1.9271658164201755
4.401500187814236	(135.87306213378906, 27.015945434570312, -27.770788192749023)	(-0.4162827730178833, 0.9092287421226501, -0.0034420958254486322)	(-2.972585439682007, 5.83104944229126, 0.014124706387519836)	91.39208541182195	-0.17803938754472476	0	0	0.13108923552892415	0.13108923552892415	6.668309368060228	24	False	0	0	1.9375906449563414
4.580750197172165	(135.30349731445312, 28.0687198638916, -27.770580291748047)	(-0.45322468876838684, 0.8913906812667847, -0.00317807006649673)	(-3.343233108520508, 5.923704624176025, -0.0031685347203165293)	88.73793309739628	-0.17297151708917688	0	0	0.14086762606979644	0.14086762606979644	6.7960721350818645	24	False	0	0	1.9487296252917814
4.760000202804804	(134.6710205078125, 29.134349822998047, -27.770370483398438)	(-0.49014225602149963, 0.8716369271278381, -0.0031158635392785072)	(-3.733811855316162, 6.0090413093566895, -0.003622389631345868)	87.41527014478024	-0.17274064340029338	0	0	0.1388987726388862	0.1388987726388862	7.177840479684026	25	False	0	0	1.961559419081881
4.938500210642815	(133.96534729003906, 30.21650505065918, -27.770566940307617)	(-0.5279114246368408, 0.8492916226387024, -0.0036245083902031183)	(-4.114840030670166, 6.040580749511719, 0.008970747701823711)	89.52824183234435	-0.17459494555839902	0	0	0.1436852227310979	0.1436852227310979	7.227043067742587	26	False	0	0	1.9785535651806032
5.120500221848488	(133.17788696289062, 31.31515121459961, -27.77007293701172)	(-0.5668721199035645, 0.823794424533844, -0.004345581866800785)	(-4.508424282073975, 6.048132419586182, 0.0005009814631193876)	86.21510513625245	-0.16725496871256634	0	0	0.14153008180972265	0.14153008180972265	7.50133947278082	27	False	0	0	1.9966236258498993
5.304500225931406	(132.30702209472656, 32.42612838745117, -27.769763946533203)	(-0.604170560836792, 0.7968430519104004, -0.00435990747064352)	(-4.958784580230713, 6.0335845947265625, -0.01325272861868143)	81.35445976557348	-0.15799635412458612	0	0	0.14327849707041812	0.14327849707041812	7.767894678003412	28	False	0	0	1.9838133026212768
5.482250232249498	(131.3974609375, 33.49190902709961, -27.76958656311035)	(-0.6388160586357117, 0.7693454623222351, -0.004654109477996826)	(-5.35061502456665, 6.008774280548096, 0.012679863721132278)	78.30109973871747	-0.15472690721448118	0	0	0.15584154345747842	0.15584154345747842	8.248665454763616	29	False	0	0	1.9593551239403493
5.661750242114067	(130.39608764648438, 34.571353912353516, -27.769559860229492)	(-0.6717098951339722, 0.7408000230789185, -0.004585509188473225)	(-5.738924026489258, 5.950845718383789, 0.050292521715164185)	72.74419365576475	-0.14110192727496806	0	0	0.17038898229093566	0.17038898229093566	8.413412029308285	30	False	0	0	1.9324863342290777
5.842750251293182	(129.32159423828125, 35.64081954956055, -27.769861221313477)	(-0.703152060508728, 0.7110252380371094, -0.004501877352595329)	(-6.157906532287598, 5.857161998748779, 0.014735961332917213)	69.09435550587587	-0.1338926226139691	0	0	0.17322257172723926	0.17322257172723926	8.586228337987365	31	False	0	0	1.9037212210615582
6.025000259280205	(128.16773986816406, 36.69880294799805, -27.770160675048828)	(-0.7320987582206726, 0.6811822652816772, -0.004723662044852972)	(-6.540407657623291, 5.793462753295898, -0.02868276834487915)	66.44190384641382	-0.1294958966290713	0	0	0	0.1590349963613982	8.759654812405252	31	False	0	0	1.8651916096853887
6.205000266432762	(126.97637176513672, 37.707313537597656, -27.77169418334961)	(-0.7593389749526978, 0.6506466269493103, -0.007949496619403362)	(-6.740335464477539, 5.43374490737915, -0.0331321656703949)	64.54378432828165	-0.12429144271749736	0	0	0	0.2863863127699653	8.618198394328711	31	False	0	0	1.8219850457995526
6.382000271230936	(125.76799774169922, 38.65146255493164, -27.772478103637695)	(-0.7843841314315796, 0.6201967000961304, -0.009871345944702625)	(-6.884649276733398, 5.213140964508057, -0.012949289754033089)	63.0264200945825	-0.1241282167425173	0	0	0	0.3828104319918832	8.647189887445917	31	False	0	0	1.7651892993176124
6.560750279575586	(124.52397155761719, 39.54800033569336, -27.772600173950195)	(-0.8080215454101562, 0.5890631079673767, -0.010283051989972591)	(-7.063928127288818, 4.865567207336426, 0.007875151932239532)	65.003169839763	-0.12844100902848232	0	0	0	0.4954545664130441	8.605091510457816	31	False	0	0	1.7062065432657032
6.742000285536051	(123.23796844482422, 40.39600372314453, -27.77405548095703)	(-0.8314467072486877, 0.555461049079895, -0.012628455646336079)	(-7.115362644195557, 4.460842132568359, -0.041412580758333206)	67.03975779551763	-0.132234641246944	0	0	0	0.6320647887046376	8.287926557240311	30	False	0	0	1.636501146369394
6.919500291347504	(121.95346069335938, 41.1690559387207, -27.77178955078125)	(-0.853259801864624, 0.521420419216156, -0.008279423229396343)	(-7.629030704498291, 4.387331962585449, -0.013057153671979904)	70.62225800440503	-0.14273942427140604	0	0	0.552285263852551	0.552285263852551	8.717885369278203	32	False	0	0	1.5804995096027787
7.097750298678875	(120.5299072265625, 41.9409065246582, -27.770875930786133)	(-0.8757417798042297, 0.48277899622917175, -0.0008453874033875763)	(-8.366238594055176, 4.272580146789551, 0.0025004218332469463)	79.23379782023775	-0.15728823434929418	0	0	0.3609053302359552	0.3609053302359552	9.49157370182218	34	False	0	0	1.5212617949884906
7.275250304490328	(118.98731231689453, 42.68083953857422, -27.771230697631836)	(-0.8999252319335938, 0.43604278564453125, 0.0010997678618878126)	(-8.938223838806152, 3.9972920417785645, -0.011363577097654343)	82.00672407738946	-0.16287578040745862	0	0	0.1905705451247915	0.1905705451247915	9.831262296046505	35	False	0	0	1.4833698497872658
7.452750310301781	(117.36264038085938, 43.35612487792969, -27.77238655090332)	(-0.923032820224762, 0.38471803069114685, -0.0015685225371271372)	(-9.351539611816406, 3.608311176300049, -0.013639906421303749)	87.58820991460057	-0.17342939975479493	0	0	0.1424724359601767	0.1424724359601767	10.0465858133404	36	False	0	0	1.4675920638670252
7.6307503171265125	(115.66390228271484, 43.948768615722656, -27.773771286010742)	(-0.9445369243621826, 0.32837632298469543, -0.004358630161732435)	(-9.67662525177002, 3.045262575149536, 0.0027382541447877884)	92.7875040780452	-0.18376910298117907	0	0	0.11647824453305321	0.11647824453305321	10.107601657358884	37	False	0	0	1.4808585269952619
7.810500327497721	(113.89035034179688, 44.443992614746094, -27.774738311767578)	(-0.9638413786888123, 0.2664056122303009, -0.006160120479762554)	(-9.95250129699707, 2.4398155212402344, -0.007297324948012829)	96.90582784264961	-0.19109471529879418	0	0	0.10768653040460707	0.10768653040460707	10.316284946274745	37	False	0	0	1.5183648369696485
7.989250335842371	(112.09120178222656, 44.81932067871094, -27.775373458862305)	(-0.9795334935188293, 0.20115314424037933, -0.007186272647231817)	(-10.16217041015625, 1.7542527914047241, -0.01018079835921526)	99.27666906619321	-0.19487946513127594	0	0	0.1019090001169598	0.1019090001169598	10.328168840328813	37	False	0	0	1.5602025712046406
8.171750344336033	(110.22647857666016, 45.076725006103516, -27.77567481994629)	(-0.9911736845970154, 0.13234838843345642, -0.0076520671136677265)	(-10.321738243103027, 1.0630260705947876, -0.015917714685201645)	98.72079747963214	-0.1931640926173493	0	0	0.10689457996142707	0.10689457996142707	10.366955048771814	37	False	0	0	1.5992787871039196
8.351500354707241	(108.36288452148438, 45.204742431640625, -27.775650024414062)	(-0.9979205131530762, 0.06399467587471008, -0.007702440954744816)	(-10.445691108703613, 0.35309597849845886, -0.01361901219934225)	96.4842324343024	-0.18877914502501048	0	0	0.10632901728786176	0.10632901728786176	10.46508542478218	38	False	0	0	1.6349002964481119
8.527500361204147	(106.52641296386719, 45.20936965942383, -27.77554702758789)	(-0.9999709725379944, -0.0017517914529889822, -0.007416516076773405)	(-10.507710456848145, -0.28286391496658325, 0.0033541936427354813)	92.10205769164479	-0.1775057996868929	0	0	0.11446756965308413	0.11446756965308413	10.487886452749375	38	False	0	0	1.6638719240425606
8.70525037124753	(104.64225769042969, 45.096153259277344, -27.775001525878906)	(-0.997840940952301, -0.06532500684261322, -0.006794552784413099)	(-10.60051441192627, -0.9545732140541077, -0.009268338792026043)	83.6026120678326	-0.16006075017280483	0	0	0.1303553409137804	0.1303553409137804	10.611315670020444	38	False	0	0	1.6850325666893815
8.883500378578901	(102.75299072265625, 44.87316131591797, -27.774250030517578)	(-0.9924091100692749, -0.12283796072006226, -0.005924048833549023)	(-10.680656433105469, -1.558349370956421, -0.022206289693713188)	72.65733887289419	-0.13784472125983938	0	0	0.1617173363368117	0.1617173363368117	10.870380187525738	39	False	0	0	1.7050986662208352
9.060750383883715	(100.84962463378906, 44.55067825317383, -27.772926330566406)	(-0.9849096536636353, -0.1730063259601593, -0.00467428844422102)	(-10.807147979736328, -2.0928995609283447, -0.004637449514120817)	60.60654948706643	-0.11378759543363513	0	0	0.20419659599389076	0.20419659599389076	11.115161610549533	40	False	0	0	1.7300019786552467
9.238250389695168	(98.91551208496094, 44.13740921020508, -27.771562576293945)	(-0.9766680002212524, -0.21473334729671478, -0.0030610018875449896)	(-11.02026653289795, -2.5620791912078857, 0.015130623243749142)	45.6569881459148	-0.0827669490168774	0	0	0.2212394104246527	0.2212394104246527	11.350114018641932	41	False	0	0	1.7728666626339038
9.419750399887562	(96.8795394897461, 43.63269805908203, -27.7698917388916)	(-0.9693058729171753, -0.2458508014678955, -0.0019030490657314658)	(-11.23566722869873, -2.937471628189087, 0.02405647560954094)	27.60037812526651	-0.04681073590476188	0	0	0.23079245211684454	0.23079245211684454	11.742919540721436	42	False	0	0	1.8468639165255865
9.600250408053398	(94.84242248535156, 43.084754943847656, -27.768234252929688)	(-0.9648336172103882, -0.2628566324710846, -0.001534842886030674)	(-11.48276138305664, -3.1448354721069336, 0.008161286823451519)	9.012080070648203	-0.010801462381531098	0	0	0.22191620147359448	0.22191620147359448	12.088580714789568	43	False	0	0	1.9675042927724065
9.77850041538477	(92.7609634399414, 42.5122184753418, -27.76675033569336)	(-0.9638274312019348, -0.26652052998542786, -0.001910416060127318)	(-11.742487907409668, -3.2001233100891113, -0.0064977435395121574)	-7.927270360382123	0.021598029865920042	0	0	0.20830777480644663	0.20830777480644663	12.32379319067014	44	False	0	0	1.8608556243592045
9.954750418663025	(90.6849594116211, 41.95648193359375, -27.76555061340332)	(-0.9659987092018127, -0.2585337162017822, -0.0026211796794086695)	(-11.979009628295898, -3.131373405456543, 0.015720415860414505)	-22.38157756399134	0.04965167635291852	0	0	0.1796281444964931	0.1796281444964931	12.590781769044709	45	False	0	0	1.6521829938306083
10.134500429034233	(88.49615478515625, 41.41116714477539, -27.764522552490234)	(-0.9710387587547302, -0.23889610171318054, -0.003511275164783001)	(-12.22303581237793, -2.8911304473876953, 0.01938893273472786)	-36.05407282113263	0.0752773784328068	0	0	0.1699181779677279	0.1699181779677279	12.821487485249602	45	False	0	0	1.4134262639588062
10.312750436365604	(86.30083465576172, 40.92798614501953, -27.763683319091797)	(-0.9780500531196594, -0.2083253562450409, -0.0043258084915578365)	(-12.454837799072266, -2.526055097579956, -0.02572168968617916)	-47.74214157796487	0.09807290820382589	0	0	0.15610695395819063	0.15610695395819063	12.885896234421752	46	False	0	0	1.1787408110775595
10.49375044554472	(84.02228546142578, 40.51791763305664, -27.762903213500977)	(-0.9862490296363831, -0.16518208384513855, -0.005260085221379995)	(-12.685966491699219, -1.9757972955703735, -0.035956934094429016)	-57.89839989397084	0.11649591504185969	0	0	0.15189588697774384	0.15189588697774384	13.161261139874874	46	False	0	0	0.9621509736123093
10.67250045388937	(81.73684692382812, 40.218387603759766, -27.76233673095703)	(-0.9934309720993042, -0.1142704114317894, -0.006086007226258516)	(-12.861614227294922, -1.3242666721343994, -0.007916776463389397)	-64.6209220985568	0.12837964854614875	0	0	0.13871539316621723	0.13871539316621723	13.172843787778646	47	False	0	0	0.7823630451576942
10.850500460714102	(79.44476318359375, 40.04233169555664, -27.76225471496582)	(-0.9982782006263733, -0.05823415890336037, -0.007029525935649872)	(-12.967942237854004, -0.632522463798523, -0.014150833711028099)	-67.27514761756981	0.13222418710906012	0	0	0.12652596305871075	0.12652596305871075	13.319925917018448	47	False	0	0	0.6717411788016843
11.028500467538834	(77.12991333007812, 39.99553298950195, -27.762144088745117)	(-0.9999708533287048, 7.558010838693008e-05, -0.007637927308678627)	(-13.03124713897705, 0.08435134589672089, 0.016878917813301086)	-65.51887063582704	0.12699201097714805	0	0	0.1223296151798566	0.1223296151798566	13.313113090288088	47	False	0	0	0.6597789843859019
11.208250477910042	(74.76512908935547, 40.081443786621094, -27.762435913085938)	(-0.998326301574707, 0.057300910353660583, -0.007813744246959686)	(-13.090435981750488, 0.8151735067367554, 0.00023989472538232803)	-60.13892534363254	0.11406830924690702	0	0	0.13520007276900442	0.13520007276900442	13.406661477681151	47	False	0	0	0.7686555570675884
11.394000485539436	(72.31893157958984, 40.301998138427734, -27.762760162353516)	(-0.9938400983810425, 0.1106034368276596, -0.006982957944273949)	(-13.185099601745605, 1.513323426246643, -0.014636516571044922)	-48.95649131001659	0.09067958616617287	0	0	0.17659520585094132	0.17659520585094132	13.638191731899283	48	False	0	0	0.971234431962896
11.579250495880842	(69.87797546386719, 40.63546371459961, -27.763505935668945)	(-0.9881717562675476, 0.15326467156410217, -0.005146331153810024)	(-13.360427856445312, 2.0837972164154053, 0.006937109865248203)	-33.24938295804601	0.058691054663627805	0	0	0.2402672398796594	0.2402672398796594	13.72764740229949	49	False	0	0	1.2349861910610695
11.75900050625205	(67.4475326538086, 41.0508918762207, -27.76531982421875)	(-0.983269453048706, 0.18210797011852264, -0.004239565227180719)	(-13.443147659301758, 2.465604782104492, 0.0001553994370624423)	-17.076292281717237	0.027888119208792302	0	0	0	0.33943067837000407	13.822698682817208	49	False	0	0	1.5549537987613442
11.939000517129898	(65.04528045654297, 41.51164245605469, -27.76828956604004)	(-0.9804021716117859, 0.19685128331184387, -0.007824786938726902)	(-13.408225059509277, 2.655022144317627, -0.008569116704165936)	-4.4075477072391	0.004819749458960953	0	0	0	0.5693684700519768	13.804494927677045	49	False	0	0	1.8991084339818816
12.122750524431467	(62.56922912597656, 42.00882339477539, -27.76984977722168)	(-0.9797214865684509, 0.2001609057188034, -0.009025705978274345)	(-13.371244430541992, 2.703894853591919, -0.007102059666067362)	3.562723968836929	-0.00901924655336749	0	0	0.5	0.7735579493946302	13.789843912674506	49	False	0	0	1.751187003565469
12.301750529557467	(60.1944694519043, 42.485660552978516, -27.770599365234375)	(-0.9804048538208008, 0.19677390158176422, -0.009290505200624466)	(-13.356427192687988, 2.650257110595703, -0.005934673361480236)	6.470140366168989	-0.01268057454913625	0	0	0	0.9535642286678061	13.711037471422225	49	False	0	0	1.4598862660940997
12.480000536888838	(57.83595275878906, 42.949668884277344, -27.771278381347656)	(-0.9814017415046692, 0.19165582954883575, -0.010894970037043095)	(-13.205991744995117, 2.5794639587402344, 0.0025764289312064648)	5.179229871354821	-0.009133573772533248	0	0	0.9999571427256778	0.9999571427256778	13.639124694736259	48	False	0	0	1.2630503087594045
12.656750541180372	(55.458099365234375, 43.408138275146484, -27.769081115722656)	(-0.9821596741676331, 0.18798017501831055, -0.005082292016595602)	(-13.66568374633789, 2.611941337585449, 0.015489157289266586)	1.5707913501325022	-0.0008162233431823255	0	0	0.9764370141417549	0.9764370141417549	14.076702169690186	50	False	0	0	1.1719667476641402
12.833250544965267	(53.0016975402832, 43.87941360473633, -27.76873016357422)	(-0.9821104407310486, 0.1883029043674469, -0.001006623380817473)	(-13.993700981140137, 2.6950080394744873, 0.01038253866136074)	-4.495530034335317	0.011425975624491162	0	0	0	0.976952646642466	14.315724396169793	51	False	0	0	1.1849476749644179
13.012000553309917	(50.50230026245117, 44.368919372558594, -27.769651412963867)	(-0.9810276031494141, 0.1938011795282364, -0.005099648144096136)	(-13.907760620117188, 2.779017925262451, -0.0026358463801443577)	-10.512287366149911	0.022669301692494002	0	0	0.5	0.9996435698586762	14.378108929706146	51	False	0	0	1.3104685032146453
13.193250566720963	(47.992069244384766, 44.884498596191406, -27.769371032714844)	(-0.9787866473197937, 0.20472657680511475, -0.007993298582732677)	(-13.829730987548828, 2.927929162979126, -0.0060232761316001415)	-16.34483672660349	0.03475070463726736	0	0	0.5	0.9979450173023187	14.313370134061936	51	False	0	0	1.5396099749465146
13.376000575721264	(45.46864700317383, 45.44204330444336, -27.767152786254883)	(-0.9750757217407227, 0.22174522280693054, -0.007503011729568243)	(-14.042778015136719, 3.235614776611328, 0.028473569080233574)	-23.372732749018894	0.049387314471484804	0	0	0.9334556383553057	0.9334556383553057	15.18365593704623	52	False	0	0	1.8488225998936532
13.553250581026077	(42.899017333984375, 46.06977081298828, -27.76390838623047)	(-0.9690195322036743, 0.2469133734703064, 0.005922693759202957)	(-14.90660285949707, 3.8628041744232178, 0.029751785099506378)	-32.7195091318399	0.06751859479841717	0	0	0.7809677182252318	0.7809677182252318	15.975692468139073	55	False	0	0	1.8178396857325032
13.73050058633089	(40.211490631103516, 46.811641693115234, -27.761978149414062)	(-0.9609299898147583, 0.27663788199424744, 0.009224903769791126)	(-15.439105033874512, 4.548447132110596, 0.010682066902518272)	-42.31960281442248	0.08731007211620037	0	0	0.4650719994355579	0.4650719994355579	16.482622556814935	58	False	0	0	1.5344689959703466
13.907750591635704	(37.46001434326172, 47.67770004272461, -27.761436462402344)	(-0.9490194320678711, 0.31517529487609863, 0.005171001888811588)	(-15.583434104919434, 5.255305290222168, 0.023217422887682915)	-51.325192256294535	0.10280865666415533	0	0	0.3006395098437233	0.3006395098437233	16.891225190580407	59	False	0	0	1.417888540513224
14.08400059491396	(34.70977783203125, 48.67378234863281, -27.761783599853516)	(-0.9318599104881287, 0.3628179132938385, -0.0003081773465964943)	(-15.505627632141113, 6.024779319763184, 0.005400490015745163)	-53.26535183048845	0.10344551809483642	0	0	0.2352541125520114	0.2352541125520114	17.023471567215502	60	False	0	0	1.4529300050481246
14.264500603079796	(31.930736541748047, 49.83434295654297, -27.76297950744629)	(-0.9103950262069702, 0.4137016236782074, -0.005644360091537237)	(-15.111235618591309, 6.754080772399902, -0.04697099328041077)	-52.3928280196263	0.10399255655287118	0	0	0	0	16.6164977061467	60	False	0	0	1.552986305793666
14.444750614464283	(29.29135513305664, 51.10515213012695, -27.76508331298828)	(-0.8846505880355835, 0.4660431146621704, -0.014044756069779396)	(-14.31875991821289, 7.419944763183594, 0.04621824622154236)	-61.425076241487034	0.12305393011647515	0	0	0	0	16.27159937429763	58	False	0	0	1.6302280203327393
14.62500062584877	(26.777099609375, 52.514583587646484, -27.764249801635742)	(-0.8522257208824158, 0.5228947997093201, -0.017099764198064804)	(-13.41135311126709, 8.129837036132812, 0.021422453224658966)	-69.24026269980143	0.13895491755824838	0.16654269364787133	0.16654269364787133	0	0	15.780991801251993	56	False	0	0	1.630972484404793
14.804500635713339	(24.501903533935547, 53.985294342041016, -27.76870346069336)	(-0.8159095644950867, 0.5778272747993469, -0.020177755504846573)	(-11.853212356567383, 8.190262794494629, -0.03933694213628769)	-75.03213912855149	0.14863393508953174	0.7548357169771447	0.7548357169771447	0	0	13.239088876800306	52	False	0	0	1.5604977842433563
14.983500644564629	(22.539505004882812, 55.43911361694336, -27.769926071166992)	(-0.7792829871177673, 0.6263135075569153, -0.02119964174926281)	(-10.190457344055176, 8.184219360351562, 0.05673952028155327)	-81.85487518505337	0.16383611177962654	0.1797798650714828	0.1797798650714828	0	0	12.722680370780449	47	False	0	0	1.4266316771160334
15.160250652581453	(20.840946197509766, 56.92203903198242, -27.76581573486328)	(-0.7340325713157654, 0.6788226366043091, -0.019903982058167458)	(-9.103347778320312, 8.659140586853027, 0.03547850251197815)	-90.45376797340609	0.1809925091681692	0	0	0	0	12.618896095370287	45	False	0	0	1.2075209843024666
15.338750660419464	(19.300010681152344, 58.511348724365234, -27.763940811157227)	(-0.6808765530586243, 0.7321716547012329, -0.01821920834481716)	(-8.133138656616211, 9.11188793182373, 0.021804969757795334)	-96.98209377365264	0.1915077572751494	0	0	0	0	12.423328711527198	44	False	0	0	0.9247565839033589
