timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.4677501507103443	(51.110870361328125, 34.540618896484375, -27.76630973815918)	(0.37025192379951477, 0.9289230704307556, -0.00394752062857151)	(1.865649938583374, 3.625777244567871, -0.006494435016065836)	-154.10124674235385	0.2996505891267461	0	0	0.011508294897019232	0.011508294897019232	4.206221672113278	15	False	0	0	1.4011693363108138
3.6442501544952393	(51.44813919067383, 35.1649055480957, -27.767282485961914)	(0.411987841129303, 0.9111624956130981, -0.006994199473410845)	(2.1158840656280518, 3.8035056591033936, 0.051141172647476196)	-147.57287565753498	0.28814946207904607	0	0	0.09562372124821543	0.09562372124821543	4.4518427840339205	16	False	0	0	1.3174551131627457
3.824000161141157	(51.85491180419922, 35.84597396850586, -27.76768684387207)	(0.45565059781074524, 0.8901339769363403, -0.006637296173721552)	(2.231867790222168, 3.59905743598938, -0.03166553005576134)	-144.9353606041079	0.2824460299765588	0	0	0.15329671023577846	0.15329671023577846	4.2957151274568295	15	False	0	0	1.2290581110203522
4.002000164240599	(52.28842544555664, 36.5053825378418, -27.765483856201172)	(0.49611663818359375, 0.868246853351593, -0.003963864408433437)	(2.6390366554260254, 3.8140785694122314, -0.0054864054545760155)	-141.74740705627482	0.2774558796614708	0	0	0.05422419850862322	0.05422419850862322	4.66116861560306	17	False	0	0	1.1484301504457508
4.1805001720786095	(52.778465270996094, 37.180912017822266, -27.766122817993164)	(0.5379754900932312, 0.8429392576217651, -0.005981121677905321)	(2.9561872482299805, 3.8400797843933105, 0.036942578852176666)	-141.8061986561241	0.2787923752948136	0	0	0.09099461620622014	0.09099461620622014	4.94490862456823	17	False	0	0	1.0677647585816787
4.359250176697969	(53.318294525146484, 37.85007095336914, -27.766477584838867)	(0.5807504057884216, 0.8140534162521362, -0.006794694811105728)	(3.081690788269043, 3.632300853729248, -0.012531159445643425)	-148.30907210610886	0.29229957324703765	0	0	0.1291096579277178	0.1291096579277178	4.853861645316645	17	False	0	0	0.9856073721858527
4.540750186890364	(53.92807388305664, 38.52224349975586, -27.764694213867188)	(0.6253814697265625, 0.7803030610084534, -0.005008160602301359)	(3.501906156539917, 3.6321604251861572, -0.010368498042225838)	-161.90850556931557	0.3265938028200443	0	0	0.0508048043058539	0.0508048043058539	5.052373468077457	18	False	0	0	0.8963481159064506
4.720250196754932	(54.57402801513672, 39.140567779541016, -27.76499366760254)	(0.673473060131073, 0.7391773462295532, -0.007141073700040579)	(3.902116298675537, 3.470404863357544, 0.05553411692380905)	-182.80077475818314	0.36366309445118095	0	0	0.07676333288655487	0.07676333288655487	5.347023531088427	19	False	0	0	0.800485814347794
4.898500204086304	(55.28586959838867, 39.724117279052734, -27.765785217285156)	(0.7245289087295532, 0.6891891956329346, -0.008722084574401379)	(4.046820163726807, 3.0296342372894287, -0.02651594579219818)	-196.40660628193618	0.3970721082844169	0	0	0.12520859963396974	0.12520859963396974	5.350982930060362	18	False	0	0	0.6885160918886506
5.082500211894512	(56.08476257324219, 40.27342224121094, -27.764223098754883)	(0.7777690291404724, 0.6285099387168884, -0.007106393575668335)	(4.452188968658447, 2.774038314819336, -0.015716494992375374)	-213.04743550711385	0.4217693916058349	0	0	0.0555083408464732	0.0555083408464732	5.4558326331046985	19	False	0	0	0.5515850877503792
5.262000221759081	(56.90446090698242, 40.735923767089844, -27.764625549316406)	(0.82743901014328, 0.5614988803863525, -0.007983332499861717)	(4.848127841949463, 2.465956926345825, 0.020312592387199402)	-219.85669170439326	0.4334662538172174	0	0	0.06266027148367503	0.06266027148367503	5.803745610624186	20	False	0	0	0.39649725632119437
5.443250231444836	(57.79023742675781, 41.13643264770508, -27.765798568725586)	(0.8742519617080688, 0.4853755831718445, -0.009699143469333649)	(4.932847499847412, 1.993829607963562, 0.0004581406246870756)	-223.13948184303175	0.4443975519826653	0	0	0.12416176930287051	0.12416176930287051	5.628473112785416	19	False	0	0	0.21352390007090594
5.6235002391040325	(58.72793197631836, 41.46110916137695, -27.764602661132812)	(0.9148489236831665, 0.40372490882873535, -0.007595286704599857)	(5.2419633865356445, 1.5408402681350708, -0.006944797933101654)	-225.14192357852698	0.4395558468317258	0	0	0.07565371303112757	0.07565371303112757	5.890025504681027	20	False	0	0	0.0035678970578221225
5.806250244379044	(59.70414352416992, 41.70370864868164, -27.76476287841797)	(0.9482982158660889, 0.3172993063926697, -0.007193888071924448)	(5.563290596008301, 1.146475911140442, 0.03706187754869461)	-218.97092509984594	0.42658228461618086	0	0	0.08339708893428129	0.08339708893428129	5.862065141620093	20	False	0	0	-0.22123374536391482
5.99575025215745	(60.7739143371582, 41.87069320678711, -27.765424728393555)	(0.974342405796051, 0.2249426394701004, -0.0075990185141563416)	(5.749470233917236, 0.669973611831665, -0.03400566801428795)	-207.0689269103645	0.3989531632899716	0	0	0.14670803555075743	0.14670803555075743	6.193568598512401	21	False	0	0	-0.4677528286497137
6.178750261664391	(61.83496856689453, 41.94852828979492, -27.765506744384766)	(0.9901853799819946, 0.13960783183574677, -0.0065164025872945786)	(5.917315483093262, 0.25206729769706726, -0.0302219707518816)	-187.62450212328207	0.3592159320053981	0	0	0.15043997740961135	0.15043997740961135	6.296320845331433	21	False	0	0	-0.7094546693864734
6.3552502654492855	(62.900413513183594, 41.95256805419922, -27.765336990356445)	(0.9980401396751404, 0.06235594302415848, -0.005255937576293945)	(6.143669605255127, -0.14855395257472992, 0.00031137443147599697)	-163.9341097230587	0.3117993203394334	0	0	0.13111143861177768	0.13111143861177768	6.363635257974866	22	False	0	0	-0.9075828552075147
6.532250270247459	(64.00678253173828, 41.89095687866211, -27.765474319458008)	(0.9999618530273438, -0.0072675785049796104, -0.004831747617572546)	(6.309108257293701, -0.5257213711738586, 0.026931501924991608)	-138.8365238461472	0.26317623693394915	0	0	0.12966308573224722	0.12966308573224722	6.62237596618531	23	False	0	0	-1.0642523654934206
6.710250277072191	(65.15033721923828, 41.76788330078125, -27.76561737060547)	(0.9976813197135925, -0.06788840889930725, -0.004813916981220245)	(6.488653659820557, -0.864634096622467, -0.00624701427295804)	-119.40468167581417	0.22862230362179778	0	0	0.13425715203084623	0.13425715203084623	6.701303797192533	24	False	0	0	-1.1529395535347096
6.887500282377005	(66.31074523925781, 41.58673095703125, -27.765111923217773)	(0.9925581812858582, -0.12167955189943314, -0.0047309440560638905)	(6.6568498611450195, -1.2056249380111694, -0.001369846984744072)	-108.19497810021358	0.20998699531697512	0	0	0.11029929646664062	0.11029929646664062	6.9531217931673535	24	False	0	0	-1.1663757822729295
7.06825029104948	(67.52845001220703, 41.336238861083984, -27.764925003051758)	(0.9847069978713989, -0.17413803935050964, -0.0053067635744810104)	(6.733109474182129, -1.5560400485992432, 0.011842213571071625)	-105.27704464995314	0.20669093798490826	0	0	0.11187636007812089	0.11187636007812089	6.955140178066191	25	False	0	0	-1.1165143637872261
7.24725029990077	(68.7284164428711, 41.024070739746094, -27.76467514038086)	(0.974236786365509, -0.2254355102777481, -0.006443609483540058)	(6.745246410369873, -1.948355793952942, -0.010779013857245445)	-108.44196694719109	0.21542151107591867	0	0	0.1154532145578454	0.1154532145578454	7.283097791121314	25	False	0	0	-1.0133682726099291
7.424750305712223	(69.92388153076172, 40.64020538330078, -27.764259338378906)	(0.9601073861122131, -0.279550164937973, -0.0067495619878172874)	(6.708837985992432, -2.3784432411193848, 1.6514328308403492e-05)	-118.35570852614191	0.23986105866389773	0	0	0.10100488541009699	0.10100488541009699	7.230683246938708	26	False	0	0	-0.8527742661255475
7.604000315070152	(71.11587524414062, 40.16740798950195, -27.763500213623047)	(0.9399936199188232, -0.34110376238822937, -0.007761503104120493)	(6.556723594665527, -2.921966552734375, 0.00027027353644371033)	-143.6859848395808	0.29352999355657305	0	0	0.09606701753215431	0.09606701753215431	7.517840072155605	26	False	0	0	-0.6611305555617313
7.78400032222271	(72.26811218261719, 39.59309768676758, -27.762731552124023)	(0.9100313186645508, -0.4144439697265625, -0.008904379792511463)	(6.290661334991455, -3.4851765632629395, -0.0017857560887932777)	-172.053348980901	0.3473052565139221	0	0	0.09472536392479582	0.09472536392479582	7.361363375643159	26	False	0	0	-0.46646307756447003
7.961000327020884	(73.34769439697266, 38.91507339477539, -27.762331008911133)	(0.8682166934013367, -0.49610471725463867, -0.008939722552895546)	(5.86492395401001, -4.1735992431640625, 0.017468878999352455)	-192.3769197932029	0.38485917949404874	0	0	0.020684481466011522	0.020684481466011522	7.514949849849696	26	False	0	0	-0.2824434107557323
8.138250332325697	(74.32723236083984, 38.14008331298828, -27.764371871948242)	(0.8130476474761963, -0.5820622444152832, -0.012540647760033607)	(5.197422027587891, -4.566847324371338, -0.017852524295449257)	-207.22887695166446	0.405030542598098	0	0	0.12170383396544569	0.12170383396544569	7.4010412935356715	25	False	0	0	-0.1448466793721992
8.314750336110592	(75.22039031982422, 37.26121520996094, -27.763429641723633)	(0.7474384903907776, -0.664259672164917, -0.009738738648593426)	(4.78617525100708, -5.2490973472595215, 0.0073135485872626305)	-204.09722395848092	0.39594706256802825	0	0	0.06419433408445802	0.06419433408445802	7.379435032962492	26	False	0	0	-0.04678422777458957
8.495750349014997	(76.03699493408203, 36.275840759277344, -27.76445198059082)	(0.6741955280303955, -0.7384865283966064, -0.009903587400913239)	(4.30731725692749, -5.698788166046143, 0.020738421007990837)	-187.8553045517306	0.3608911923256317	0	0	0.11985960238884748	0.11985960238884748	7.481553813038009	26	False	0	0	0.014408112696965292
8.680250354111195	(76.78276062011719, 35.18733215332031, -27.764604568481445)	(0.5990097522735596, -0.8006958961486816, -0.008561908267438412)	(3.789346218109131, -6.089212417602539, 0.006089536938816309)	-173.35221153287227	0.33596529407815345	0	0	0.12480313821811179	0.12480313821811179	7.332367132291057	26	False	0	0	0.04864612374936028
8.858250360935926	(77.41313934326172, 34.070709228515625, -27.764026641845703)	(0.5258588790893555, -0.8505355715751648, -0.007860159501433372)	(3.2946667671203613, -6.480861186981201, -0.018624812364578247)	-170.15272249790956	0.33354859430339034	0	0	0.10150897037558318	0.10150897037558318	7.515785619053833	26	False	0	0	0.06370043444507378
9.03575037047267	(77.95182037353516, 32.884056091308594, -27.763105392456055)	(0.44791558384895325, -0.8940438032150269, -0.007570219226181507)	(2.7431342601776123, -6.86446475982666, 0.0019799922592937946)	-176.34207098719384	0.35261119803190283	0	0	0.08940622017332996	0.08940622017332996	7.848632718638832	27	False	0	0	0.057511223990462046
9.21425037831068	(78.37853240966797, 31.6330623626709, -27.76245880126953)	(0.3597756326198578, -0.9330010414123535, -0.008403636515140533)	(2.039910078048706, -7.149383068084717, 0.0005759503692388535)	-192.22037803793776	0.38406954963835915	0	0	0.1006554538103529	0.1006554538103529	7.786622807386426	27	False	0	0	0.03990484892980528
9.392500385642052	(78.66545104980469, 30.34475326538086, -27.762042999267578)	(0.25944188237190247, -0.9657148122787476, -0.009215658530592918)	(1.1981395483016968, -7.327733039855957, -0.007760111708194017)	-211.39887833912954	0.4210365323534335	0	0	0.09042720733890461	0.09042720733890461	7.743743410696766	27	False	0	0	-0.002395140910066207
9.569250389933586	(78.7948226928711, 29.04823112487793, -27.762481689453125)	(0.1474742889404297, -0.9890131950378418, -0.010209794156253338)	(0.26944902539253235, -7.282068252563477, 0.0006462556775659323)	-223.8736537289585	0.44123804937901745	0	0	0.03262000269465065	0.03262000269465065	7.719045501598098	26	False	0	0	-0.065512889616822
9.747500397264957	(78.76480102539062, 27.76545524597168, -27.76418113708496)	(0.02831808477640152, -0.9995147585868835, -0.012974925339221954)	(-0.6066355109214783, -7.100386619567871, 0.025201186537742615)	-226.9050924548541	0.4445491303530803	0	0	0.0473950205818788	0.0473950205818788	7.385041959747221	26	False	0	0	-0.12789797268301317
9.926750406622887	(78.58291625976562, 26.51430892944336, -27.76436424255371)	(-0.08946510404348373, -0.995911180973053, -0.012527184560894966)	(-1.4450088739395142, -6.860720157623291, 0.01596400886774063)	-222.90344511510298	0.4334501328545274	0	0	0.10999630177642768	0.10999630177642768	7.369366645938997	25	False	0	0	-0.18939917771138326
10.105500414967537	(78.26134490966797, 25.28973388671875, -27.763837814331055)	(-0.20151114463806152, -0.9794371724128723, -0.009798567742109299)	(-2.1412808895111084, -6.76646614074707, -0.044328782707452774)	-211.53158086147397	0.40705072150514865	0	0	0.08333795563096232	0.08333795563096232	7.3703593280877975	26	False	0	0	-0.25913287182483735
10.284000422805548	(77.81392669677734, 24.095857620239258, -27.76415252685547)	(-0.3042701482772827, -0.9525493383407593, -0.008337872102856636)	(-2.871408224105835, -6.6369404792785645, 0.005671390797942877)	-188.5272310202112	0.35925366975696693	0	0	0	0.0991654556848623	7.626523459031481	26	False	0	0	-0.3311721622106183
10.462250430136919	(77.26099395751953, 22.937353134155273, -27.7657470703125)	(-0.39237096905708313, -0.9197571277618408, -0.009579150937497616)	(-3.300133228302002, -6.34701681137085, -0.01697208546102047)	-160.119368068271	0.3031797757900154	0	0	0	0.18348402755844065	7.29740564520919	26	False	0	0	-0.3891800056194312
10.64100043848157	(76.62875366210938, 21.827415466308594, -27.766096115112305)	(-0.46361491084098816, -0.8859822154045105, -0.009840746410191059)	(-3.791900157928467, -6.085582256317139, 0.0092676542699337)	-136.78043561563348	0.26150633023677344	0	0	0	0.2255541669350379	7.4615367630452045	26	False	0	0	-0.43106257886991983
10.81975044682622	(75.9270248413086, 20.759159088134766, -27.76612091064453)	(-0.5231599807739258, -0.8521723747253418, -0.010286817327141762)	(-4.077330589294434, -5.855074882507324, 0.005381375551223755)	-123.29736971722457	0.2377530854391713	0	0	0	0.32861041296918503	7.2405639746516774	26	False	0	0	-0.4397103452360045
10.99825045466423	(75.16770935058594, 19.740936279296875, -27.76617431640625)	(-0.5750308036804199, -0.8180660605430603, -0.01036667637526989)	(-4.354738712310791, -5.478415489196777, 0.010729130357503891)	-116.74227666633313	0.2280064538938244	0	0	0	0.40225576151726333	7.415123191453607	25	False	0	0	-0.41456580953634603
11.181000463664532	(74.33241271972656, 18.749765396118164, -27.765382766723633)	(-0.623786211013794, -0.7815340757369995, -0.009755788370966911)	(-4.880868434906006, -5.450412273406982, 0.05575335770845413)	-116.70016822963706	0.23460557978677982	0	0	0.38164833160846895	0.38164833160846895	7.4604366888512175	26	False	0	0	-0.35968991581031373
11.364250469952822	(73.38331604003906, 17.75836753845215, -27.761478424072266)	(-0.6743868589401245, -0.7383742928504944, -0.0023954841308295727)	(-5.59765625, -5.411073684692383, 0.01635551080107689)	-135.72284193961505	0.2745744568004231	0	0	0.21948089693145545	0.21948089693145545	8.09026628008556	28	False	0	0	-0.26017189156773357
11.543500479310751	(72.32687377929688, 16.817323684692383, -27.76062774658203)	(-0.7308130860328674, -0.6825698018074036, -0.0032561831176280975)	(-6.162435531616211, -5.0724873542785645, 0.01923706941306591)	-154.8530087764232	0.3088628015167293	0	0	0.10934396381690041	0.10934396381690041	8.271905339690287	29	False	0	0	-0.13565842660081406
11.721500486135483	(71.173095703125, 15.96529769897461, -27.76103401184082)	(-0.7892506122589111, -0.6140413880348206, -0.006056401412934065)	(-6.6945414543151855, -4.4617600440979, 0.029167553409934044)	-165.0133362453061	0.32640819241968544	0	0	0.09052039584570529	0.09052039584570529	8.595291440977842	29	False	0	0	-0.0006533949256617433
11.908000495284796	(69.87724304199219, 15.194768905639648, -27.761638641357422)	(-0.8468464016914368, -0.5317718982696533, -0.008348309434950352)	(-7.164051532745361, -3.790419340133667, -0.036828190088272095)	-171.65360874600165	0.3361223118311003	0	0	0.08617895837000175	0.08617895837000175	8.31331571077531	29	False	0	0	0.1478419928118404
12.090000506490469	(68.54257202148438, 14.575220108032227, -27.76213264465332)	(-0.8956937193870544, -0.44458210468292236, -0.008921860717236996)	(-7.562594890594482, -3.057447910308838, -0.032099805772304535)	-167.0018810150009	0.3237393178299288	0	0	0.09213622448482127	0.09213622448482127	8.375581686095979	29	False	0	0	0.2865855608110506
12.2680005133152	(67.1774673461914, 14.090530395507812, -27.7625675201416)	(-0.9335653781890869, -0.3582935929298401, -0.009027954190969467)	(-7.863262176513672, -2.3803014755249023, 0.009334326721727848)	-155.76496540768483	0.3001688188289601	0	0	0.10222113684070869	0.10222113684070869	8.53711622076838	30	False	0	0	0.4134641586795964
12.448500521481037	(65.73095703125, 13.712772369384766, -27.762771606445312)	(-0.9619464874267578, -0.27310410141944885, -0.008549568243324757)	(-8.133594512939453, -1.727545142173767, -0.011769476346671581)	-140.54088941364358	0.26915455937929417	0	0	0.11150142825144368	0.11150142825144368	8.633920011866639	30	False	0	0	0.5304385228630513
12.629250533878803	(64.2435302734375, 13.44511890411377, -27.762590408325195)	(-0.9809300303459167, -0.19419850409030914, -0.00794895924627781)	(-8.378060340881348, -1.2277367115020752, 0.010404358617961407)	-123.81180032393857	0.23625610052016693	0	0	0.11593011287588559	0.11593011287588559	8.79457177886625	30	False	0	0	0.6325998109488564
12.806500539183617	(62.736000061035156, 13.279314041137695, -27.762306213378906)	(-0.99229496717453, -0.12370080500841141, -0.006984972860664129)	(-8.63589859008789, -0.6993457674980164, -0.0013131729792803526)	-107.67400601780683	0.2048905142719765	0	0	0.13919337095722978	0.13919337095722978	8.77865716727651	31	False	0	0	0.7211000314697569
12.984750546514988	(61.17197799682617, 13.203123092651367, -27.762264251708984)	(-0.9981846213340759, -0.059908490628004074, -0.0061889165081083775)	(-8.912829399108887, -0.16189561784267426, 0.0016184748383238912)	-92.19588836698641	0.17538929874076387	0	0	0.14879974588599457	0.14879974588599457	9.02511224412797	32	False	0	0	0.8111609265794202
13.165250554680824	(59.54254913330078, 13.211546897888184, -27.762331008911133)	(-0.9999816417694092, -0.002781067742034793, -0.005379827693104744)	(-9.154257774353027, 0.27035725116729736, 0.02813894674181938)	-78.95376259628314	0.15019799240492776	0	0	0.15562151342041255	0.15562151342041255	9.38592464653869	33	False	0	0	0.9021207262291089
13.342750560492277	(57.8873291015625, 13.29805850982666, -27.762447357177734)	(-0.9988870620727539, 0.04694102704524994, -0.004611414857208729)	(-9.400558471679688, 0.6954544186592102, -0.0163801871240139)	-67.73157149620916	0.12877269243990827	0	0	0.17247203142494466	0.17247203142494466	9.559657178966154	34	False	0	0	0.9964739680607837
13.522250570356846	(56.18505096435547, 13.456714630126953, -27.76263999938965)	(-0.9958667755126953, 0.0907493457198143, -0.003729242831468582)	(-9.652205467224121, 1.0789326429367065, 0.004393069539219141)	-58.317591000379764	0.11094047901556547	0	0	0.18359476287517895	0.18359476287517895	9.9894210313859	35	False	0	0	1.1001877580677872
13.698500573635101	(54.46441650390625, 13.680389404296875, -27.763004302978516)	(-0.9916171431541443, 0.12917955219745636, -0.0028584867250174284)	(-9.90580940246582, 1.4551554918289185, -0.007065499201416969)	-50.11224413874719	0.09528379791202601	0	0	0.19794293856919382	0.19794293856919382	10.254054706465938	36	False	0	0	1.212251908830529
13.87800057977438	(52.65859603881836, 13.976566314697266, -27.763376235961914)	(-0.9864459037780762, 0.1640738546848297, -0.002040616935119033)	(-10.184207916259766, 1.8350818157196045, -0.00824759155511856)	-42.62036954050892	0.08057339585933196	0	0	0.2211274269418379	0.2211274269418379	10.585870066370719	37	False	0	0	1.3349410134990887
14.05675058811903	(50.81360626220703, 14.336491584777832, -27.76386070251465)	(-0.9808892011642456, 0.19456258416175842, -0.0013027382083237171)	(-10.48730754852295, 2.192955732345581, -0.0071894386783242226)	-35.33516122968886	0.06658837446909391	0	0	0.23075723862945044	0.23075723862945044	10.974786687136438	39	False	0	0	1.4612154699106275
14.232500590384007	(48.94547653198242, 14.750307083129883, -27.764324188232422)	(-0.9756320714950562, 0.21941083669662476, -0.000954176764935255)	(-10.764541625976562, 2.5021722316741943, -0.0013751257210969925)	-28.99927470036833	0.05462641113353151	0	0	0.2405870572568294	0.2405870572568294	11.293201268250987	40	False	0	0	1.5905283181627083
14.408250596374273	(47.02873992919922, 15.217832565307617, -27.76459503173828)	(-0.9708753228187561, 0.23958396911621094, -0.0007978717912919819)	(-11.054862022399902, 2.8015894889831543, 0.0007246204186230898)	-23.873819752105714	0.04528248358717344	0	0	0.23546399209908228	0.23546399209908228	11.623453052325427	41	False	0	0	1.721946810227624
14.586250603199005	(45.020751953125, 15.746214866638184, -27.7648868560791)	(-0.9665275812149048, 0.2565608322620392, -0.0009753841441124678)	(-11.338417053222656, 3.0610873699188232, 0.016020767390727997)	-20.72012579707173	0.04003678712186629	0	0	0.22378695282860508	0.22378695282860508	11.990825853657128	42	False	0	0	1.8543351419275125
14.769250608980656	(42.92064666748047, 16.3352108001709, -27.765026092529297)	(-0.9623934626579285, 0.271653950214386, -0.0016912296414375305)	(-11.579536437988281, 3.3575377464294434, 0.011096334084868431)	-21.107467438987197	0.04256774781236234	0	0	0.2143624558355712	0.2143624558355712	12.262421609829463	43	False	0	0	1.9781252341864173
14.951500616967678	(40.77734375, 16.975248336791992, -27.764720916748047)	(-0.9576113820075989, 0.2880529463291168, -0.0024299726355820894)	(-11.774434089660645, 3.6300477981567383, 0.005056270398199558)	-25.03270292302715	0.051268218306822856	0	0	0.20356806222924181	0.20356806222924181	12.50745755915992	44	False	0	0	1.9251641285266705
15.136750627309084	(38.59088134765625, 17.676494598388672, -27.76434326171875)	(-0.9510199427604675, 0.30911433696746826, -0.0030660044867545366)	(-11.917766571044922, 3.9643959999084473, -0.002275758422911167)	-30.904731647490287	0.06347552302909057	0	0	0.19207114293440716	0.19207114293440716	12.809874450079095	45	False	0	0	1.885266138682354
