timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.90450068935752	(15.574605941772461, 63.028926849365234, -27.77461051940918)	(-0.1771608144044876, -0.9841091632843018, -0.011964130215346813)	(-2.0245161056518555, -12.047825813293457, 0.006191929802298546)	49.18666713199638	-0.09636374903522242	0	0	0.7039009210839782	0.7039009210839782	12.322737248116713	44	False	0	0	1.7787428601504451
16.089500695466995	(15.239180564880371, 60.743778228759766, -27.772680282592773)	(-0.13532838225364685, -0.9907834529876709, -0.005865849554538727)	(-1.5741863250732422, -12.581979751586914, 0.029107781127095222)	49.086926252260305	-0.09548955209986336	0	0	0.5848617349841403	0.5848617349841403	12.86953246441464	46	False	0	0	1.5287160543873277
16.267250709235668	(14.999369621276855, 58.47946548461914, -27.77275276184082)	(-0.09470365941524506, -0.9955014586448669, -0.002818281529471278)	(-1.1133103370666504, -12.851656913757324, -0.01686757057905197)	45.04002614365639	-0.0850901160997172	0	0	0	0.5139919142794129	12.895193698584848	46	False	0	0	1.3349686060754111
16.45025071501732	(14.836716651916504, 56.117530822753906, -27.773799896240234)	(-0.056696005165576935, -0.9983673691749573, -0.006933870725333691)	(-0.6631128191947937, -12.817726135253906, 0.013126378878951073)	34.211178163990425	-0.06196515214634132	0	0	0.5	0.684674115474939	12.91508377913739	46	False	0	0	1.2138595934302416
16.63275072351098	(14.747304916381836, 53.794593811035156, -27.772418975830078)	(-0.028916073963046074, -0.9995402097702026, -0.009129401296377182)	(-0.3494988977909088, -12.785784721374512, 0.01017194613814354)	20.648882312299452	-0.03533723739936465	0	0	0	0.8712795994026484	12.877934951958842	46	False	0	0	1.1849270813735213
16.81650073081255	(14.703010559082031, 51.4516487121582, -27.771671295166016)	(-0.01353304274380207, -0.9998485445976257, -0.010949308052659035)	(-0.16336186230182648, -12.608593940734863, 0.01634732075035572)	8.303404178042491	-0.01218154548308779	0	0	0	0.9999358767141975	12.648803140989957	45	False	0	0	1.2524520653840479
17.005000740289688	(14.676714897155762, 49.01943588256836, -27.767873764038086)	(-0.00849222857505083, -0.9999538660049438, -0.004470407962799072)	(-0.12946811318397522, -13.18925666809082, -0.02315537817776203)	-3.041878537078868	0.01095698923090358	0	0	0.915208131141239	0.915208131141239	13.53219436161181	47	False	0	0	1.4361189070669198
17.191000744700432	(14.643050193786621, 46.51365280151367, -27.76630973815918)	(-0.014020227827131748, -0.9998956322669983, 0.003483193926513195)	(-0.25840523838996887, -13.870756149291992, 0.017519589513540268)	-15.657918008276017	0.03625740740528496	0	0	0.6964418069708443	0.6964418069708443	14.189755998856171	50	False	0	0	1.7495928992433027
17.38025075569749	(14.567341804504395, 43.812461853027344, -27.764312744140625)	(-0.0324716754257679, -0.9994538426399231, 0.0061345174908638)	(-0.5548204183578491, -14.51041316986084, 0.024036426097154617)	-26.710949163276837	0.055702837466822884	0	0	0.44864659061219875	0.44864659061219875	14.885000639679465	52	False	0	0	1.8130140185366488
17.566000763326883	(14.427752494812012, 41.095977783203125, -27.76352882385254)	(-0.05964678153395653, -0.9982114434242249, 0.004011794459074736)	(-0.9691696763038635, -14.899251937866211, 0.007983285002410412)	-33.20531406059292	0.06648072893897394	0	0	0.29193264670853825	0.29193264670853825	15.212252878981161	54	False	0	0	1.3551415748245659
17.747500773519278	(14.208847999572754, 38.369239807128906, -27.763792037963867)	(-0.09288928657770157, -0.9956764578819275, -4.42051314166747e-05)	(-1.4547420740127563, -15.111495018005371, 0.02674884907901287)	-35.22012975102357	0.06880381493384825	0	0	0.21043455167631156	0.21043455167631156	15.521010137667831	55	False	0	0	0.9865660877542619
17.93375078216195	(13.887481689453125, 35.53714370727539, -27.764387130737305)	(-0.12940800189971924, -0.9915844798088074, -0.0037211361341178417)	(-1.9913084506988525, -15.193317413330078, -0.005427180789411068)	-33.885788266797206	0.06538137923705381	0	0	0.16093582133918863	0.16093582133918863	15.61944378899692	55	False	0	0	0.7840155544982885
18.120750792324543	(13.463505744934082, 32.68644714355469, -27.764921188354492)	(-0.16455993056297302, -0.9863480925559998, -0.0061132474802434444)	(-2.5308849811553955, -15.191067695617676, -0.010053945705294609)	-30.740156599686355	0.05877224928960964	0	0	0.12773824908008333	0.12773824908008333	15.593095563413202	55	False	0	0	0.7282928966623878
18.30500080063939	(12.959420204162598, 29.919973373413086, -27.766714096069336)	(-0.1957244575023651, -0.9806156158447266, -0.009223595261573792)	(-2.9544451236724854, -14.956798553466797, -0.026664327830076218)	-26.671580670208698	0.0502162628869062	0	0	0	0	15.442583999034412	55	False	0	0	0.7690484118665115
18.48875080794096	(12.383987426757812, 27.20384979248047, -27.769023895263672)	(-0.223087340593338, -0.9747056365013123, -0.013444004580378532)	(-3.235048294067383, -14.38590145111084, -0.04472467675805092)	-21.55953558391351	0.040191618969683277	0.3869035207917476	0.3869035207917476	0	0	14.689138204169845	53	False	0	0	0.8639143801490932
18.674000814557076	(11.77630615234375, 24.651281356811523, -27.773990631103516)	(-0.2441135197877884, -0.969537079334259, -0.020160973072052002)	(-3.270368814468384, -13.050535202026367, -0.013236344791948795)	-15.965068796074782	0.029646554223321235	0.3738461092171646	0.3738461092171646	0	0	13.295559206732165	48	False	0	0	0.9847691055053143
18.85950082167983	(11.186187744140625, 22.368709564208984, -27.775724411010742)	(-0.25841024518013, -0.965774655342102, -0.022437961772084236)	(-3.1223559379577637, -11.727380752563477, -0.013036665506660938)	-11.55195031309788	0.021444520077438998	0.41107507529248977	0.41107507529248977	0	0	11.864545066118684	44	False	0	0	1.1076073062864853
19.045250829309225	(10.623292922973633, 20.30567169189453, -27.77594566345215)	(-0.26643088459968567, -0.9635955095291138, -0.022321408614516258)	(-2.918379783630371, -10.474713325500488, -0.0013677409151569009)	-9.682421949946624	0.018589529887665296	0.37813980053397545	0.37813980053397545	0	0	10.657251426698458	39	False	0	0	1.2264211032516772
19.23100084066391	(10.110172271728516, 18.490203857421875, -27.776790618896484)	(-0.2731371521949768, -0.961707592010498, -0.02268250286579132)	(-2.6011464595794678, -9.084634780883789, 0.002781678456813097)	-8.342510284495564	0.01562058863656346	0.45975241773883263	0.45975241773883263	0	0	9.175571186378386	34	False	0	0	1.332493522484915
19.417500853538513	(9.650322914123535, 16.90094757080078, -27.775083541870117)	(-0.2781258821487427, -0.9603373408317566, -0.019955888390541077)	(-2.320892810821533, -7.939443111419678, -0.04505698382854462)	-6.390639410363166	0.01205217329900613	0.5550836620260721	0.5550836620260721	0	0	8.0005742949598	30	False	0	0	1.4223262814446547
