timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.055500090122223	(12.307147026062012, 51.181495666503906, -27.76988410949707)	(0.1130460649728775, 0.9935749769210815, -0.0054076355881989)	(0.6652855277061462, 3.9234678745269775, 0.05758211761713028)	-80.88673024739936	0.16060279452882195	0	0	0.12988913263575597	0.12988913263575597	4.731491062518275	14	False	0	0	1.5524131942488133
2.2307501025497913	(12.433289527893066, 51.88859558105469, -27.76821517944336)	(0.1378781944513321, 0.9904459714889526, -0.0025328900665044785)	(0.7864020466804504, 4.08411979675293, -0.020840590819716454)	-86.05960819292424	0.1708723987929413	0	0	0.13238936979592364	0.13238936979592364	4.172948945582722	15	False	0	0	1.4462055189576724
2.404500115662813	(12.588194847106934, 52.63458251953125, -27.766427993774414)	(0.16493847966194153, 0.9863027930259705, -0.001413780264556408)	(0.9947846531867981, 4.397436618804932, -0.0021980907768011093)	-91.78079612912092	0.18189751322047853	0	0	0.09701944207182239	0.09701944207182239	4.497311187771421	16	False	0	0	1.3222963939715533
2.5805001221597195	(12.781731605529785, 53.4372673034668, -27.765605926513672)	(0.19608792662620544, 0.9805846810340881, -0.0017763763898983598)	(1.2251559495925903, 4.668588638305664, -0.0043592993170022964)	-95.95623610777946	0.18946298552071045	0	0	0.09058182716951237	0.09058182716951237	4.897241619787028	17	False	0	0	1.1756416560028087
2.765500135719776	(13.028884887695312, 54.32050704956055, -27.765220642089844)	(0.23166736960411072, 0.9727925658226013, -0.00217864359728992)	(1.5066112279891968, 4.89143180847168, 0.011329485103487968)	-101.5782572732266	0.19995198191613145	0	0	0.10916650516021745	0.10916650516021745	5.247226421906088	18	False	0	0	0.9994684775500495
2.954750146716833	(13.335309982299805, 55.27042770385742, -27.76535415649414)	(0.27114543318748474, 0.9625352621078491, -0.0024630380794405937)	(1.7340487241744995, 5.12484884262085, -0.001311558997258544)	-96.28614567204224	0.18516756745625956	0	0	0.1294462103642038	0.1294462103642038	5.611361183853102	19	False	0	0	0.7953814584503682
3.1402501575648785	(13.675005912780762, 56.21454620361328, -27.765592575073242)	(0.3070666491985321, 0.9516847729682922, -0.0024957258719950914)	(2.009915351867676, 5.302198886871338, -0.013244746252894402)	-86.4532904020232	0.16537568562882574	0	0	0.13212773684192688	0.13212773684192688	5.7344745423887185	20	False	0	0	0.588613848156883
3.3227501697838306	(14.062932968139648, 57.19846725463867, -27.765714645385742)	(0.34033459424972534, 0.940300464630127, -0.0027047654148191214)	(2.2598464488983154, 5.482596397399902, 0.006306270137429237)	-75.5091334308272	0.14352187204841602	0	0	0.12973953872781807	0.12973953872781807	6.014275536669201	21	False	0	0	0.37721516888336803
3.5045001804828644	(14.493768692016602, 58.21348571777344, -27.76615333557129)	(0.3697901964187622, 0.9291115403175354, -0.002649793867021799)	(2.4810049533843994, 5.677030563354492, -0.026895854622125626)	-64.39403520837669	0.12316753538303847	0	0	0.14490097607318014	0.14490097607318014	6.2312180155295005	22	False	0	0	0.17392556547662386
3.6860001906752586	(14.968293190002441, 59.257469177246094, -27.7659912109375)	(0.39641740918159485, 0.9180647730827332, -0.003209054237231612)	(2.7047393321990967, 5.799890518188477, -0.0006667681154794991)	-60.40806359827534	0.11879067874274533	0	0	0.13111965327309608	0.13111965327309608	6.5683771753343825	23	False	0	0	0.0007895428238080537
3.8655002005398273	(15.482311248779297, 60.3115119934082, -27.76569366455078)	(0.4221067428588867, 0.906538188457489, -0.0037793584633618593)	(2.988935708999634, 5.8871169090271, 0.015344603918492794)	-64.7893897203975	0.1303756906838062	0	0	0.1189989146322327	0.1189989146322327	6.829658351889148	24	False	0	0	-0.13720284732986254
4.041750207543373	(16.02987289428711, 61.348426818847656, -27.765504837036133)	(0.4501802325248718, 0.8929256796836853, -0.004645171575248241)	(3.2504470348358154, 5.912569522857666, -0.0007186016300693154)	-75.46449780661521	0.15298988117593212	0	0	0.10245809312963419	0.10245809312963419	6.908601385461041	24	False	0	0	-0.22656059166065123
4.221000213176012	(16.646129608154297, 62.40760040283203, -27.765077590942383)	(0.48461708426475525, 0.8747073411941528, -0.005773553624749184)	(3.641659736633301, 5.844336032867432, 0.013886801898479462)	-91.34104154173697	0.18695601537082776	0	0	0.1041906192247987	0.1041906192247987	7.1671549716917005	25	False	0	0	-0.2680609715941169
4.400000222027302	(17.32383155822754, 63.442535400390625, -27.7645263671875)	(0.5263351202011108, 0.850250780582428, -0.006695871707051992)	(3.9878804683685303, 5.691045761108398, -0.008514409884810448)	-113.03938728388229	0.23358343310946106	0	0	0.09751258416927527	0.09751258416927527	7.18071033575211	25	False	0	0	-0.26001226277648515
4.578000228852034	(18.07078742980957, 64.4336166381836, -27.763771057128906)	(0.5771762132644653, 0.8165833950042725, -0.007694513536989689)	(4.423595905303955, 5.443490982055664, 0.00957616325467825)	-140.03177581228618	0.2845184834106831	0	0	0.09562112864364454	0.09562112864364454	7.244059266405969	25	False	0	0	-0.23409582352606328
4.7582502365112305	(18.912931442260742, 65.3813247680664, -27.76315689086914)	(0.6369673609733582, 0.7708478569984436, -0.008131694979965687)	(4.9152045249938965, 5.043334484100342, 0.023833779618144035)	-162.414180839885	0.3260667427802562	0	0	0.10773828666258356	0.10773828666258356	7.248256217514033	25	False	0	0	-0.1868686731688034
4.938000246882439	(19.83523178100586, 66.24720001220703, -27.762962341308594)	(0.7007063031196594, 0.7133943438529968, -0.008906169794499874)	(5.374948024749756, 4.580394744873047, 0.010048896074295044)	-179.03889706219823	0.36114984421846713	0	0	0.08752751707691414	0.08752751707691414	7.444203112579902	25	False	0	0	-0.14567479118786597
5.118000257760286	(20.84769058227539, 67.02542114257812, -27.762847900390625)	(0.7652119398117065, 0.6437169313430786, -0.008895616047084332)	(5.833173751831055, 4.04856538772583, -0.002442835131660104)	-188.47309203138178	0.37089044959065615	0	0	0.103476714739735	0.103476714739735	7.293012001580453	26	False	0	0	-0.11068915408398627
5.2982502691447735	(21.939815521240234, 67.70462036132812, -27.763198852539062)	(0.8246329426765442, 0.5656037926673889, -0.008535889908671379)	(6.284703254699707, 3.4714834690093994, -0.002817797940224409)	-188.33603111431464	0.3659907049916823	0	0	0.09312429901749927	0.09312429901749927	7.350336015304141	26	False	0	0	-0.06432205230111565
5.47875027731061	(23.098690032958984, 68.28105926513672, -27.763504028320312)	(0.8753565549850464, 0.483411967754364, -0.007983054965734482)	(6.647051811218262, 2.94293212890625, -0.008279766887426376)	-175.3462675015311	0.337612643892932	0	0	0.10989623560886573	0.10989623560886573	7.700620121916062	26	False	0	0	-0.0116370012843654
5.655750282108784	(24.303646087646484, 68.75929260253906, -27.763845443725586)	(0.9146307110786438, 0.4042244255542755, -0.00729885371401906)	(6.9722065925598145, 2.497098207473755, 0.02242259681224823)	-155.84292402959196	0.2967313338781943	0	0	0.12909544313367732	0.12909544313367732	7.667331754598118	27	False	0	0	0.045742953040020184
5.832500286400318	(25.567026138305664, 69.15835571289062, -27.764205932617188)	(0.9437206983566284, 0.3306698799133301, -0.006981575395911932)	(7.252438068389893, 2.060898542404175, 0.011410383507609367)	-134.26517857954136	0.25583884993479156	0	0	0.1362497381438813	0.1362497381438813	7.724997519430939	27	False	0	0	0.11879275571714487
6.010000292211771	(26.88272476196289, 69.48439025878906, -27.763748168945312)	(0.964499831199646, 0.2640022337436676, -0.006548292003571987)	(7.5469794273376465, 1.6542928218841553, -0.0015273716999217868)	-118.00282339910854	0.2261955888950194	0	0	0.15693282566594438	0.15693282566594438	8.001917776492078	28	False	0	0	0.19007245745029588
6.188500300049782	(28.264196395874023, 69.74224853515625, -27.763463973999023)	(0.9794054627418518, 0.20181646943092346, -0.005913236178457737)	(7.830428123474121, 1.2299562692642212, 0.009272448718547821)	-106.94296696435258	0.20606405827196142	0	0	0.1364589345087178	0.1364589345087178	8.215685256020869	29	False	0	0	0.26658439530864286
6.365750305354595	(29.674026489257812, 69.9251480102539, -27.76335334777832)	(0.9895918369293213, 0.1437819004058838, -0.00588909862563014)	(8.08566951751709, 0.7988497614860535, -0.02797236293554306)	-100.45331697777466	0.1958951307546805	0	0	0.145481921379473	0.145481921379473	8.28265072436798	29	False	0	0	0.32978226792192467
6.5435003116726875	(31.133590698242188, 70.03199768066406, -27.76319694519043)	(0.9963058829307556, 0.08564311265945435, -0.006296395789831877)	(8.248666763305664, 0.36369994282722473, 0.004404247272759676)	-100.42093651014284	0.19852764764022285	0	0	0.1354721598618635	0.1354721598618635	8.45545730942	30	False	0	0	0.3764951300483035
6.723250322043896	(32.611244201660156, 70.05162811279297, -27.76423454284668)	(0.9996501207351685, 0.024948228150606155, -0.008774824440479279)	(8.183677673339844, -0.16025711596012115, 0.01197144016623497)	-105.32591885629331	0.20749138979607276	0	0	0	0.18564813450409884	8.479479014991522	29	False	0	0	0.40752584860864793
6.9017503298819065	(34.07097625732422, 69.97737884521484, -27.764907836914062)	(0.999218761920929, -0.03818231821060181, -0.010198130272328854)	(8.112313270568848, -0.6803666353225708, 0.004627604968845844)	-109.42685186748426	0.21551073019547595	0	0	0	0.24786225818171587	8.45781169317347	29	False	0	0	0.4178460193736133
7.080750338733196	(35.51958084106445, 69.80743408203125, -27.764915466308594)	(0.9946293830871582, -0.10295215994119644, -0.010643799789249897)	(7.9938530921936035, -1.2069259881973267, 0.017048336565494537)	-113.14365162667144	0.22438700757198987	0	0	0	0.2860872076762666	8.386916857558733	29	False	0	0	0.420033115433633
7.259250346571207	(36.919464111328125, 69.54652404785156, -27.7659854888916)	(0.9856818914413452, -0.1681814342737198, -0.012092309072613716)	(7.7172465324401855, -1.7232532501220703, -0.002695550676435232)	-116.25920792402476	0.22598496452291164	0	0	0	0.38396327382506973	7.982104347428852	28	False	0	0	0.4166776715190712
7.43675035238266	(38.28398895263672, 69.19627380371094, -27.76558494567871)	(0.9726447463035583, -0.23202958703041077, -0.01115735899657011)	(7.791555404663086, -2.270249843597412, 0.009789105504751205)	-113.51548117559284	0.22291760219937676	0	0	0.31844390292312874	0.31844390292312874	8.545718905254542	29	False	0	0	0.41173824259987657
7.618750359863043	(39.74048614501953, 68.72005462646484, -27.76202392578125)	(0.954745888710022, -0.2974052131175995, -0.003233222756534815)	(8.08971881866455, -2.9280595779418945, 0.00971167627722025)	-115.68452280010582	0.22642020294845328	0	0	0.19056720897903262	0.19056720897903262	8.764592723050301	31	False	0	0	0.42231550663528905
7.797500368207693	(41.181453704833984, 68.13705444335938, -27.76127815246582)	(0.9317935109138489, -0.3629729151725769, -0.003367721801623702)	(8.074082374572754, -3.5865964889526367, -0.02534184604883194)	-111.55744673554742	0.2157447879732214	0	0	0.14921863780368316	0.14921863780368316	9.237120373504085	32	False	0	0	0.44933479154044376
7.974000371992588	(42.59877014160156, 67.44910430908203, -27.761493682861328)	(0.9046923518180847, -0.42603620886802673, -0.004981431644409895)	(7.98564338684082, -4.189190864562988, 0.006421145051717758)	-103.15090784580146	0.19917448700380574	0	0	0.12482867003327193	0.12482867003327193	9.339445046769715	32	False	0	0	0.491663484135733
8.15200037881732	(44.01149368286133, 66.65003204345703, -27.76177215576172)	(0.8747033476829529, -0.48462462425231934, -0.005748441442847252)	(7.873575687408447, -4.773987293243408, -0.004063884261995554)	-93.91403091366776	0.17892948904899506	0	0	0.13795868991455565	0.13795868991455565	9.435263109436514	33	False	0	0	0.561137707990508
8.328750383108854	(45.39103698730469, 65.76360321044922, -27.762170791625977)	(0.8445137143135071, -0.5355040431022644, -0.005659586284309626)	(7.801253318786621, -5.285685062408447, 0.008684419095516205)	-80.83805199836091	0.153800989689754	0	0	0.15149300907061167	0.15149300907061167	9.765846892303175	34	False	0	0	0.6744223483701859
8.5050003901124	(46.76462936401367, 64.78377532958984, -27.762514114379883)	(0.8155593872070312, -0.578654408454895, -0.00469247018918395)	(7.752542495727539, -5.782639503479004, -0.007644205819815397)	-68.93240492711428	0.13056130794131374	0	0	0.17303204017297535	0.17303204017297535	9.942635072002297	35	False	0	0	0.8537157090748855
8.68400039896369	(48.15180587768555, 63.702632904052734, -27.762746810913086)	(0.7883472442626953, -0.6152210235595703, -0.0034173119347542524)	(7.757499694824219, -6.298890113830566, -0.0016126378905028105)	-57.4107235844164	0.10847450049028744	0	0	0.21226020350604302	0.21226020350604302	10.224605737356434	36	False	0	0	1.0958620984728278
8.864000406116247	(49.553688049316406, 62.52128601074219, -27.763031005859375)	(0.7629717588424683, -0.646429181098938, -0.0018471985822543502)	(7.802667140960693, -6.8251953125, -0.0033065045718103647)	-46.91125867799335	0.08823007951245902	0	0	0.22432404792284255	0.22432404792284255	10.574756511090573	37	False	0	0	1.374106959382185
9.040750410407782	(50.94623947143555, 61.268253326416016, -27.763662338256836)	(0.7410629987716675, -0.6714346408843994, -0.0010364329209551215)	(7.863706111907959, -7.291573524475098, -0.011331537738442421)	-38.05825305978835	0.07147281646548054	0	0	0.23468297571866625	0.23468297571866625	11.019383775564627	39	False	0	0	1.6527480867912288
9.22025042027235	(52.35637664794922, 59.927032470703125, -27.764039993286133)	(0.7220466732978821, -0.6918439269065857, -0.0007208470487967134)	(7.935117244720459, -7.743799686431885, -0.002230709884315729)	-30.62064011505574	0.05751660957370957	0	0	0.22453639662321215	0.22453639662321215	11.302478847428858	40	False	0	0	1.9074129174505965
9.398500427603722	(53.779354095458984, 58.50970458984375, -27.764646530151367)	(0.7063398957252502, -0.7078721523284912, -0.0009663578821346164)	(8.015275955200195, -8.139209747314453, -0.006006559357047081)	-25.17949109415513	0.04780134132519381	0	0	0.22740795733029143	0.22740795733029143	11.662608311385894	41	False	0	0	1.9024477760018794
9.580000441521406	(55.244163513183594, 56.993160247802734, -27.765016555786133)	(0.6931384205818176, -0.7208030223846436, -0.0014125010930001736)	(8.09066390991211, -8.514252662658691, 0.002412073779851198)	-21.411528532350903	0.04058442501287124	0	0	0.21449212245489627	0.21449212245489627	12.01199660590439	42	False	0	0	1.7880882230830273
9.763000451028347	(56.72830581665039, 55.4063720703125, -27.765270233154297)	(0.6818245053291321, -0.7315129041671753, -0.00206797500140965)	(8.156713485717773, -8.835723876953125, -0.0021803746931254864)	-18.046530152363395	0.03423278843002023	0	0	0.2053308277739652	0.2053308277739652	12.14167253571006	43	False	0	0	1.7421292876440653
9.941750459372997	(58.189971923828125, 53.80145263671875, -27.765501022338867)	(0.6720357537269592, -0.7405138611793518, -0.0027013125363737345)	(8.233257293701172, -9.133923530578613, 0.008535515516996384)	-15.605102924370517	0.030124426993473858	0	0	0.19169292604014573	0.19169292604014573	12.536544487013423	44	False	0	0	1.7480014318591366
10.120750468224287	(59.66136932373047, 52.148197174072266, -27.7656307220459)	(0.663208544254303, -0.748427152633667, -0.0033595780842006207)	(8.258193016052246, -9.405729293823242, -0.015884514898061752)	-16.369492508711463	0.03427199553333058	0	0	0.1753493429873469	0.1753493429873469	12.729053544902538	45	False	0	0	1.7860153944894626
10.296750474721193	(61.109397888183594, 50.47734832763672, -27.765403747558594)	(0.6528425216674805, -0.7574831247329712, -0.00397235294803977)	(8.22198486328125, -9.664730072021484, -0.024359388276934624)	-24.49462350185463	0.052435017676902645	0	0	0.163288174488844	0.163288174488844	12.869850978257563	46	False	0	0	1.8429758154250968
10.474250484257936	(62.5629768371582, 48.72989273071289, -27.76469612121582)	(0.6354383826255798, -0.7721377015113831, -0.004623906686902046)	(8.06673812866211, -9.967059135437012, 0.02892296016216278)	-36.49814905275047	0.07646895782267492	0	0	0.15503147699456069	0.15503147699456069	13.080982768305997	46	False	0	0	1.9209649992866895
10.653500493615866	(63.98749923706055, 46.9070930480957, -27.763839721679688)	(0.608239471912384, -0.7937357425689697, -0.005312475375831127)	(7.765951156616211, -10.32249927520752, 0.03513487055897713)	-48.52719667433073	0.09970136826958166	0	0	0.13704799374565416	0.13704799374565416	13.034438013015048	47	False	0	0	1.9778031698023117
10.833000503480434	(65.33869934082031, 45.02635955810547, -27.76311492919922)	(0.5725487470626831, -0.8198460936546326, -0.006346187088638544)	(7.345561504364014, -10.710824966430664, 0.0024931919761002064)	-59.40098687735447	0.12065493736063129	0	0	0.12061573124624374	0.12061573124624374	13.231941240188899	47	False	0	0	1.845668704082039
11.010750509798527	(66.58773803710938, 43.09292984008789, -27.763460159301758)	(0.5283921360969543, -0.8489526510238647, -0.009003950282931328)	(6.684569835662842, -10.998673439025879, -0.016976740211248398)	-67.6046779801788	0.13479327424812004	0	0	0	0.184370244901596	13.0546832778783	46	False	0	0	1.6855079643026465
11.190250519663095	(67.72491455078125, 41.09004592895508, -27.763076782226562)	(0.4772093594074249, -0.8787242770195007, -0.010715053416788578)	(5.968211650848389, -11.315526008605957, -0.017980528995394707)	-74.36950138635969	0.14993558908961038	0	0	0	0.09903935309330461	13.099688159819895	46	False	0	0	1.4999005342750236
11.368250526487827	(68.7127914428711, 39.05502700805664, -27.76251983642578)	(0.41892340779304504, -0.9079522490501404, -0.011222719214856625)	(5.123896598815918, -11.61235237121582, -0.013448361307382584)	-88.69784145073913	0.18418297698260286	0	0	0	0	13.005588585705413	46	False	0	0	1.2909654607327117
11.548000536859035	(69.5470199584961, 36.93259811401367, -27.761674880981445)	(0.34490737318992615, -0.9385530948638916, -0.01252660434693098)	(4.031856060028076, -11.762972831726074, -0.00028375769034028053)	-115.36158440826621	0.23368449735966376	0.08347660684156999	0.08347660684156999	0	0	12.673345007402979	45	False	0	0	1.0573744949890402
11.727500546723604	(70.1567611694336, 34.87725830078125, -27.76655387878418)	(0.2586844861507416, -0.9657833576202393, -0.018566660583019257)	(2.769073247909546, -10.983452796936035, -0.014928528107702732)	-130.8865877784501	0.2574836986761114	0.5729315288149459	0.5729315288149459	0	0	10.88297720855951	41	False	0	0	0.8053307239638199
11.906000554561615	(70.52959442138672, 33.024810791015625, -27.766624450683594)	(0.16464371979236603, -0.9860702753067017, -0.023616980761289597)	(1.4472053050994873, -9.90927505493164, 0.01552151795476675)	-131.92060507385986	0.25694722563178	0.12744770035338426	0.12744770035338426	0	0	10.11949437466009	36	False	0	0	0.5576511760999827
12.085750564932823	(70.6828842163086, 31.255434036254883, -27.764211654663086)	(0.06549288332462311, -0.99769127368927, -0.017968865111470222)	(0.2767247259616852, -9.769891738891602, -0.008651286363601685)	-131.45775291793527	0.2582260501482303	0	0	0	0	10.107462301854104	35	False	0	0	0.2664628862811489
12.266500573605299	(70.64356231689453, 29.493131637573242, -27.764097213745117)	(-0.026240210980176926, -0.9995632171630859, -0.013597672805190086)	(-0.6886356472969055, -9.6785249710083, 0.0010483083315193653)	-136.9463072385117	0.26806560925641015	0	0	0.5	0	9.985908669328154	35	False	0	0	-0.05808428547021727
12.446750584989786	(70.43900299072266, 27.766752243041992, -27.76383399963379)	(-0.11643458157777786, -0.9931235909461975, -0.012183715589344501)	(-1.5436543226242065, -9.503103256225586, 0.009983194060623646)	-130.86247991198567	0.251786724151278	0	0	0	0	9.910639892125923	35	False	0	0	-0.36054672571507274
12.6240005902946	(70.0980453491211, 26.104860305786133, -27.764066696166992)	(-0.19850417971611023, -0.980034589767456, -0.011332251131534576)	(-2.287397623062134, -9.257389068603516, -0.027514401823282242)	-116.99009138467656	0.2236404517198726	0	0	0	0	9.514413145038604	34	False	0	0	-0.598789191711965
12.801000595092773	(69.64744567871094, 24.523752212524414, -27.76638412475586)	(-0.2702159583568573, -0.9626772999763489, -0.015352340415120125)	(-2.839245557785034, -8.736051559448242, 0.007753904443234205)	-103.99726154167733	0.2008768965722996	0	0	0.03703796817976998	0.03703796817976998	9.286568449768804	33	False	0	0	-0.7545334965926891
12.979500602930784	(69.09087371826172, 22.987768173217773, -27.764968872070312)	(-0.33376583456993103, -0.9425486326217651, -0.01422517653554678)	(-3.3982698917388916, -8.469441413879395, 0.033562060445547104)	-101.484400709992	0.20091382949795092	0	0	0.11406764918375906	0.11406764918375906	9.488714990800515	33	False	0	0	-0.834573924338029
13.157250609248877	(68.43318939208984, 21.499263763427734, -27.763736724853516)	(-0.3962024748325348, -0.918094277381897, -0.011250047944486141)	(-3.979677200317383, -8.17282772064209, -0.015643253922462463)	-110.562250734773	0.22264948827644562	0	0	0	0.11787336133487968	9.280434935851584	33	False	0	0	-0.8412331268770101
13.332250617444515	(67.68721008300781, 20.10599136352539, -27.762826919555664)	(-0.4621473550796509, -0.8867176175117493, -0.012315263971686363)	(-4.569349765777588, -7.747034549713135, 0.010701125487685204)	-130.2902401046491	0.2672301055324255	0	0	0	0.1777459532884011	9.339885304284703	32	False	0	0	-0.7921407289107454
13.50875062122941	(66.81826782226562, 18.78777313232422, -27.761266708374023)	(-0.5378685593605042, -0.8429323434829712, -0.012744728475809097)	(-5.255542278289795, -7.150277137756348, 0.018341559916734695)	-161.5685376821727	0.3299903530180555	0	0	0	0	9.234833263158063	32	False	0	0	-0.712003048952397
13.685750626027584	(65.81803131103516, 17.58177375793457, -27.760162353515625)	(-0.6230595111846924, -0.7820602655410767, -0.013366397470235825)	(-5.971221923828125, -6.366314888000488, -0.0025763323064893484)	-196.0365906206273	0.3979441639764406	0.1666436698902043	0.1666436698902043	0	0	8.904021347228996	31	False	0	0	-0.6309153659087481
13.86650063470006	(64.73551177978516, 16.562145233154297, -27.76316261291504)	(-0.7126649618148804, -0.7012374401092529, -0.019356410950422287)	(-5.99704647064209, -4.876984119415283, 0.0043830121867358685)	-221.5616251511046	0.43430746358501787	0.16329043476729233	0.16329043476729233	0	0	8.053566780804992	28	False	0	0	-0.5672455488828572
14.048000648617744	(63.604637145996094, 15.771692276000977, -27.76229476928711)	(-0.7985875010490417, -0.6016185879707336, -0.017696481198072433)	(-6.427824020385742, -3.815732002258301, 0.02375178597867489)	-231.25617837271682	0.4511123226621471	0	0	0	0	7.806216430943293	27	False	0	0	-0.5481491588958858
14.225500654429197	(62.44488525390625, 15.176158905029297, -27.76392936706543)	(-0.8663805723190308, -0.49914199113845825, -0.015554186888039112)	(-6.660029888153076, -2.940605640411377, -0.016019325703382492)	-219.64452001953575	0.42409709431735854	0	0	0	0	7.510141440266626	26	False	0	0	-0.5436048809198093
14.404250662773848	(61.243316650390625, 14.723491668701172, -27.766082763671875)	(-0.9170447587966919, -0.3985224962234497, -0.014450336806476116)	(-6.734649658203125, -2.1760776042938232, -0.03320446237921715)	-200.06682328610106	0.3824459189960072	0	0	0	0	7.358944029814946	25	False	0	0	-0.5207174232873006
14.583750668913126	(60.02376174926758, 14.393497467041016, -27.767250061035156)	(-0.9520838856697083, -0.30551812052726746, -0.013965997844934464)	(-6.778687477111816, -1.5371646881103516, 0.014490948058664799)	-174.65875037099747	0.3334098867067876	0	0	0.05453217549887277	0.05453217549887277	7.186177950944676	25	False	0	0	-0.47255530435004856
14.762000676244497	(58.80021286010742, 14.166259765625, -27.766098022460938)	(-0.9746286273002625, -0.22357289493083954, -0.01069082785397768)	(-6.9750237464904785, -1.011307716369629, -0.0030066468752920628)	-155.86482579467574	0.3000172277864151	0	0	0.07809349715650629	0.07809349715650629	7.4112429255779375	25	False	0	0	-0.4052264690252101
14.93975068256259	(57.53803253173828, 14.02528190612793, -27.76485824584961)	(-0.9890971779823303, -0.14701823890209198, -0.008505684323608875)	(-7.1644606590271, -0.5718900561332703, 0.0009356893715448678)	-143.9878198496682	0.27857114035497077	0	0	0.11290399563683602	0.11290399563683602	7.366553277595854	26	False	0	0	-0.30972129204018595
15.118000689893961	(56.247779846191406, 13.971454620361328, -27.764116287231445)	(-0.9972557425498962, -0.07369080185890198, -0.007111065089702606)	(-7.330841064453125, -0.033004745841026306, 0.003035162575542927)	-137.98106474639604	0.2700787122422728	0	0	0.08819407744197053	0.08819407744197053	7.60269777667771	26	False	0	0	-0.20180061347710465
15.299500696361065	(54.9005126953125, 14.011451721191406, -27.763334274291992)	(-0.999973714351654, 0.0011944602010771632, -0.007158028427511454)	(-7.425866603851318, 0.4815770089626312, -0.006817456800490618)	-139.46535539210106	0.27586281816518676	0	0	0.08926696965843077	0.08926696965843077	7.750363386909797	27	False	0	0	-0.08505366614301924
