timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
1.8620000779628754	(10.477530479431152, 126.81817626953125, -27.765661239624023)	(0.2879848778247833, -0.9576283097267151, 0.003573005786165595)	(1.5218092203140259, -5.264219284057617, 0.012082425877451897)	-19.807310506598213	0.03494633658616847	0	0	0.1815414711279801	0.1815414711279801	5.525630656043946	20	False	0	0	1.8535034738215097
2.0402500852942467	(10.75997543334961, 125.83450317382812, -27.76606559753418)	(0.28181934356689453, -0.9594624638557434, 0.0030961919110268354)	(1.6440006494522095, -5.73416805267334, 0.005531243979930878)	-9.220543853061836	0.016277951305465835	0	0	0.17825413267171766	0.17825413267171766	5.954863902286985	21	False	0	0	1.8120071431607787
2.2197500951588154	(11.064229965209961, 124.77433776855469, -27.766244888305664)	(0.2786729037761688, -0.9603835940361023, 0.002151297405362129)	(1.7620168924331665, -6.176828861236572, -0.002179700182750821)	-4.171192751156703	0.005082808273117925	0	0	0.19698308972068834	0.19698308972068834	6.6765314106729505	23	False	0	0	1.770691449674544
2.3970001004636288	(11.389595985412598, 123.64671325683594, -27.766273498535156)	(0.27779582142829895, -0.9606390595436096, 0.0015002373838797212)	(1.913969874382019, -6.563093185424805, 0.00607196893543005)	4.101993760907133	-0.01118232311982325	0	0	0.20112696787234788	0.20112696787234788	6.831161966288183	25	False	0	0	1.7316517371462925
2.5715001113712788	(11.733962059020996, 122.4770736694336, -27.766408920288086)	(0.2804730236530304, -0.9598618149757385, 0.00023293955018743873)	(2.063929796218872, -6.870106220245361, 0.003009987296536565)	12.259362631882432	-0.0272349883125624	0	0	0.19578379118696138	0.19578379118696138	7.36482654182211	26	False	0	0	1.6988401767668861
2.7502501234412193	(12.120856285095215, 121.20561981201172, -27.766170501708984)	(0.28711044788360596, -0.9578971862792969, -0.0006363987340591848)	(2.2196528911590576, -7.226293563842773, -0.024528488516807556)	20.557418632926492	-0.044716882032009755	0	0	0.18114191354342113	0.18114191354342113	7.732798753698798	27	False	0	0	1.6752895130097176
2.930250134319067	(12.542092323303223, 119.8833999633789, -27.766258239746094)	(0.2980426549911499, -0.9545513391494751, -0.0015367878368124366)	(2.451946258544922, -7.4672346115112305, 0.028840718790888786)	27.958397988607203	-0.05718829972396607	0	0	0.1979259147275609	0.1979259147275609	7.923308516504183	28	False	0	0	1.6671105714404684
3.1097501441836357	(13.005468368530273, 118.5052490234375, -27.766746520996094)	(0.3131832182407379, -0.9496899247169495, -0.0022809968795627356)	(2.687096357345581, -7.750099182128906, -0.01671762391924858)	33.73212573824641	-0.06786332096020793	0	0	0.177300731434036	0.177300731434036	8.174438549136053	30	False	0	0	1.677282234516361
3.2940001524984837	(13.523530960083008, 117.05815124511719, -27.767406463623047)	(0.33358097076416016, -0.9427170157432556, -0.0028780819848179817)	(2.963205337524414, -7.944876670837402, 0.02263837680220604)	36.56492821813409	-0.07210841975631826	0	0	0.1684329211022832	0.1684329211022832	8.467581199849947	31	False	0	0	1.7095747589668278
3.472000155597925	(14.070319175720215, 115.63288879394531, -27.768184661865234)	(0.35456225275993347, -0.935025155544281, -0.0036854026839137077)	(3.2469465732574463, -8.137236595153809, -0.022556671872735023)	37.43810259539649	-0.07549236636443547	0	0	0.17511121520368148	0.17511121520368148	8.955506539072173	32	False	0	0	1.7665032959817726
3.649000160396099	(14.665752410888672, 114.18756103515625, -27.768678665161133)	(0.3767363131046295, -0.9263100028038025, -0.004432350397109985)	(3.5133655071258545, -8.25324535369873, 0.018860049545764923)	43.68552494550113	-0.08862805172144923	0	0	0.15982041760890567	0.15982041760890567	9.108437908586753	32	False	0	0	1.8467372965760067
3.8267501667141914	(15.326845169067383, 112.70487213134766, -27.769521713256836)	(0.40316659212112427, -0.9151126742362976, -0.005058729089796543)	(3.865269422531128, -8.318824768066406, 0.010173720307648182)	52.15495012212421	-0.10606873109117992	0	0	0.15108770968888507	0.15108770968888507	9.2711202828496	33	False	0	0	1.9521798753721957
4.004250176250935	(16.045869827270508, 111.23329162597656, -27.7703857421875)	(0.43421974778175354, -0.9007882475852966, -0.005808597896248102)	(4.269913673400879, -8.319273948669434, -0.008714376017451286)	62.17563631728498	-0.12571055857784114	0	0	0.14170800633867975	0.14170800633867975	9.275070459924354	34	False	0	0	1.9297888046910883
4.181500181555748	(16.841161727905273, 109.76373291015625, -27.77128028869629)	(0.47129032015800476, -0.8819530010223389, -0.006650748196989298)	(4.693599700927734, -8.23563289642334, -0.007355024106800556)	72.37035128616976	-0.14577440543598771	0	0	0.12815212789404723	0.12815212789404723	9.513314663337392	34	False	0	0	1.8075669889061974
4.360750190913677	(17.727575302124023, 108.30029296875, -27.772192001342773)	(0.5143036246299744, -0.8575783967971802, -0.007150511723011732)	(5.181787014007568, -8.06800651550293, -0.0022111127618700266)	81.89234539093371	-0.16415783904859324	0	0	0.12692893333013214	0.12692893333013214	9.589744383230393	35	False	0	0	1.6865866700801315
4.5347502045333385	(18.666276931762695, 106.92481231689453, -27.773130416870117)	(0.5595707297325134, -0.8287473917007446, -0.007631140761077404)	(5.669312000274658, -7.824199199676514, -0.009789563715457916)	91.04478421102618	-0.18150865682820008	0	0	0.12344803111921832	0.12344803111921832	9.629307354935904	35	False	0	0	1.5965449541765788
4.714750215411186	(19.741762161254883, 105.53672790527344, -27.773975372314453)	(0.6100086569786072, -0.7923548817634583, -0.007961485534906387)	(6.208939552307129, -7.513314247131348, -0.02443132922053337)	99.12729386736075	-0.19754549988310188	0	0	0.12655388710471566	0.12655388710471566	9.743177538212361	35	False	0	0	1.5258616207767068
4.895500224083662	(20.917213439941406, 104.21349334716797, -27.774808883666992)	(0.6622743606567383, -0.7492161989212036, -0.008236135356128216)	(6.771996021270752, -7.086244106292725, -0.03188620135188103)	106.7813109514278	-0.21181317233533228	0	0	0.1199983970192755	0.1199983970192755	9.76372947403043	35	False	0	0	1.5053624488341415
5.080500233918428	(22.229801177978516, 102.93695831298828, -27.77560806274414)	(0.7163568735122681, -0.6976808905601501, -0.008615471422672272)	(7.292328357696533, -6.598212718963623, -0.0014373690355569124)	112.69484173574499	-0.2217489096867367	0	0	0.12044394528782632	0.12044394528782632	9.790815961192415	35	False	0	0	1.5122856338146904
5.264250244945288	(23.60433006286621, 101.7908935546875, -27.775970458984375)	(0.7672348022460938, -0.6413072347640991, -0.00870579294860363)	(7.803508758544922, -6.044910430908203, -0.002626111265271902)	114.81116452504075	-0.22499859721124135	0	0	0.1094359985896913	0.1094359985896913	9.814742904184417	36	False	0	0	1.5316957880142519
5.444750253111124	(25.075502395629883, 100.74431610107422, -27.776042938232422)	(0.8144863247871399, -0.5801169872283936, -0.008728799410164356)	(8.277231216430664, -5.421816349029541, 0.007597898133099079)	113.61490074939805	-0.22125686709777567	0	0	0.11390004557906827	0.11390004557906827	9.839368241587144	36	False	0	0	1.575443657614376
5.6265002600848675	(26.599227905273438, 99.82393646240234, -27.775779724121094)	(0.8556179404258728, -0.5175371170043945, -0.00856039673089981)	(8.693700790405273, -4.826153755187988, 0.0002321186475455761)	109.16681098472576	-0.21175345813018395	0	0	0.11820451910523606	0.11820451910523606	9.863892604214833	36	False	0	0	1.6275534287811462
5.809500262141228	(28.241342544555664, 98.98716735839844, -27.775127410888672)	(0.8916159868240356, -0.45272061228752136, -0.008065407164394855)	(9.100364685058594, -4.2376322746276855, 0.0158530343323946)	102.00117880340014	-0.1968517595775273	0	0	0.1323223573355587	0.1323223573355587	10.082398074386514	36	False	0	0	1.6976963478335634
5.988250270485878	(29.8813419342041, 98.28582000732422, -27.77452850341797)	(0.9198973178863525, -0.3920919895172119, -0.007268080022186041)	(9.452595710754395, -3.6956021785736084, -0.002524511655792594)	93.80508476646918	-0.17988145729264596	0	0	0.1497249729440429	0.1497249729440429	10.134695225605215	37	False	0	0	1.8058241258359171
6.168250281363726	(31.622882843017578, 97.66445922851562, -27.77375030517578)	(0.9428868293762207, -0.33305180072784424, -0.0063951630145311356)	(9.773677825927734, -3.178717613220215, 0.008972476236522198)	81.52097929802625	-0.15465975256615244	0	0	0.16982409473208515	0.16982409473208515	10.285947433724592	37	False	0	0	1.9342747291928897
6.347750291228294	(33.40460968017578, 97.13643646240234, -27.772785186767578)	(0.9598203897476196, -0.2805701196193695, -0.005000666249543428)	(10.122807502746582, -2.742034912109375, 0.0027719438076019287)	67.78209078986416	-0.12739875124868721	0	0	0.1998723907091708	0.1998723907091708	10.524752745439935	38	False	0	0	1.9224683963807778
6.52850029990077	(35.2703742980957, 96.67642211914062, -27.771724700927734)	(0.9720385670661926, -0.234800785779953, -0.003112690756097436)	(10.501022338867188, -2.3749048709869385, 0.016872569918632507)	53.22916538634036	-0.09887876788199766	0	0	0	0.26294758418856656	10.819749524397256	39	False	0	0	1.7662232379522387
6.709000311791897	(37.174007415771484, 96.28178405761719, -27.772436141967773)	(0.9801737666130066, -0.19804871082305908, -0.0060118017718195915)	(10.518458366394043, -2.004739761352539, 0.002565071452409029)	39.739752978320176	-0.07290750272084988	0	0	0	0.5115241657648795	10.727363406729898	39	False	0	0	1.609470479852773
6.886750318109989	(39.033843994140625, 95.9513931274414, -27.772340774536133)	(0.9852805137634277, -0.17073796689510345, -0.008420242927968502)	(10.527998924255371, -1.7436753511428833, -0.02344055101275444)	27.525112856473296	-0.04960963675470546	0	0	0	0.770674521756029	10.715395420147523	38	False	0	0	1.4725778804962997
7.065250325948	(40.920509338378906, 95.65480041503906, -27.770673751831055)	(0.9883536100387573, -0.1520022451877594, -0.007237570360302925)	(10.654643058776855, -1.5964748859405518, 0.03196340054273605)	17.17384536757691	-0.030331942001850784	0	0	0	0.9455117591343376	10.92640796179251	39	False	0	0	1.354477516452111
7.240250330418348	(42.77157974243164, 95.38793182373047, -27.77077865600586)	(0.9899830222129822, -0.1409425586462021, -0.008293963968753815)	(10.801738739013672, -1.51461923122406, 0.04498358070850372)	10.689927574131476	-0.019112349601091212	0	0	0.8597693276892043	0.8597693276892043	11.14463229764874	39	False	0	0	1.2587002801121001
7.417500335723162	(44.74915313720703, 95.11836242675781, -27.767990112304688)	(0.9909182190895081, -0.1344635933637619, 0.000799120927695185)	(11.443623542785645, -1.5216065645217896, 0.01639443077147007)	7.236089817285494	-0.013550741757910992	0	0	0.9656480756950143	0.9656480756950143	11.821371655243256	42	False	0	0	1.1821665094533542
7.597500342875719	(46.873958587646484, 94.84050750732422, -27.76650619506836)	(0.9915409088134766, -0.1296965777873993, 0.005049331579357386)	(12.15062141418457, -1.5610984563827515, -0.005823743063956499)	6.570577003953883	-0.012838455926971106	0	0	0.7985420852180511	0.7985420852180511	12.40956229237241	44	False	0	0	1.1416190451299326
7.777750350534916	(49.136165618896484, 94.55490112304688, -27.76544189453125)	(0.9921457171440125, -0.12489283829927444, 0.00697744358330965)	(12.853480339050293, -1.6080106496810913, -0.028293689712882042)	6.239230698256794	-0.011860437604355591	0	0	0.6309740994390707	0.6309740994390707	13.24369254530685	47	False	0	0	1.1614029768142426
7.959750361740589	(51.53578186035156, 94.26148223876953, -27.76535987854004)	(0.9927003383636475, -0.1203664019703865, 0.007614604197442532)	(13.494373321533203, -1.629146695137024, 0.00818317849189043)	3.535064392304951	-0.005061725431429237	0	0	0.4503481770375746	0.4503481770375746	13.914183456446903	49	False	0	0	1.2633764444833933
8.14275037124753	(54.04896926879883, 93.95941162109375, -27.76633644104004)	(0.9929161667823792, -0.11869426816701889, 0.005398648791015148)	(13.969786643981934, -1.6760822534561157, 0.0053150588646531105)	-2.803065319692953	0.008725497874296198	0	0	0.320922007413596	0.320922007413596	14.320921105897204	51	False	0	0	1.4247691269555616
8.323750380426645	(56.59046173095703, 93.64623260498047, -27.766796112060547)	(0.9923653602600098, -0.12331002205610275, 0.0023559543769806623)	(14.294075965881348, -1.8162263631820679, -0.017299462109804153)	-11.636953062817604	0.026609681641363278	0	0	0.23788071425069593	0.23788071425069593	14.695715483175771	52	False	0	0	1.6111232070983608
8.499750386923552	(59.12131118774414, 93.3084487915039, -27.766483306884766)	(0.9907351136207581, -0.13580717146396637, -0.0006496581481769681)	(14.469073295593262, -2.0570430755615234, -0.0004325147601775825)	-21.14261132391326	0.04522697235997982	0	0	0.20582502946079628	0.20582502946079628	14.83777658136473	53	False	0	0	1.7773995061507293
8.676750391721725	(61.6964225769043, 92.91693878173828, -27.765798568725586)	(0.987507700920105, -0.15754283964633942, -0.002974193310365081)	(14.577436447143555, -2.402097702026367, -0.0141653623431921)	-30.797427846876655	0.06412616455994355	0	0	0.18252089651587441	0.18252089651587441	15.056840031184816	53	False	0	0	1.8911847252118577
8.854500398039818	(64.28755187988281, 92.45067596435547, -27.765012741088867)	(0.9819916486740112, -0.18886670470237732, -0.004668209236115217)	(14.606637001037598, -2.885544538497925, 0.02655099332332611)	-40.73281110025734	0.08347092983325771	0	0	0.16004597506991747	0.16004597506991747	15.240796429329382	54	False	0	0	1.9224967461794997
9.030750401318073	(66.85416412353516, 91.89256286621094, -27.764137268066406)	(0.9734667539596558, -0.22874997556209564, -0.005997589323669672)	(14.536742210388184, -3.4963762760162354, 0.03478099778294563)	-50.120493715429724	0.10187275479535053	0	0	0.1501481571263433	0.1501481571263433	15.235365480701685	54	False	0	0	1.8420288967852119
9.207250408828259	(69.41744995117188, 91.21284484863281, -27.76313018798828)	(0.9607601761817932, -0.2772911787033081, -0.007038754876703024)	(14.399998664855957, -4.216076850891113, 0.0015686452388763428)	-59.730904526703	0.1211481540414891	0	0	0.13489213134583763	0.13489213134583763	15.285796986640827	54	False	0	0	1.6259363392137318
9.383750412613153	(71.93620300292969, 90.39742279052734, -27.762306213378906)	(0.9427410960197449, -0.33342474699020386, -0.00819064024835825)	(14.104979515075684, -5.016777992248535, -0.01291440799832344)	-68.96786031038046	0.13800835504443257	0	0	0.022596482170037603	0.022596482170037603	15.273403241902248	54	False	0	0	1.3044675292292922
9.566000416874886	(74.46144104003906, 89.40064239501953, -27.76335334777832)	(0.9170868992805481, -0.39849722385406494, -0.012311365455389023)	(13.44743824005127, -5.871057987213135, 0.03581908717751503)	-73.99581975545716	0.1459659382609141	0	0	0	0	14.936437438136023	53	False	0	0	0.9447604341119977
9.745250426232815	(76.79967498779297, 88.28372192382812, -27.763744354248047)	(0.8857825398445129, -0.463876336812973, -0.014423434622585773)	(12.7770414352417, -6.674468517303467, -0.018221335485577583)	-74.73512045350157	0.14569505540660785	0	0	0	0	14.74469731917983	52	False	0	0	0.6740770812095336
9.925750434398651	(79.0425033569336, 87.00701904296875, -27.764123916625977)	(0.8498543500900269, -0.5268130898475647, -0.014676576480269432)	(12.03432559967041, -7.435969829559326, 0.006556286476552486)	-72.10567898806036	0.1418912533735208	0	0	0	0	14.32806960076493	51	False	0	0	0.5643373228183695
10.105500441044569	(81.13505554199219, 85.60808563232422, -27.764373779296875)	(0.8112545609474182, -0.5845043659210205, -0.014862657524645329)	(11.276307106018066, -8.123285293579102, -0.011337678879499435)	-71.48034229823968	0.1397400527997193	0	0	0	0	14.106806185528939	50	False	0	0	0.5855293576492278
10.282000444829464	(83.0547866821289, 84.12211608886719, -27.764568328857422)	(0.7708159685134888, -0.6368790864944458, -0.015088620595633984)	(10.502397537231445, -8.721744537353516, 0.001819344237446785)	-71.11206173041275	0.13972718062126885	0	0	0	0	13.869069912589039	49	False	0	0	0.6925003497640685
10.45825044810772	(84.85252380371094, 82.52557373046875, -27.76404571533203)	(0.7277382612228394, -0.6857078075408936, -0.014203830622136593)	(9.809774398803711, -9.294449806213379, 0.03592175990343094)	-70.74485940688587	0.13803798022059016	0	0	0.09159364873516868	0.09159364873516868	13.748430630828965	49	False	0	0	0.858415461821803
10.63700045645237	(86.54933166503906, 80.80758666992188, -27.763111114501953)	(0.6824207901954651, -0.7308701872825623, -0.011424440890550613)	(9.203540802001953, -9.921833992004395, -0.005618615075945854)	-69.29979448032506	0.1349898336554351	0	0	0.11973986581500275	0.11973986581500275	13.886491954028557	49	False	0	0	1.0507910998461714
10.816500466316938	(88.1433334350586, 78.97457885742188, -27.762622833251953)	(0.6351750493049622, -0.7723070383071899, -0.009725694544613361)	(8.587486267089844, -10.50558853149414, -0.004390495829284191)	-67.12400065498773	0.13064700008989252	0	0	0.12448502312742708	0.12448502312742708	13.95956072287762	49	False	0	0	1.2388958495077513
10.997500479221344	(89.64088439941406, 77.02030944824219, -27.762367248535156)	(0.5863266587257385, -0.8100295662879944, -0.008546930737793446)	(7.955572128295898, -11.076996803283691, 0.03876622021198273)	-64.35097170621287	0.12519335534698592	0	0	0.14713453805152554	0.14713453805152554	13.873881580458322	49	False	0	0	1.3792433933461377
11.177000489085913	(91.02066802978516, 74.976318359375, -27.762279510498047)	(0.537204384803772, -0.8434146046638489, -0.007950919680297375)	(7.342382431030273, -11.600735664367676, 0.007056096568703651)	-61.99374763448159	0.1206448706993086	0	0	0.14925561478213753	0.14925561478213753	14.064919411973337	49	False	0	0	1.438690658348504
11.356000497937202	(92.2709732055664, 72.8711929321289, -27.76221466064453)	(0.4883034825325012, -0.8726433515548706, -0.007304944563657045)	(6.720672607421875, -12.087143898010254, -0.022310271859169006)	-60.069470125418576	0.11722023768406507	0	0	0.15618190031451976	0.15618190031451976	14.228511194638395	50	False	0	0	1.4170170398501778
11.531000506132841	(93.39743041992188, 70.70834350585938, -27.762332916259766)	(0.43952396512031555, -0.8982030749320984, -0.007066688500344753)	(6.0897016525268555, -12.531506538391113, -0.00903529766947031)	-58.623702072471765	0.1143822629517928	0	0	0.15657454963269435	0.15657454963269435	14.1984388100222	50	False	0	0	1.3352786287867993
11.712750516831875	(94.44440460205078, 68.39331817626953, -27.762531280517578)	(0.38856157660484314, -0.9213970899581909, -0.006887184921652079)	(5.419027328491211, -12.945980072021484, 0.0081252446398139)	-57.614726599441695	0.11275911639831829	0	0	0.1563281472629694	0.1563281472629694	14.28021220428742	51	False	0	0	1.209098768958828
11.892250526696444	(95.35587310791016, 66.03973388671875, -27.762548446655273)	(0.33747196197509766, -0.9413110613822937, -0.006790506187826395)	(4.740645408630371, -13.31552791595459, 0.005743406247347593)	-57.01493224935562	0.11141291095032312	0	0	0.15314033314098627	0.15314033314098627	14.525015659994667	51	False	0	0	1.0605510654477652
12.07275053486228	(96.14958190917969, 63.60361862182617, -27.762720108032227)	(0.28545287251472473, -0.958367109298706, -0.007013802882283926)	(4.0531792640686035, -13.627806663513184, -0.009134825319051743)	-56.1757593914723	0.10957167363560125	0	0	0.15500820633006385	0.15500820633006385	14.496043661470503	51	False	0	0	0.9045332547122042
12.250000543892384	(96.79975128173828, 61.174129486083984, -27.76286506652832)	(0.23454609513282776, -0.9720799922943115, -0.006965324282646179)	(3.3498575687408447, -13.916913032531738, -0.01762346178293228)	-54.54140653403259	0.10626549298065252	0	0	0.1424004454127857	0.1424004454127857	14.680666156767371	52	False	0	0	0.7563426227001293
12.427000552415848	(97.32975006103516, 58.68228530883789, -27.763107299804688)	(0.18381187319755554, -0.9829356074333191, -0.00711826141923666)	(2.6352274417877197, -14.159849166870117, -0.005560044664889574)	-52.15307683272785	0.1011204435698108	0	0	0.15241048381405042	0.15241048381405042	14.797328375158996	52	False	0	0	0.622363134065574
12.60500055924058	(97.7367935180664, 56.146087646484375, -27.76313018798828)	(0.13464130461215973, -0.9908705353736877, -0.006868778727948666)	(1.9724289178848267, -14.368876457214355, -0.007601392455399036)	-49.19147128357529	0.09517437500898805	0	0	0.1645522574900959	0.1645522574900959	14.917340814531748	52	False	0	0	0.5198484700723225
12.787500567734241	(98.03292846679688, 53.462432861328125, -27.763378143310547)	(0.08599720895290375, -0.996275007724762, -0.00636441120877862)	(1.25146484375, -14.609912872314453, -0.001954758306965232)	-45.4958923381992	0.08779849919443757	0	0	0.1734188812835019	0.1734188812835019	15.08167951323069	53	False	0	0	0.4699122233272255
12.970000576227903	(98.201171875, 50.81436538696289, -27.763540267944336)	(0.04177609458565712, -0.999110221862793, -0.005799262784421444)	(0.6152393817901611, -14.792106628417969, 0.02561858482658863)	-41.1622758472401	0.07883175490651863	0	0	0.18880229720638977	0.18880229720638977	15.217935840913269	53	False	0	0	0.4981425173823182
13.148250583559275	(98.25862121582031, 48.17164611816406, -27.763813018798828)	(0.002127201994881034, -0.9999842643737793, -0.005204265471547842)	(0.03126685693860054, -14.982125282287598, -0.003097308799624443)	-36.28196491454471	0.06910305945574598	0	0	0.19684267751289575	0.19684267751289575	15.334336207255967	54	False	0	0	0.6272669351405378
13.327750593423843	(98.21612548828125, 45.454811096191406, -27.764265060424805)	(-0.03355671837925911, -0.9994246363639832, -0.004933953285217285)	(-0.5012096762657166, -15.159967422485352, -0.017719125375151634)	-30.529293591718076	0.05747599396009538	0	0	0.19341488015455965	0.19341488015455965	15.558071745773557	55	False	0	0	0.8521677980847868
13.504000596702099	(98.08814239501953, 42.77037048339844, -27.764911651611328)	(-0.06281517446041107, -0.9980128407478333, -0.004964067135006189)	(-0.941311240196228, -15.29394245147705, -0.001498011639341712)	-23.55699306741714	0.042826777464502655	0	0	0.18339685570667452	0.18339685570667452	15.60737054168142	55	False	0	0	1.1355487232575365
13.688000608235598	(97.88089752197266, 39.93457794189453, -27.766056060791016)	(-0.08539245277643204, -0.9963330030441284, -0.005345522426068783)	(-1.2900755405426025, -15.426872253417969, 0.008332343772053719)	-14.007483097769924	0.023364455581446043	0	0	0.15864557219083064	0.15864557219083064	15.720793627646005	56	False	0	0	1.4704509532715666
13.867500618100166	(97.63209533691406, 37.16695022583008, -27.767505645751953)	(-0.09762366861104965, -0.9952064752578735, -0.005796915385872126)	(-1.4769917726516724, -15.528542518615723, -0.005783424712717533)	-3.6383657273405183	0.003295730472263235	0	0	0.14419538388162287	0.14419538388162287	15.883133136148206	56	False	0	0	1.8063615533924884
14.046500626951456	(97.36155700683594, 34.37620544433594, -27.76905632019043)	(-0.10011028498411179, -0.9949544668197632, -0.006611366290599108)	(-1.5244938135147095, -15.603385925292969, -0.015172071754932404)	5.411180057316857	-0.013550186160409285	0	0	0.1199517975038431	0.1199517975038431	15.850537916938938	56	False	0	0	1.8927658505142468
14.222250632941723	(97.10065460205078, 31.64259910583496, -27.770408630371094)	(-0.0944817066192627, -0.9954981207847595, -0.0075178262777626514)	(-1.4502801895141602, -15.621657371520996, -0.017600608989596367)	11.727551868072679	-0.024711678456982973	0	0	0	0	15.793202037787806	56	False	0	0	1.6878311474731793
14.400250643491745	(96.859375, 28.883358001708984, -27.77276039123535)	(-0.08282303810119629, -0.9965003132820129, -0.01128774881362915)	(-1.2553414106369019, -15.333893775939941, -0.026292836293578148)	14.656636608632105	-0.02928814642315602	0.11114900523495591	0.11114900523495591	0	0	15.409454886344852	55	False	0	0	1.6163064240426863
14.579500649124384	(96.65814208984375, 26.206565856933594, -27.77678871154785)	(-0.06814680993556976, -0.9975171089172363, -0.017761509865522385)	(-0.9700160622596741, -14.276772499084473, -0.009540850296616554)	14.300955852660278	-0.02708154487451043	0.4025531627710248	0.4025531627710248	0	0	13.956213448788878	52	False	0	0	1.6810896116044831
14.756500653922558	(96.51042938232422, 23.792699813842773, -27.77855110168457)	(-0.05485665425658226, -0.9982612729072571, -0.021567463874816895)	(-0.7191417217254639, -13.051840782165527, 0.02738943323493004)	11.87044168677348	-0.022200668783360186	0.4303801885095838	0.4303801885095838	0	0	12.809469664980544	47	False	0	0	1.8109392038126275
14.936750661581755	(96.3995361328125, 21.546749114990234, -27.778255462646484)	(-0.044802550226449966, -0.9987401366233826, -0.022606344893574715)	(-0.5408914089202881, -11.769761085510254, 0.0016574732726439834)	9.288347618743087	-0.017644874771574053	0.3815528436018572	0.3815528436018572	0	0	11.641782010044547	42	False	0	0	1.9631950268284328
15.11750067397952	(96.31926727294922, 19.536272048950195, -27.77760887145996)	(-0.03815016523003578, -0.9990186095237732, -0.022503050044178963)	(-0.3887615203857422, -10.511242866516113, 0.006329126190394163)	8.266587409666545	-0.015833582935074066	0.45039147858537976	0.45039147858537976	0	0	10.277902472678342	38	False	0	0	1.8951743925103237
15.29650067910552	(96.26161193847656, 17.779979705810547, -27.777687072753906)	(-0.032247450202703476, -0.9992131590843201, -0.023087380453944206)	(-0.27685779333114624, -9.163117408752441, -0.0005500488914549351)	6.958747844048778	-0.012959718320981254	0.3912863410330045	0.3912863410330045	0	0	8.934197963905499	33	False	0	0	1.7813196726923153
