timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.003750167787075	(16.02447509765625, 58.77083969116211, -27.7656192779541)	(0.45941758155822754, 0.8882138133049011, -0.0034513846039772034)	(3.299703359603882, 5.924474716186523, -0.004410322289913893)	-61.83903550789697	0.12338632895372949	0	0	0.12299179858846068	0.12299179858846068	6.941928550480943	24	False	0	0	-0.42622546454513666
4.181750174611807	(16.64008903503418, 59.83258056640625, -27.765213012695312)	(0.48672419786453247, 0.8735404014587402, -0.005157756619155407)	(3.58176851272583, 5.938302516937256, -0.002283624140545726)	-69.9922647230236	0.14152764628749775	0	0	0.11627205525603256	0.11627205525603256	7.0951549265184575	25	False	0	0	-0.5047100876410306
4.366750184446573	(17.336387634277344, 60.93135070800781, -27.76483154296875)	(0.5199954509735107, 0.8541495203971863, -0.0057805608958005905)	(3.882730484008789, 5.904143333435059, -0.011181170120835304)	-83.68708823895406	0.17063624987401377	0	0	0.10962182575701925	0.10962182575701925	7.2420793285605205	25	False	0	0	-0.5224917022329749
4.5460001938045025	(18.066091537475586, 61.96821975708008, -27.764171600341797)	(0.5577542185783386, 0.829980194568634, -0.006567117292433977)	(4.290886878967285, 5.744390964508057, -0.005507038906216621)	-102.26561457314877	0.20945760391055887	0	0	0.10118491345518262	0.10118491345518262	7.237108395848772	26	False	0	0	-0.47410307290958764
4.725500203669071	(18.87279510498047, 62.97846984863281, -27.763629913330078)	(0.603985071182251, 0.7969594597816467, -0.007590236607939005)	(4.743345737457275, 5.473351001739502, 0.021778099238872528)	-127.43353749544146	0.26005261553334474	0	0	0.09258409960518885	0.09258409960518885	7.402733311039521	26	False	0	0	-0.39060211207494344
4.906000215560198	(19.764060974121094, 63.93709182739258, -27.76318359375)	(0.6586366295814514, 0.7524141669273376, -0.008403858169913292)	(5.148098468780518, 5.118714332580566, -0.006608074530959129)	-150.34756359985514	0.3021168817704605	0	0	0.1094317113703056	0.1094317113703056	7.585376626284003	26	False	0	0	-0.28397749712555465
5.085000224411488	(20.7275447845459, 64.8099365234375, -27.762849807739258)	(0.7174288034439087, 0.6965776085853577, -0.008690505288541317)	(5.626989841461182, 4.6592535972595215, -0.016635028645396233)	-167.17117580817768	0.3329041411982529	0	0	0.09221251155871608	0.09221251155871608	7.56175263845149	26	False	0	0	-0.15258270474957447
5.266000233590603	(21.79425811767578, 65.6063232421875, -27.76274871826172)	(0.7785485982894897, 0.6275180578231812, -0.009119633585214615)	(6.0725603103637695, 4.098099231719971, -0.030656350776553154)	-180.9601922033893	0.3582725462290924	0	0	0.09032491172249466	0.09032491172249466	7.562257201619361	26	False	0	0	-0.003983006222988195
5.449250243604183	(22.95425796508789, 66.3023452758789, -27.762990951538086)	(0.8369007706642151, 0.5472833514213562, -0.008828629739582539)	(6.519461631774902, 3.4830360412597656, -0.02515990287065506)	-182.76856397750902	0.3558905907727263	0	0	0.10342989640315764	0.10342989640315764	7.627272215295568	27	False	0	0	0.15487062755795433
5.636000253260136	(24.199146270751953, 66.89189147949219, -27.763437271118164)	(0.8872204422950745, 0.46126848459243774, -0.008443022146821022)	(6.894618988037109, 2.8465054035186768, 0.02105002850294113)	-171.87505067952364	0.3313176763017792	0	0	0.11988126925128614	0.11988126925128614	7.850492718027972	27	False	0	0	0.310534626352853
5.8157502599060535	(25.45024871826172, 67.35643768310547, -27.763601303100586)	(0.9247341752052307, 0.3805399239063263, -0.007494010962545872)	(7.234904766082764, 2.33935809135437, 0.016046779230237007)	-154.76649014856557	0.2966253081038733	0	0	0.11385315862740536	0.11385315862740536	7.986070815520343	27	False	0	0	0.45210634011889894
5.993000268936157	(26.75543785095215, 67.73235321044922, -27.76365089416504)	(0.9525589942932129, 0.30426648259162903, -0.007294173818081617)	(7.4813923835754395, 1.902292013168335, -0.00934691820293665)	-138.09386144372274	0.265131551361862	0	0	0.12653131339084492	0.12653131339084492	8.118048128406894	28	False	0	0	0.5702882603039487
6.174000274389982	(28.148590087890625, 68.03121185302734, -27.763343811035156)	(0.9728419184684753, 0.23138311505317688, -0.006364252418279648)	(7.799004077911377, 1.3937426805496216, 0.011923053301870823)	-124.59452524833561	0.23931714213235672	0	0	0.14749356494307622	0.14749356494307622	8.226365033792211	29	False	0	0	0.6737224441188536
6.3527502827346325	(29.56606101989746, 68.24031829833984, -27.76318359375)	(0.9864953756332397, 0.1636817455291748, -0.005933417472988367)	(8.07188892364502, 0.9478965401649475, 0.021946698427200317)	-113.83594613904555	0.22084151675403857	0	0	0.14080111134116075	0.14080111134116075	8.152001475630488	29	False	0	0	0.7363911928592093
6.534250292927027	(31.04490089416504, 68.36485290527344, -27.762874603271484)	(0.9951700568199158, 0.0979781374335289, -0.006060435902327299)	(8.272760391235352, 0.47150737047195435, 0.04975971579551697)	-108.70076788481808	0.21243319761259402	0	0	0.13160946225423595	0.13160946225423595	8.497001501801392	30	False	0	0	0.7630665833671091
6.7137503027915955	(32.528465270996094, 68.39601135253906, -27.76410484313965)	(0.9993890523910522, 0.033859122544527054, -0.008669269271194935)	(8.208946228027344, -0.04414280503988266, 0.023195482790470123)	-106.01260662048566	0.20689260645257412	0	0	0	0.19873131060110233	8.437308280537257	30	False	0	0	0.7478439541576269
6.892000310122967	(33.98801040649414, 68.335693359375, -27.76511001586914)	(0.9995390176773071, -0.02859301120042801, -0.010205820202827454)	(8.15259075164795, -0.5465164184570312, 0.0021689455024898052)	-103.4196732241502	0.20167824602973372	0	0	0	0.2609794846850322	8.42448302678759	29	False	0	0	0.7026264450514197
7.072750318795443	(35.46049880981445, 68.18522644042969, -27.765392303466797)	(0.9959068894386292, -0.08975256979465485, -0.010680216364562511)	(8.069668769836426, -1.0660258531570435, -0.02140941470861435)	-101.05405656738543	0.1972479672318515	0	0	0	0.3345441639532528	8.40844563836485	29	False	0	0	0.638419514746372
7.251750327646732	(36.886722564697266, 67.95307922363281, -27.76645278930664)	(0.9888951778411865, -0.14810840785503387, -0.012251784093677998)	(7.785400867462158, -1.4769246578216553, -0.00693540321663022)	-99.49156361706261	0.19263196579682734	0	0	0	0.4743442222073268	8.072711902507862	29	False	0	0	0.5616283461067042
7.435750335454941	(38.32686233520508, 67.63151550292969, -27.76586151123047)	(0.9786766767501831, -0.2051202803850174, -0.010843035764992237)	(7.929053783416748, -2.021606206893921, 0.044564396142959595)	-95.82358934118251	0.18754607053648367	0	0	0.36118776978126266	0.36118776978126266	8.485884018568525	29	False	0	0	0.4845304890641593
7.626750338822603	(39.89865493774414, 67.18425750732422, -27.76202392578125)	(0.9645221829414368, -0.2639959156513214, -0.0017716927686706185)	(8.371238708496094, -2.6305019855499268, 0.002399424323812127)	-96.37395508505764	0.18896327937549356	0	0	0.248954004763514	0.248954004763514	9.136849581868788	32	False	0	0	0.41297196722011176
7.809000350534916	(41.431976318359375, 66.64773559570312, -27.761457443237305)	(0.9466047286987305, -0.3223936855792999, -0.0013450769474729896)	(8.51694393157959, -3.2589943408966064, 0.005910467356443405)	-92.77382852978008	0.17894061483517185	0	0	0.17246212100102534	0.17246212100102534	9.370938414892679	33	False	0	0	0.36155866009986926
7.992250360548496	(42.98775863647461, 65.99930572509766, -27.76174545288086)	(0.9252128601074219, -0.3794351816177368, -0.003190597053617239)	(8.552281379699707, -3.843256711959839, 0.004201051313430071)	-84.24625866364562	0.16161613500869593	0	0	0.14990524514862244	0.14990524514862244	9.525759681211348	34	False	0	0	0.33565509405247185
8.170500367879868	(44.50851821899414, 65.26951599121094, -27.76228141784668)	(0.9030075669288635, -0.42960453033447266, -0.004157117567956448)	(8.539905548095703, -4.367682933807373, -0.028686625882983208)	-76.2070495128213	0.1467211119768738	0	0	0.1572923712419227	0.1572923712419227	9.750802261802697	35	False	0	0	0.3563309504983718
8.354750376194715	(46.09121322631836, 64.41223907470703, -27.762598037719727)	(0.8791305422782898, -0.4765632450580597, -0.004115831106901169)	(8.517660140991211, -4.880151748657227, 0.0006772142369300127)	-68.6269334253927	0.13088663134680426	0	0	0.16623536909964473	0.16623536909964473	10.029862958814231	35	False	0	0	0.44976147697435187
8.534500386565924	(47.618629455566406, 63.49299621582031, -27.76287841796875)	(0.8559271097183228, -0.5170828700065613, -0.003743207547813654)	(8.543869972229004, -5.3872575759887695, -0.014698995277285576)	-59.39216006892197	0.11287787158909825	0	0	0.18720216893189326	0.18720216893189326	10.363455203832157	36	False	0	0	0.6301035333106908
8.712000396102667	(49.1361198425293, 62.494850158691406, -27.763309478759766)	(0.833829939365387, -0.5520144104957581, -0.0027966024354100227)	(8.584819793701172, -5.884466171264648, 0.0016241868725046515)	-50.05130746426258	0.09461643137008373	0	0	0.20317618704760168	0.20317618704760168	10.704615044633766	37	False	0	0	0.8795794803521024
8.892500404268503	(50.691734313964844, 61.39088439941406, -27.763761520385742)	(0.8131356835365295, -0.5820706486701965, -0.0019936244934797287)	(8.6746187210083, -6.34560489654541, 0.009877783246338367)	-41.24032936339243	0.07766992637689502	0	0	0.22834126929419632	0.22834126929419632	11.05387285848131	39	False	0	0	1.1700381929314398
9.075250409543514	(52.288936614990234, 60.182655334472656, -27.764007568359375)	(0.7947741150856018, -0.6069038510322571, -0.0013196088839322329)	(8.76667594909668, -6.815263748168945, 0.009017033502459526)	-34.13332799022033	0.0648154297451986	0	0	0.24166930352268506	0.24166930352268506	11.328420137243542	40	False	0	0	1.467309684271824
9.255000416189432	(53.87525177001953, 58.91604232788086, -27.76422119140625)	(0.7791421413421631, -0.6268465518951416, -0.0009618515614420176)	(8.871508598327637, -7.264890670776367, 0.0003537045558914542)	-29.512177291386067	0.05639278216986632	0	0	0.2289937028904092	0.2289937028904092	11.745068022156545	41	False	0	0	1.723081400886723
9.434250425547361	(55.467628479003906, 57.58463668823242, -27.764490127563477)	(0.7654176950454712, -0.6435325145721436, -0.0013228466268628836)	(8.967638969421387, -7.656235218048096, 3.2789146644063294e-05)	-26.307369939486005	0.05067886222753377	0	0	0.22860638721084967	0.22860638721084967	11.996607287967436	42	False	0	0	1.9045062680332336
9.614250436425209	(57.095645904541016, 56.16714859008789, -27.76469612121582)	(0.7527518272399902, -0.6583017706871033, -0.0018849734915420413)	(9.046552658081055, -8.025961875915527, 0.0006743250414729118)	-24.514177202206856	0.047867030506354845	0	0	0.21552225020973143	0.21552225020973143	12.334103019482269	44	False	0	0	1.989695146026302
9.793750446289778	(58.72129440307617, 54.69690704345703, -27.76462173461914)	(0.739903450012207, -0.6727086901664734, -0.00242077698931098)	(9.090811729431152, -8.369756698608398, 0.011168363504111767)	-24.736408736571594	0.04890661416200782	0	0	0.20710649650271726	0.20710649650271726	12.546900195882635	44	False	0	0	1.9504497423447957
9.973500456660986	(60.3540153503418, 53.162296295166016, -27.764570236206055)	(0.7258555889129639, -0.6878411173820496, -0.0028581672813743353)	(9.093303680419922, -8.718208312988281, -0.0055428557097911835)	-26.349232586682273	0.05248108400438987	0	0	0.19797567253261125	0.19797567253261125	12.74684249373352	45	False	0	0	1.9647638251942647
10.151500463485718	(61.96723175048828, 51.58175277709961, -27.764692306518555)	(0.7104421257972717, -0.7037469148635864, -0.003499259939417243)	(9.043575286865234, -9.077522277832031, -0.005198174621909857)	-29.040897961651837	0.05818626556033322	0	0	0.18443290936054663	0.18443290936054663	13.102379280083854	46	False	0	0	1.9813254036161805
10.331750471144915	(63.59164047241211, 49.91089630126953, -27.76445770263672)	(0.6915332078933716, -0.722333550453186, -0.004007371142506599)	(8.914224624633789, -9.433542251586914, 0.00785182137042284)	-34.38610153018786	0.06970297319943967	0	0	0.16934084467365942	0.16934084467365942	13.209064890021958	47	False	0	0	1.8941937124330621
10.509500477463007	(65.15137481689453, 48.20859146118164, -27.764272689819336)	(0.6681970357894897, -0.7439683675765991, -0.004885752219706774)	(8.708918571472168, -9.818538665771484, -0.012988077476620674)	-38.758384466255926	0.07795002323366343	0	0	0.1564399261816287	0.1564399261816287	13.429897247614138	47	False	0	0	1.7829790300394235
10.68675048276782	(66.68492889404297, 46.41551971435547, -27.764034271240234)	(0.6405682563781738, -0.7678794264793396, -0.005783630069345236)	(8.384992599487305, -10.21513843536377, -0.005112876649945974)	-46.46427829887027	0.09469736748164194	0	0	0.14073167295806854	0.14073167295806854	13.538819957895054	48	False	0	0	1.6488067582408177
10.863500490784645	(68.11215209960938, 44.60283279418945, -27.763612747192383)	(0.6072454452514648, -0.7944868206977844, -0.006611501798033714)	(7.970799446105957, -10.595498085021973, 0.02116747386753559)	-56.31405801661312	0.11434081972173411	0	0	0.12418557370606388	0.12418557370606388	13.421196066747436	48	False	0	0	1.4982580258654408
11.036500506103039	(69.44551086425781, 42.735130310058594, -27.762910842895508)	(0.5667515397071838, -0.8238538503646851, -0.0075872791931033134)	(7.442421913146973, -11.012953758239746, 0.026159115135669708)	-65.93805803036193	0.13292083656976283	0	0	0.11545714846109843	0.11545714846109843	13.554559727246621	48	False	0	0	1.3375868355787845
11.209000520408154	(70.67318725585938, 40.801109313964844, -27.763044357299805)	(0.5184941291809082, -0.8550278544425964, -0.00955050066113472)	(6.684467792510986, -11.271920204162598, 0.0004048233386129141)	-76.34140568327312	0.15509090577847942	0	0	0	0	13.266254870281784	47	False	0	0	1.1626123207367947
11.388500530272722	(71.79743957519531, 38.741539001464844, -27.763357162475586)	(0.45840927958488464, -0.8886362910270691, -0.013656314462423325)	(5.738579273223877, -11.50843620300293, -0.017125273123383522)	-93.28290076014068	0.1947021552583844	0	0	0	0	13.314442887601189	46	False	0	0	0.9766101562412757
11.564500533044338	(72.69763946533203, 36.72611618041992, -27.76390838623047)	(0.3865562677383423, -0.922103762626648, -0.017294254153966904)	(4.455954074859619, -11.266935348510742, -0.0020340506453067064)	-119.68338715021586	0.24177012082760124	0.289659940205242	0.289659940205242	0	0	11.902054465322543	44	False	0	0	0.7800386011318488
11.740000534802675	(73.35799407958984, 34.8258171081543, -27.766769409179688)	(0.30165067315101624, -0.9531593322753906, -0.02223113551735878)	(3.117288589477539, -10.362369537353516, -0.010605698451399803)	-133.1452270818836	0.2628991855690628	0.4907657277009001	0.4907657277009001	0	0	10.405771619250126	39	False	0	0	0.5817440471715434
11.913000550121069	(73.77777099609375, 33.11918640136719, -27.764575958251953)	(0.2112860530614853, -0.977122962474823, -0.024265555664896965)	(1.7439395189285278, -9.487639427185059, 0.03976408392190933)	-135.9657756807894	0.2723257406287788	0.21348998049024281	0.21348998049024281	0	0	9.648820729516899	35	False	0	0	0.3814857919958812
12.08700056001544	(73.98853302001953, 31.483543395996094, -27.76165008544922)	(0.11768937855958939, -0.9928449392318726, -0.02020065300166607)	(0.6481373310089111, -9.316115379333496, -0.012063615024089813)	-143.70232412991308	0.28473786661407485	0	0	0	0	9.521413603111867	34	False	0	0	0.13787275605603155
12.26125057041645	(74.0167236328125, 29.876123428344727, -27.762691497802734)	(0.02610020525753498, -0.999515950679779, -0.016930701211094856)	(-0.3320810794830322, -9.101417541503906, -0.03499327972531319)	-155.84375393393577	0.30758353218899237	0	0	0	0	9.271629672467862	33	False	0	0	-0.13162831019516164
12.434250582009554	(73.88509368896484, 28.333953857421875, -27.7633113861084)	(-0.06884416192770004, -0.9974961280822754, -0.01618541032075882)	(-1.1613547801971436, -8.761170387268066, 0.006120337173342705)	-154.9289268166835	0.299950967215271	0	0	0	0	9.247747579250369	32	False	0	0	-0.396500161108583
12.607250597327948	(73.61530303955078, 26.8470516204834, -27.764341354370117)	(-0.16043731570243835, -0.9869199991226196, -0.015773741528391838)	(-1.9306315183639526, -8.459343910217285, -0.0355963297188282)	-141.12084768376806	0.2693498460597376	0	0	0	0	8.964618013147275	31	False	0	0	-0.6314856932526935
12.780250608921051	(73.23098754882812, 25.407794952392578, -27.76513671875)	(-0.24170735478401184, -0.9702402949333191, -0.014536171220242977)	(-2.528670072555542, -8.198524475097656, -0.006152620539069176)	-121.43894821944873	0.2303437686182639	0	0	0.06702596441962246	0.06702596441962246	8.764544910709885	31	False	0	0	-0.8231397413029624
12.956250615417957	(72.73681640625, 23.96179962158203, -27.76438331604004)	(-0.31071561574935913, -0.9504345655441284, -0.011401516385376453)	(-3.025757312774658, -8.111222267150879, 0.021590812131762505)	-105.79670623848912	0.20401728735946578	0	0	0.09462320212811688	0.09462320212811688	8.982225083659026	31	False	0	0	-0.9614750628945701
13.132000621408224	(72.15396881103516, 22.550424575805664, -27.76360511779785)	(-0.370603084564209, -0.9287415146827698, -0.00962658878415823)	(-3.6476166248321533, -8.004504203796387, 0.004614544101059437)	-101.8732466416164	0.20020696287362033	0	0	0.10810289712305594	0.10810289712305594	8.983908149881453	32	False	0	0	-1.0314089773826507
13.30375063419342	(71.48992156982422, 21.190353393554688, -27.762720108032227)	(-0.4277206063270569, -0.9038664102554321, -0.008981124497950077)	(-4.137814521789551, -7.836641788482666, 0.01463219616562128)	-106.66886923419618	0.21402132654917383	0	0	0.09301017189914042	0.09301017189914042	9.141792191462912	32	False	0	0	-1.035334364499826
13.477750644087791	(70.71810913085938, 19.853483200073242, -27.761646270751953)	(-0.4887828826904297, -0.8723580241203308, -0.009096886031329632)	(-4.761961460113525, -7.507474422454834, 0.00600061472505331)	-125.61509646860743	0.2578592634778411	0	0	0.09290637585674574	0.09290637585674574	9.125850780259949	32	False	0	0	-0.9801798595605455
13.652000654488802	(69.830810546875, 18.58293914794922, -27.76043128967285)	(-0.5596135258674622, -0.8286933302879333, -0.010001747868955135)	(-5.401992321014404, -6.997993469238281, -0.03981003537774086)	-156.63036942532713	0.32049331065687836	0	0	0	0	9.042570245553081	32	False	0	0	-0.8843101292092168
13.825000666081905	(68.85380554199219, 17.456676483154297, -27.761428833007812)	(-0.6387883424758911, -0.7692528367042542, -0.014120928943157196)	(-5.947289943695068, -6.0902605056762695, 0.0049109747633337975)	-190.90435409705725	0.387546578137744	0	0	0	0	8.721977956835307	31	False	0	0	-0.7774112678819103
13.998000677675009	(67.78607940673828, 16.492929458618164, -27.762014389038086)	(-0.7221615314483643, -0.69151371717453, -0.017072372138500214)	(-6.24901819229126, -4.971789836883545, -0.06799980998039246)	-223.91470922992056	0.45046778831349304	0.2611112404574669	0.2611112404574669	0	0	7.961205498990954	29	False	0	0	-0.6742791065999332
14.170250691473484	(66.701904296875, 15.751167297363281, -27.76302146911621)	(-0.8031373023986816, -0.5954958200454712, -0.018852563574910164)	(-6.386941432952881, -3.7290761470794678, 0.007648611441254616)	-239.8820844239975	0.46914656556080914	0	0	0	0	7.655447833749139	27	False	0	0	-0.5904752891333565
14.347250699996948	(65.5431900024414, 15.177459716796875, -27.76314353942871)	(-0.8729596138000488, -0.4875185191631317, -0.016346145421266556)	(-6.655062675476074, -2.7848994731903076, -0.01626969501376152)	-232.26009986302836	0.44991198230277024	0	0	0	0	7.376841845330003	26	False	0	0	-0.5182390453984018
14.522250708192587	(64.37126922607422, 14.766122817993164, -27.765296936035156)	(-0.9238158464431763, -0.3825477659702301, -0.014878378249704838)	(-6.74149227142334, -1.952545404434204, -0.010530056431889534)	-213.72240453851	0.41183202475774255	0	0	0	0	7.243495307203643	25	False	0	0	-0.45504102645692557
14.696000721305609	(63.20198440551758, 14.48491096496582, -27.7669620513916)	(-0.9581980109214783, -0.2857535183429718, -0.014199089258909225)	(-6.720086574554443, -1.3131498098373413, 0.00882638804614544)	-189.9601756439236	0.3622082336360809	0	0	0.007118698032234137	0.007118698032234137	7.050210824180713	25	False	0	0	-0.4044472271123789
14.875000726431608	(61.9803466796875, 14.298445701599121, -27.76658058166504)	(-0.9803687334060669, -0.19684778153896332, -0.011319712735712528)	(-6.888381004333496, -0.7511877417564392, 0.014194243587553501)	-164.38182213454698	0.3137711575170546	0	0	0.06080681786523671	0.06080681786523671	7.243083129646038	25	False	0	0	-0.3480667396521113
15.050250735133886	(60.78279495239258, 14.203052520751953, -27.765525817871094)	(-0.9926310181617737, -0.1208537369966507, -0.00882798247039318)	(-7.034682750701904, -0.2966001331806183, 0.013688500039279461)	-146.41146784877103	0.28259684429278764	0	0	0.09056580502548557	0.09056580502548557	7.3493792698359925	25	False	0	0	-0.2898732799027477
15.224000744521618	(59.54579162597656, 14.185958862304688, -27.764423370361328)	(-0.9987374544143677, -0.049706242978572845, -0.007257902063429356)	(-7.15553617477417, 0.15821991860866547, 0.014490206725895405)	-136.009810267961	0.2638886583281696	0	0	0.1056892582039998	0.1056892582039998	7.429678917752787	26	False	0	0	-0.22343907204984514
